year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,56.64935,56.05187,55.26766,54.18472,52.39225,52.37358,52.29889,52.00015,51.49602,51.34665,51.62672,51.27196,51.29063,51.3093,50.7865,51.1786,51.38399,51.94413,52.67232,52.98974,54.48346,55.39836,57.7323,63.31508,70.35424,72.94958,76.96395,81.94925,87.45734,91.78913,94.96329,96.90512,99.63117,102.89868,103.30945,105.92346,105.438,106.22221,105.86745,106.35291,108.03334,107.36117,107.2118,108.66817,109.22832,108.36943,108.61216,109.15363,108.31342,110.40463,109.93784,109.97518,109.95651,109.13496,108.96692,109.82581,110.36728,107.7346,107.75327,107.84663,106.35291,107.13711,107.3425,106.25955,104.74716,106.61431,105.84878,107.32383,106.50228,104.69114,104.67247,98.04409,93.11481,90.96759,89.58589,85.68355,83.57367,81.68785,81.05301,79.93272,77.59879,75.54492,74.34994,74.74205,72.53881,71.2318,69.88745,68.31905,66.88134,65.38762,64.71545,62.32549,60.49568,58.83392,58.85259,57.3775,82,83.29373350515463
2005,56.91076,56.12655,55.15563,54.93158,53.13911,52.61631,52.18686,52.11218,51.73875,51.01056,51.42133,51.25329,51.55203,51.79476,51.64539,51.96281,52.84037,52.56029,52.9524,53.71793,55.49172,56.27592,57.9937,63.53914,70.37291,73.37903,76.96395,83.18157,86.41174,90.70618,94.72056,97.01715,100.0046,101.85307,102.11448,104.63513,106.20354,105.94213,105.53136,107.67858,106.8197,106.65165,107.6039,108.74286,107.32383,107.7346,107.82796,108.81755,109.65776,108.83622,108.94825,109.09762,107.62257,108.31342,109.13496,109.54574,108.76153,107.32383,107.90264,107.0811,108.18272,107.02508,105.94213,105.86745,105.08325,104.82184,106.40892,107.77194,106.44627,105.84878,103.94428,100.24732,92.66669,89.04442,86.65447,83.66703,81.18372,79.22321,78.36432,76.59052,74.21924,71.95999,71.02642,69.62605,68.05765,67.44149,67.81492,65.79839,64.22999,64.08061,62.32549,61.39192,59.84218,58.70322,58.06839,56.81,83,82.68838505154642
2005,55.06228,54.48346,53.90464,53.15778,53.40051,52.41092,51.68273,52.01882,51.02923,51.14126,50.35706,50.37573,49.77824,49.34879,49.79691,50.05831,50.0023,49.51684,50.15167,50.0023,50.20768,50.02097,50.35706,50.7865,52.35491,52.93372,53.13911,53.84863,55.51039,56.31327,58.21776,58.75923,60.40233,60.49568,61.87738,63.5018,63.59516,64.58475,64.99552,65.76105,67.04938,67.08673,67.2361,67.90827,68.03897,67.96429,67.74023,67.60953,68.46842,68.43108,68.82318,68.87919,68.52443,67.92695,68.4124,67.77757,68.0203,68.00163,67.3668,67.66554,67.59086,67.60953,67.19876,67.57219,66.28385,66.19049,66.60127,66.04112,65.61168,65.74238,65.42496,64.34202,63.70718,63.35243,62.26948,62.30682,61.41059,60.90646,61.57863,61.01849,60.64506,59.78617,59.31938,59.17001,58.46049,58.18042,57.9937,58.06839,57.35887,57.37754,57.24684,56.2946,54.70752,54.59549,54.44612,53.88597,84,60.08834463917527
2005,53.45653,53.00841,51.92546,51.42133,51.75742,50.7865,50.7865,50.45041,50.18901,50.133,49.49817,49.38614,49.01271,48.95669,48.47123,49.10607,49.06872,48.75131,48.76998,48.93802,49.7409,49.96495,49.72223,50.24503,50.95454,51.19727,52.29889,52.41092,53.96066,54.55815,53.96066,54.35276,54.87556,54.53947,55.82781,56.49998,57.69496,57.76964,58.51651,58.83392,59.99155,60.58904,60.77576,60.32764,61.22387,61.3359,61.37325,61.05583,61.70933,61.65332,61.31723,62.32549,63.44578,63.57648,64.00593,63.98726,63.72586,64.04327,64.21131,64.39803,64.286,63.80054,64.4167,63.31508,63.85656,63.05368,64.17397,62.34416,62.60557,63.1097,62.58689,61.57863,60.71974,60.12225,59.67414,59.28204,59.5061,59.56211,58.83392,58.27378,57.71363,56.72404,56.61201,56.23858,55.41703,55.26766,55.02493,55.17431,53.92331,53.81129,52.97107,52.54162,51.75742,51.75742,51.15993,51.0479,85,56.8465387628866
2005,50.46909,50.15167,50.43174,49.89027,49.8716,49.46082,49.36747,49.90894,49.19942,49.33012,49.27411,49.19942,49.10607,49.36747,49.16208,49.89027,50.11433,51.38399,52.33624,53.00841,53.69926,55.73445,56.9481,62.23214,70.16753,72.85622,76.68388,80.02608,84.69396,88.0735,90.3701,94.38447,96.99848,100.02327,101.573,103.7389,103.7389,104.50443,104.69114,104.95254,106.59564,106.29689,106.53962,107.13711,106.83837,106.20354,108.2574,107.4732,107.23047,108.3881,107.77194,108.3881,107.69726,107.93999,107.49187,108.01467,106.70767,106.52095,106.48361,106.63298,105.26996,105.438,104.59779,104.74716,104.35506,103.42148,104.57911,106.48361,105.84878,104.89653,103.58952,98.54822,91.90116,89.21246,87.70007,85.27278,82.30401,80.71693,78.98048,77.09466,74.63002,73.28567,72.50146,72.18405,71.77328,69.64472,68.59912,67.08673,65.33161,63.42711,62.12011,60.51436,59.09532,58.34846,57.32153,55.9024,86,81.59120597938144
2005,55.28633,54.98759,52.61631,52.80302,52.42959,51.92546,51.98148,51.79476,51.21595,51.44,50.61846,50.54377,50.50643,50.69314,50.46909,50.82384,50.97322,51.68273,51.47735,52.20554,55.02493,55.17431,56.98544,62.26948,69.90612,72.48279,77.22536,81.59449,85.72089,88.40959,91.0236,94.90727,98.13744,99.74319,101.08754,101.90909,104.05631,104.20568,104.98989,104.42974,105.45668,106.40892,105.69941,107.2118,106.03549,106.07284,107.71593,107.90264,108.1267,107.95866,107.41718,108.66817,109.90049,109.56441,108.85489,108.83622,109.75112,108.55615,107.8653,107.79061,107.69726,107.8653,107.3425,106.18486,105.64339,105.90479,105.71808,107.52921,106.05416,105.1766,103.83225,99.33242,93.15215,91.07961,89.23114,85.79558,83.25625,82.09862,81.35176,78.79376,77.41207,74.81673,73.73378,72.50146,70.76501,68.48709,68.82318,67.59086,66.19049,64.82747,63.25907,61.52262,60.34631,58.81525,57.76964,57.02278,87,82.53066309278348
2005,56.74271,56.38795,53.84863,54.33409,53.7366,53.69926,53.06442,53.02708,52.09351,52.57897,52.63498,52.54162,51.83211,51.92546,52.05616,52.20554,52.42959,52.69099,53.28848,54.5208,56.48131,55.82781,57.90035,63.44578,70.1862,72.53881,75.60093,80.56756,86.03831,90.33275,92.94677,96.40099,99.12703,100.95684,102.31986,104.76583,105.62472,105.92346,106.25955,106.12885,106.89438,107.11844,107.7346,107.52921,108.20139,107.93999,107.95866,108.48146,109.34035,108.70552,109.45238,109.45238,110.03119,109.71378,109.04161,109.48972,109.82581,109.11629,108.40677,107.58523,108.63083,107.41718,107.0811,106.07284,105.79276,105.438,105.68073,108.31342,106.67032,107.11844,105.00856,100.0046,93.18949,90.61283,88.95106,85.31012,82.17331,81.31442,80.39951,79.65265,77.5241,76.16108,74.68603,73.1363,71.84796,70.65299,70.67166,68.74849,66.30252,65.14489,64.1553,62.58689,59.7675,59.03931,58.08706,57.153,88,83.35596979381444
2005,56.83607,56.2946,55.32368,55.26766,54.6515,54.24073,53.38184,53.30715,52.61631,52.03749,52.41092,52.37358,51.77609,52.01882,51.85078,52.41092,51.34665,51.55203,52.46694,53.2138,54.95025,55.73445,57.41489,62.49354,69.9248,72.94958,76.3478,81.74386,86.87853,90.07135,91.8078,94.27244,97.93206,100.58341,102.76798,104.7845,104.72849,105.73675,106.22221,108.07069,109.06028,109.24699,109.71378,110.32994,110.27392,109.88182,109.93784,110.70337,110.46064,110.51665,110.8154,111.69296,112.19709,111.05813,110.85274,112.21576,111.09547,109.86315,109.37769,109.99385,110.53533,108.55615,106.29689,106.55829,106.37158,105.88612,106.83837,108.27607,107.26781,105.3073,105.83011,99.16438,94.06706,90.93024,88.42826,86.37439,83.33094,81.44512,80.58623,78.32697,76.21709,74.20057,72.59482,71.69859,70.63431,71.34383,70.33557,68.97255,66.50791,64.8088,63.46445,61.70933,60.86912,59.46875,58.68455,57.4709,89,83.69524907216498
2005,55.23032,54.72619,54.59549,53.62457,53.23247,53.94199,52.76568,52.61631,51.96281,51.92546,51.44,51.45868,51.01056,50.82384,51.02923,51.32797,51.90679,52.26155,52.03749,52.61631,54.98759,56.12655,58.08706,63.74453,69.7941,72.50146,77.28137,81.40777,85.57152,90.68751,93.22684,95.74749,99.01501,101.8344,102.41322,104.98989,105.66206,106.91305,105.62472,107.09977,107.90264,108.50013,109.15363,108.9109,108.14537,108.36943,108.27607,108.89223,109.19098,108.46279,108.05202,109.15363,108.81755,109.13496,109.17231,108.6495,109.13496,109.90049,109.86315,107.80929,107.62257,107.95866,108.55615,107.09977,105.94213,106.01682,106.689,107.90264,107.4732,105.58738,103.14141,98.15612,92.01319,89.36184,87.6814,84.95536,81.81855,80.17545,79.07384,77.37473,74.79806,73.22965,72.25873,70.55963,69.42067,68.31905,67.46016,67.40414,65.25692,64.56607,63.22173,62.15745,60.30897,58.60986,57.15349,56.0145,90,82.92866948453607
2005,55.60375,55.09962,54.11003,53.69926,53.58723,52.59764,52.52295,51.49602,50.86119,50.87986,50.22636,50.2637,50.0023,49.59152,49.72223,49.46082,49.83425,49.64754,49.70355,50.07698,50.2637,50.05831,50.5251,51.51469,52.87771,52.98974,53.69926,54.6515,55.75312,56.49998,57.06013,57.97503,59.39407,59.02064,60.04757,60.71974,61.67199,62.979,64.00593,64.71545,65.55566,67.85226,67.27344,67.19876,67.21743,67.19876,67.96429,67.40414,67.06806,67.31079,67.46016,66.63861,67.16141,66.50791,67.47883,67.14274,66.3212,65.79839,65.98511,66.3212,67.01204,66.844,66.28385,66.3212,65.83574,66.3212,66.28385,65.48098,65.12622,64.75279,65.70504,64.6781,63.12837,62.36284,62.25081,61.728,60.73841,60.85044,60.96247,60.32764,59.82351,59.52477,58.90861,58.90861,58.60986,57.84433,57.13481,56.89208,56.1639,56.05187,56.08921,55.51039,54.7822,53.97933,52.8217,52.54162,91,59.62731340206186
2005,52.87771,51.73875,51.60805,50.76783,50.74916,50.84252,49.92761,49.92761,49.12474,48.82599,49.03138,48.45256,48.56459,48.84466,48.15382,48.28452,47.92976,47.76172,47.53766,48.15382,48.28452,48.58326,48.90068,48.71396,50.05831,50.11433,50.5251,50.71181,51.79476,52.57897,52.46694,54.20339,55.30501,56.18257,56.03319,55.21165,56.85474,56.76138,57.67629,59.82351,61.16786,61.52262,61.82136,61.03716,60.30897,60.6824,61.41059,61.44793,62.77361,62.60557,62.979,63.31508,63.1097,62.49354,63.14704,62.06409,63.03501,62.75494,62.53088,62.92298,62.15745,61.80269,61.87738,61.50395,61.67199,61.57863,62.38151,61.69066,61.67199,60.96247,61.37325,60.01023,59.82351,59.28204,58.79658,59.31938,58.59119,58.18042,58.83392,57.78832,57.62027,57.48957,56.91076,55.97718,55.95851,56.18257,55.88382,54.95025,54.09136,54.01667,53.58723,52.56029,52.28022,52.16819,51.49602,50.69314,92,56.35239969072163
2005,50.37573,49.96495,49.81558,49.49817,49.16208,49.62887,49.55418,48.84466,48.19116,48.37788,48.54592,48.54592,48.17249,48.80732,48.73264,49.42348,49.4795,49.03138,49.94628,51.5707,53.26981,54.16604,57.09747,62.36284,68.26303,70.63431,74.7047,78.5697,81.87456,86.85985,88.68966,92.34928,95.44875,96.41967,97.55863,99.48179,99.40711,100.90083,100.04194,101.29293,101.59167,102.74931,101.62902,102.74931,103.32812,103.23477,103.04805,104.42974,103.49617,104.16834,103.88827,103.90694,104.41107,103.45882,103.70155,103.64554,103.38414,103.75757,101.87175,101.7037,101.51699,101.85307,101.573,99.72452,100.6581,100.20998,100.45271,103.21609,101.01286,100.266,99.08969,92.34928,86.97188,85.16075,83.555,82.06128,79.22321,76.94528,76.12374,74.68603,73.47238,71.30649,71.56789,70.14885,68.63646,67.55351,67.03071,65.14489,64.21131,62.51221,61.61598,60.51436,58.44182,57.93769,57.45223,56.40662,93,79.20431443298966
2005,55.97718,55.0436,54.27807,53.92331,52.97107,51.47735,51.5707,51.47735,51.0479,51.23462,51.25329,51.45868,50.89853,50.48776,50.74916,51.45868,51.58938,51.12259,51.47735,52.33624,54.01667,55.34235,56.40662,61.48527,69.38332,72.01601,76.59052,80.2128,85.60886,91.07961,93.88034,95.48609,98.24947,101.01286,102.54392,104.42974,104.31771,105.25129,105.25129,106.50228,105.3073,105.81143,104.82184,105.47535,106.20354,105.99815,106.12885,106.22221,108.96692,109.19098,108.83622,109.06028,109.02293,109.62042,108.98559,109.07895,108.63083,108.53747,107.11844,107.90264,105.86745,106.91305,106.8197,105.32597,104.24303,104.29904,105.02723,107.64124,105.12059,105.0459,104.46709,97.24121,93.15215,89.51121,87.12125,85.36613,82.49072,80.38084,79.11118,76.85193,75.07813,74.42463,72.01601,71.26914,69.47668,69.38332,68.78583,67.25477,64.52873,63.48313,62.28815,61.29856,58.77791,57.75097,57.35887,56.3132,94,82.34335164948453
2005,55.23032,54.67017,54.37143,53.68058,51.42133,51.83211,51.94413,51.68273,51.3093,51.01056,50.89853,50.63713,50.67447,50.56244,50.63713,51.25329,51.83211,51.15993,51.98148,52.70967,54.98759,55.92117,58.14307,61.93339,69.42067,72.33342,76.90794,80.43686,87.10258,90.6315,93.35754,96.47568,98.52955,102.35721,102.78665,103.83225,104.98989,105.79276,105.83011,105.88612,106.78235,106.72634,106.72634,107.62257,107.95866,107.30515,108.44412,108.36943,107.84663,108.35076,109.02293,108.92958,109.30301,109.67644,109.39636,108.9109,108.74286,107.51054,107.19313,106.91305,106.14752,106.24088,105.71808,105.41933,104.57911,104.41107,104.41107,104.84052,103.08539,101.72237,100.80747,96.15826,90.09002,88.52162,87.06524,84.76864,81.61316,79.33524,81.01567,78.06557,75.63828,73.21098,71.97866,71.47453,69.58871,68.99122,68.16967,66.844,64.97685,63.93124,62.38151,61.87738,59.28204,58.49783,57.56426,56.4253,95,82.35808896907217
2005,55.21165,54.95025,52.89638,52.54162,51.98148,51.90679,51.3093,51.19727,50.69314,50.54377,50.45041,50.20768,50.35706,50.2637,49.64754,50.22636,50.54377,49.83425,50.99189,52.05616,53.02708,54.93158,56.23858,61.89605,68.95388,71.8853,76.53451,80.97833,87.12125,91.0236,92.89075,95.76616,98.4922,100.77013,102.65595,104.14967,105.32597,105.47535,106.67032,107.24914,108.35076,109.20965,108.16404,108.83622,108.81755,109.15363,107.80929,109.00426,109.41504,108.9109,110.61001,109.84448,109.67644,109.84448,108.33209,110.36728,109.50839,109.62042,109.35902,109.11629,107.97733,108.55615,108.57482,106.93172,107.11844,107.45453,107.8653,108.57482,107.84663,106.65165,105.40066,100.266,95.18735,91.82647,90.09002,87.6814,84.80599,82.0426,80.7356,79.09251,77.50543,74.33127,72.87489,71.66125,70.29823,69.17794,67.72156,67.29211,66.02245,64.286,63.14704,62.28815,60.06624,59.48742,58.23643,57.788,96,83.16145268041237
2005,56.91076,55.41703,54.72619,54.70752,53.69926,53.10177,51.42133,51.55203,51.02923,51.0479,50.41307,50.56244,50.11433,49.83425,49.7409,49.89027,50.35706,50.30104,50.73049,51.83211,53.90464,55.17431,57.13481,62.86697,69.25262,72.53881,76.17975,81.42645,85.66488,90.01534,93.00278,96.00889,97.68933,100.82614,102.84266,104.131,105.25129,106.01682,106.44627,106.8197,108.05202,108.03334,108.08936,108.74286,108.70552,109.20965,108.98559,108.94825,108.70552,109.82581,110.14322,109.09762,109.86315,108.70552,109.78847,110.01252,108.74286,109.76979,109.97518,109.37769,109.34035,108.48146,108.03334,108.07069,107.92131,106.33424,105.58738,108.5188,107.24914,105.25129,105.26996,99.25773,92.64802,88.76435,86.54244,83.6857,81.27707,79.67132,78.10292,76.68388,75.2275,72.52014,71.60523,70.69033,69.40199,67.81492,67.03071,65.25692,64.17397,63.09102,62.40018,60.98114,59.5061,57.75097,56.98544,56.0331,97,82.75791164948454
2005,54.70752,54.03534,53.17645,52.76568,51.75742,51.29063,51.38399,51.44,50.6558,49.92761,49.75957,49.94628,49.85293,49.4795,49.21809,48.91935,49.10607,49.10607,49.01271,49.25544,49.7409,49.92761,49.66621,50.31971,51.55203,52.87771,53.13911,54.37143,55.62242,56.01452,57.09747,57.91902,59.46875,60.38366,61.84003,62.47486,63.20305,64.00593,64.62209,65.0702,66.09714,67.32946,67.68422,68.71115,69.40199,68.76716,69.81277,70.09284,69.81277,69.60738,69.12192,69.75675,68.63646,69.14059,68.82318,69.28997,68.91653,68.26303,68.31905,69.04724,68.00163,67.87093,67.70289,66.67595,66.20917,65.94777,65.77972,66.4519,65.05153,66.07847,66.3212,64.86482,64.11796,63.25907,62.92298,62.30682,62.04542,61.67199,60.99982,60.5517,59.87953,59.09532,59.30071,58.87126,58.23643,58.03105,57.7323,57.90035,56.85474,56.12655,55.79047,55.0436,54.2594,53.54988,53.15778,52.67232,98,60.10389886597937
2005,52.28022,51.47735,51.45868,50.87986,51.29063,50.87986,50.2637,50.09566,49.96495,49.64754,49.62887,49.33012,49.53551,49.18075,49.12474,49.05005,48.80732,48.91935,49.16208,48.88201,49.49817,49.6102,49.57285,49.72223,50.73049,50.86119,51.25329,52.07483,52.87771,53.38184,53.7366,54.76353,55.39836,55.69711,56.38795,56.78005,57.50824,58.2551,58.66588,59.24469,59.82351,60.64506,60.51436,60.6824,60.60771,61.11184,61.69066,61.27989,61.61598,61.78402,62.71759,62.73627,62.73627,62.47486,62.64291,62.62424,62.75494,63.38977,63.3711,62.06409,62.32549,61.76535,62.10143,61.82136,62.30682,62.00808,62.17612,62.08276,63.42711,63.59516,64.22999,64.08061,62.62424,63.03501,62.17612,62.06409,60.98114,60.421,60.75709,61.05583,60.27163,58.49783,58.40448,58.40448,58.01237,57.75097,57.17216,56.51865,55.43571,54.37143,54.40877,53.4752,52.9524,52.48561,52.44827,52.26155,99,57.21704474226806
2005,52.00015,51.96281,51.0479,51.15993,50.07698,50.31971,50.09566,49.8716,49.36747,49.53551,49.38614,49.57285,49.53551,49.25544,49.27411,49.75957,50.58111,50.7865,51.5707,52.78435,54.11003,55.64109,58.27378,64.19264,69.88745,72.52014,76.96395,80.77294,83.20024,88.67099,91.21032,93.65628,96.9238,99.31375,102.17049,103.17875,104.76583,104.69114,105.79276,105.58738,106.50228,107.82796,108.42545,106.76368,107.75327,107.26781,108.89223,108.81755,108.57482,107.79061,109.75112,108.66817,109.45238,108.44412,108.16404,108.29474,109.22832,108.40677,107.36117,106.8197,107.13711,106.25955,106.20354,105.58738,104.22436,105.51269,105.1766,104.46709,104.05631,101.8344,99.87389,96.77442,88.40959,85.75823,82.99485,81.31442,78.45768,77.16934,75.35821,73.3977,71.99733,72.05335,70.46627,69.02856,67.4975,66.65728,65.12622,63.8939,62.56822,61.4666,60.43967,59.13266,58.2551,57.0788,54.72619,54.31542,100,81.31282855670105
2005,53.30715,52.67232,51.96281,51.73875,51.44,51.27196,50.95454,50.87986,50.50643,49.77824,50.18901,49.59152,49.94628,49.62887,49.90894,50.02097,50.37573,49.96495,50.89853,52.07483,53.36317,53.97933,55.47305,60.36498,66.56392,69.99948,73.88316,77.80417,85.70222,89.38051,92.33061,95.43008,97.80136,99.79921,102.54392,103.8696,103.92561,104.85919,105.64339,105.02723,105.88612,107.0811,106.91305,107.04375,108.10803,107.06243,107.71593,108.18272,109.13496,109.45238,108.50013,109.95651,109.11629,109.86315,109.11629,110.12455,109.30301,108.76153,108.3881,108.70552,107.75327,107.11844,106.67032,105.73675,105.69941,105.92346,104.98989,104.131,102.52525,102.63728,102.24518,96.32631,89.06309,90.53814,88.29756,85.42215,82.07995,80.53021,79.48461,77.6548,76.31045,74.4433,72.80021,71.84796,70.95173,69.85011,68.86052,67.57219,64.64076,63.35243,62.25081,60.47701,59.20735,58.59119,56.96677,56.12655,101,82.0963694845361
2005,55.82781,55.60375,54.42744,54.74486,52.97107,52.42959,52.22421,51.85078,50.86119,51.32797,50.86119,50.87986,50.67447,50.76783,51.21595,51.32797,51.21595,51.19727,51.96281,52.98974,54.9129,56.31327,58.01237,63.53914,69.7941,73.88316,77.30004,81.89323,87.60671,90.87423,93.63761,96.7931,99.96725,101.87175,103.90694,105.25129,105.84878,104.74716,106.29689,105.75542,107.64124,108.01467,109.32168,108.59349,108.66817,108.31342,109.58308,110.10588,110.32994,109.45238,110.18057,110.98344,111.28219,110.83407,110.34861,111.15149,110.36728,110.554,109.04161,109.20965,107.51054,108.3881,107.75327,106.98774,106.80102,106.16619,105.49402,105.40066,105.97948,105.10192,105.28863,97.95073,93.46957,90.68751,89.13778,85.88894,82.77079,82.54674,79.67132,78.06557,76.44115,74.59267,73.37903,71.97866,70.14885,69.19661,67.90827,66.78798,64.58475,63.25907,62.54955,61.41059,60.23428,59.8982,58.36713,56.8174,102,83.38307855670101
2005,55.11829,55.24899,54.5208,54.42744,53.92331,53.71793,53.06442,52.9524,52.07483,51.73875,51.83211,51.86945,51.64539,51.29063,51.34665,51.14126,51.64539,51.81343,51.86945,52.72834,54.09136,55.26766,56.38795,61.0745,67.57219,71.04509,75.65695,81.89323,88.27889,91.24766,94.94462,95.97155,99.05235,101.10621,102.24518,103.45882,104.56044,105.40066,105.32597,106.55829,107.0811,107.41718,108.3881,108.63083,108.33209,107.51054,108.89223,109.71378,109.04161,109.26566,110.32994,110.27392,110.18057,110.4233,110.19924,110.64735,109.65776,110.25525,110.66603,110.70337,110.14322,108.85489,109.28433,106.87571,107.77194,105.75542,106.33424,105.34465,104.01897,102.65595,101.66636,102.69329,94.2351,91.43437,90.07135,87.66273,84.05913,82.41604,81.93058,79.35391,77.61746,76.42248,74.48064,73.43504,71.81062,70.69033,69.94347,67.14274,65.03286,64.19264,62.58689,61.65332,59.03931,58.46049,57.80699,57.004,103,83.45979525773201
2005,56.33194,55.65976,54.70752,53.69926,53.45653,53.56856,52.91505,52.44827,51.81343,51.96281,51.47735,49.92761,49.72223,50.15167,49.81558,50.09566,49.83425,50.31971,50.22636,51.53336,53.998,55.23032,56.59334,62.40018,68.65513,72.53881,76.92661,81.61316,88.4656,92.92809,96.90512,98.8843,98.6229,101.81573,101.62902,104.85919,105.1766,105.38199,105.64339,106.91305,107.7346,109.37769,108.74286,109.86315,109.02293,109.41504,109.75112,109.24699,109.97518,110.72204,110.53533,110.77806,111.7303,110.66603,110.01252,112.15975,110.98344,111.82366,111.56226,110.6847,109.93784,109.97518,109.11629,108.83622,108.98559,108.23873,106.53962,105.41933,104.97122,103.72023,105.15793,101.51699,91.69577,90.18338,88.18553,84.69396,81.59449,79.61531,77.95354,76.19842,74.92876,73.5284,72.12803,70.5783,69.08458,68.20702,67.46016,65.49965,62.96032,62.12011,59.95421,59.52477,58.1244,58.59119,57.43356,55.622,104,83.21563010309278
