year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2010,56.36795,55.63419,55.44604,55.08857,54.39244,53.84682,54.78754,54.14785,53.9597,54.16666,54.09141,53.80919,53.828,53.58342,53.6963,53.41409,53.22594,53.48934,53.58342,54.9945,57.55326,58.36227,60.69526,63.78082,69.03004,73.56431,77.34601,85.19161,92.90552,98.60628,102.50086,107.91941,109.72559,112.02095,114.25986,116.12249,117.02558,119.54671,118.53073,121.29645,120.50624,121.25882,121.29645,121.59748,120.90135,121.22119,120.41217,122.44413,122.08665,121.86088,122.36887,122.10547,123.55418,123.51655,123.53536,123.25315,125.11577,124.72067,122.29361,121.74799,121.10831,121.48459,121.20238,120.69439,119.54671,120.4498,118.6248,118.41785,117.3078,116.68692,114.73022,108.8225,97.87252,93.88387,92.2282,87.67511,83.25373,82.35064,80.54445,80.39394,78.32436,76.80039,74.37333,73.90297,71.75813,70.55401,69.04885,67.78829,65.96329,64.87206,63.40453,62.72722,62.08753,61.18443,59.6981,58.0,89.636464375
2010,57.57207,56.97001,56.74424,56.12336,55.20146,54.9945,54.52414,54.24192,55.29553,55.33316,55.27671,55.50249,55.46486,54.74991,54.67465,54.56177,54.44888,54.8628,54.61821,56.27388,58.41872,59.54758,62.38856,64.25118,71.34421,74.84369,79.41559,86.01945,94.78696,103.34751,103.93076,108.9542,112.11502,115.42636,119.05754,119.923,120.24284,122.78279,123.42248,125.36036,125.75546,126.15056,126.26345,127.52402,125.92479,127.48639,126.15056,128.65288,128.032,128.06963,128.05082,128.01319,128.33304,127.07247,127.78742,127.86268,128.53999,128.85984,126.39515,127.14773,126.715,126.20701,125.62376,124.34438,124.38201,123.93047,122.03021,122.4065,120.54387,119.03872,115.01244,109.16116,95.44546,92.19057,88.82279,85.53027,81.09007,79.73544,78.06095,78.04214,77.17668,75.80323,73.37617,72.28493,71.09962,69.82025,68.29628,66.94164,65.39886,64.64628,63.42335,62.1816,61.37258,60.2249,59.54758,58.0,91.55200614583332
2010,57.7414,56.95119,56.40558,55.74707,55.40841,55.01331,54.41125,54.14785,55.54011,54.9945,54.93805,54.71228,54.65584,54.35481,53.90326,53.84682,53.73393,53.60223,53.86563,53.71512,54.35481,54.7311,54.93805,55.72826,56.14218,57.0829,57.70377,59.34062,60.18727,61.12799,61.99345,63.32928,64.89087,65.41768,66.64061,66.79113,68.63494,69.12411,70.1589,70.72334,72.39782,72.07797,73.01869,73.75246,73.6772,74.56147,73.48905,72.96225,72.20967,73.13158,72.64241,72.41663,73.60194,73.20684,72.83055,72.96225,73.18802,72.79292,72.43545,72.99988,71.87102,73.22565,72.64241,72.5107,71.83339,71.21251,71.09962,70.38468,71.11844,70.89267,69.93313,69.51922,69.1053,69.44396,68.16458,68.42798,67.46845,66.77231,66.71587,65.79396,65.4553,64.90969,64.49577,64.28881,63.87489,63.85608,62.74603,62.16278,61.80531,61.12799,61.09036,60.77052,59.79217,59.71691,58.38109,57.51563,64.45010552083335
2010,57.02645,56.91357,56.49965,55.97285,55.44604,55.06975,54.80635,54.58058,53.86563,54.09141,53.41409,53.33883,53.05661,53.09424,52.83084,52.98136,52.58625,52.43574,53.05661,52.36048,52.81203,53.18831,52.96254,53.13187,54.27955,54.31718,54.59939,55.33316,55.97285,56.02929,56.68779,56.65016,58.06124,58.5316,59.98031,60.16846,61.44784,63.02825,62.93417,63.89371,64.83443,65.62463,66.13262,66.45247,66.7535,66.26432,67.0169,67.18623,66.67824,66.92283,66.18907,67.0169,66.45247,67.26149,67.03571,66.4901,67.35556,67.8071,67.8071,66.90401,67.0169,66.73468,66.28314,66.18907,66.20788,66.20788,65.53056,66.01974,65.11664,64.94732,64.57103,62.9718,62.63314,62.8401,62.01227,61.80531,61.61717,61.61717,62.52026,61.56072,60.93985,60.67645,60.56356,59.99913,59.79217,59.62284,58.70093,57.96717,57.70377,57.6097,56.98882,56.80068,56.06692,55.5213,55.40841,54.37362,60.15375843750002
2010,54.61821,54.18548,53.4329,53.65867,53.22594,53.13187,52.71795,52.36048,53.5646,53.18831,52.71795,52.68033,52.37929,52.75558,52.94373,53.00017,53.01898,53.47053,53.47053,54.67465,57.40274,57.8731,59.86743,62.72722,69.27463,74.67436,82.01198,90.76067,100.97689,103.57328,107.27972,111.79518,115.93434,119.90418,122.68871,125.34155,125.71783,126.15056,125.81191,128.20133,129.96989,130.27092,130.30855,131.17401,129.89463,132.75442,132.49102,134.35364,132.69798,132.67916,133.22478,133.58225,134.41009,133.43174,132.90494,133.80803,132.66035,132.54746,132.75442,132.82968,131.11757,129.27376,128.23896,128.23896,126.33871,126.48922,124.73948,124.98407,122.29361,120.03588,116.47996,110.70394,98.28644,94.59881,91.15578,87.48697,82.10605,80.37512,80.3375,78.9076,76.87565,75.93493,75.59627,74.63673,72.34138,72.79292,70.30942,69.40633,67.97643,66.26432,64.96613,63.76201,61.97464,61.44784,59.88624,5.0,92.74240989583338
2010,60.54475,59.13367,58.94552,57.8731,57.68496,56.78186,56.44321,55.95403,55.70944,56.0481,55.50249,55.33316,55.14501,55.2579,54.8628,54.44888,54.37362,54.56177,54.33599,55.70944,58.15532,59.4347,61.6548,64.89087,72.04034,76.04781,82.99033,88.84161,100.65705,107.84415,110.15832,114.48564,118.13563,121.33408,122.25598,122.10547,121.97377,123.70469,124.21268,124.94644,124.66423,124.89,125.58613,125.88716,125.13459,124.55134,123.94928,124.43845,124.96526,127.26061,124.64541,124.7583,125.52969,124.43845,124.7583,124.79593,124.58897,123.87402,123.21552,123.15907,122.44413,121.42815,120.9766,120.56269,119.00109,119.84774,116.273,117.25135,116.79981,114.54208,111.4377,106.97869,95.87819,91.38155,88.1831,85.02228,80.75141,78.68183,77.28956,76.2924,74.86251,75.03183,74.4674,72.34138,71.66406,70.66689,69.01123,66.94164,65.53056,64.45814,63.57386,62.63314,61.39139,60.41304,59.41588,5.0,90.56287906250004
2010,57.44037,56.61254,56.0481,55.70944,57.15815,56.44321,56.27388,56.61254,55.84114,55.72826,55.72826,55.5213,56.01047,55.7847,55.54011,55.3896,55.76589,55.03213,55.16383,55.87877,58.34346,60.05557,61.9182,65.21072,71.41947,75.48338,80.93956,86.07589,94.99392,100.93927,105.60524,109.06709,112.49131,116.16012,119.39619,121.55985,121.08949,120.78846,123.34722,122.50057,121.18356,121.63511,122.83923,123.81758,124.00572,124.40083,122.78279,123.00856,122.55701,122.89567,123.08382,122.36887,122.97093,122.76397,121.82325,122.36887,120.67557,120.35573,119.86655,119.67841,119.05754,118.21089,117.4395,117.25135,116.34826,115.53924,115.40754,115.97197,114.22223,112.81115,109.55626,105.83101,96.31092,92.39753,89.80114,86.01945,82.46352,79.92358,78.66301,77.38364,74.76843,74.97539,74.39215,72.71766,71.13725,70.04602,68.99241,67.33674,65.60582,64.28881,63.46098,61.82412,59.94268,59.90506,58.21176,57.0,89.76421572916668
2010,56.70661,56.02929,55.46486,55.2579,54.54295,54.27955,55.37078,54.82517,54.91924,55.03213,54.84398,54.52414,54.41125,54.46769,54.44888,54.03496,54.39244,54.09141,54.09141,55.5213,57.17697,58.06124,60.3566,63.72438,69.34989,73.52668,78.15503,84.58955,93.16892,99.77277,102.31272,105.04081,107.84415,109.76322,114.37275,116.02842,117.81578,118.34259,119.24568,117.94749,119.00109,118.24852,119.5279,121.07068,120.90135,120.14877,119.69722,121.54104,122.12428,121.97377,122.57583,122.89567,123.27196,123.51655,122.68871,123.00856,123.30959,122.16191,123.08382,122.4065,121.14593,120.28047,119.26449,119.96063,117.90986,117.87223,116.74336,116.49878,113.80832,112.62301,109.97018,103.91194,91.56969,90.5349,88.50295,84.77769,80.65734,79.0393,76.49936,75.52101,73.16921,72.1156,71.5888,69.51922,68.22102,68.40917,66.8852,65.51175,64.45814,63.40453,62.74603,61.59835,60.93985,59.6981,59.05841,57.0,88.52520958333332
2010,56.68779,56.0481,56.34913,55.33316,54.91924,54.43006,54.29836,53.58342,53.6963,53.39527,53.24476,52.69914,53.01898,52.511,52.13471,51.75842,51.02466,51.45739,51.3445,51.25043,52.02182,52.20997,52.47337,52.88728,53.62105,53.71512,54.82517,55.63419,57.15815,57.44037,58.0048,58.23057,59.39707,61.44784,62.89655,64.74036,65.86922,66.7535,68.03288,67.60015,69.14293,69.08648,69.19937,68.91715,69.70736,69.97076,69.83906,69.98958,71.3254,70.66689,70.38468,71.3254,70.64808,70.55401,70.89267,71.02437,69.91432,70.42231,69.98958,71.04318,70.08365,70.29061,70.9303,70.55401,69.91432,70.27179,69.12411,69.55684,69.66973,67.76948,67.93881,66.80994,66.20788,66.32077,65.3236,64.85324,63.91252,64.06304,63.27283,63.61149,62.59552,62.42619,61.48547,61.56072,61.24088,60.67645,60.60119,60.26253,59.81098,58.83263,57.98599,57.32748,57.02645,56.40558,56.0481,54.9945,61.9577859375
2010,55.08857,54.74991,54.01615,53.73393,52.83084,52.69914,51.96538,51.43857,51.43857,51.66435,51.40095,51.6079,51.38213,51.23162,50.62956,50.17801,50.36615,50.51667,50.62956,50.38497,51.11873,50.91177,51.17517,51.11873,51.43857,52.20997,52.56744,52.9061,54.35481,54.90042,55.40841,55.653,56.59372,57.55326,57.7414,58.38109,60.01794,60.31897,61.71124,62.87773,62.72722,63.00943,64.42051,64.34525,65.07902,65.17309,65.56819,66.15144,66.50891,66.05737,66.3584,66.37721,65.68108,67.31793,66.67824,66.54654,66.6218,66.80994,65.60582,66.94164,65.83159,65.1919,65.0602,65.09783,65.04139,64.5334,65.4553,64.28881,62.55789,63.2352,63.04706,63.63031,62.06871,61.52309,61.33495,61.35376,61.46665,61.80531,61.95583,61.31614,60.3566,60.65763,60.99629,60.30016,59.4347,59.52877,58.60686,58.24939,58.24939,57.45918,57.0829,57.15815,56.12336,55.87877,55.01331,54.22311,58.916711666666636
2010,53.71512,53.37646,52.84965,52.81203,52.37929,52.52981,53.84682,53.77156,53.94089,54.61821,53.90326,53.99733,53.54579,53.80919,53.60223,53.94089,53.99733,54.56177,54.67465,55.7847,58.73856,59.6981,61.18443,64.60866,72.92462,79.20863,85.37976,92.34108,100.43128,105.56761,111.0426,116.93151,119.923,123.02737,125.71783,126.69618,125.07814,126.11294,125.6802,126.94077,127.54283,127.26061,127.59927,128.70932,128.16371,127.84386,128.67169,128.38948,127.97556,128.032,128.31422,127.56164,128.85984,129.1985,130.45906,129.83819,129.29257,129.1985,128.63407,129.0668,126.9784,127.46757,126.62092,126.26345,124.47608,123.74232,122.83923,124.85237,122.82042,120.3181,118.15444,111.66348,99.07664,95.12562,91.94598,87.41171,83.51713,80.90193,79.35915,78.39961,77.38364,75.57745,74.35452,73.75246,71.96509,70.47875,69.55684,67.43082,66.26432,65.36123,64.17592,62.61433,61.22206,60.28134,58.96434,5.0,92.18562114583337
2010,56.42439,56.44321,55.70944,55.70944,55.31434,53.33883,53.26357,53.00017,52.83084,52.69914,54.31718,54.24192,55.35197,55.1262,55.03213,54.80635,54.8628,55.14501,55.44604,56.48083,59.20892,60.37542,62.52026,64.74036,71.4571,74.86251,79.73544,86.03826,98.15473,101.59777,103.76143,108.59673,113.56373,115.78383,118.79413,120.9766,122.98975,124.2315,124.7583,127.09128,126.60211,126.26345,125.20984,127.35469,125.04052,126.07531,126.77144,125.86835,126.62092,125.26629,126.65855,126.18819,126.05649,126.24464,126.28227,125.34155,124.60778,125.0217,125.17222,125.45443,124.58897,124.68304,123.72351,123.46011,123.10263,123.87402,122.83923,121.91732,120.07351,118.83176,116.93151,109.25523,99.0202,94.1849,92.56686,87.54341,84.83414,81.88028,80.65734,79.86714,78.06095,76.85683,76.57462,74.56147,72.22849,71.62643,70.76097,68.65375,67.76948,67.1486,65.53056,64.75917,62.82129,62.03108,60.28134,60.0,91.7331534375
2010,58.30583,57.92954,57.91073,57.49681,56.63135,55.93522,55.27671,55.44604,54.80635,55.27671,54.39244,54.78754,54.41125,54.22311,54.22311,54.50532,53.79038,54.20429,56.0481,57.00764,58.30583,59.20892,61.99345,64.62747,72.22849,75.29524,79.67899,87.61867,98.13592,101.95524,105.41709,108.84131,114.84311,118.30496,121.55985,122.38768,124.15624,127.33587,126.715,127.35469,129.21731,127.3735,128.14489,128.74695,128.87865,128.69051,129.5936,129.51834,129.93226,130.17685,129.91345,131.1552,130.92942,131.24927,131.09875,130.66602,130.06396,130.66602,130.53432,128.72814,128.69051,128.20133,127.07247,126.99721,126.52685,124.53253,124.2315,124.79593,122.2748,120.69439,118.02274,113.14981,99.50937,95.69005,93.20655,88.3148,84.42022,82.63285,81.09007,80.43157,79.90476,79.35915,78.04214,75.61508,74.16637,73.18802,71.8522,70.57282,67.56252,66.69705,65.96329,63.95015,63.59268,62.14397,61.69242,61.0,93.43372989583331
2010,62.25686,61.80531,62.01227,59.94268,59.26537,58.98315,58.43753,57.51563,57.83547,57.19578,56.98882,57.2146,57.04527,56.91357,56.97001,56.48083,56.27388,56.10455,56.19862,57.32748,58.55042,60.31897,61.93701,65.21072,73.03751,77.62822,83.17847,91.32511,101.46607,107.07276,110.5158,114.44801,119.49027,120.93898,122.89567,123.00856,125.17222,125.5485,125.83072,125.36036,123.70469,125.34155,126.65855,125.83072,125.4168,125.34155,125.43562,125.45443,126.62092,126.5833,125.11577,125.39799,125.6802,122.91449,123.83639,123.93047,124.72067,124.28794,124.17505,124.53253,123.44129,122.44413,122.1431,120.95779,120.63794,119.71604,118.02274,116.31063,115.3511,112.35961,111.79518,106.22611,93.54521,90.62897,86.47099,83.32899,79.07693,77.42126,76.1607,74.80606,73.20684,71.68287,71.09962,69.65092,68.63494,69.31226,68.18339,67.44963,65.60582,65.83159,65.0602,63.59268,61.95583,60.71407,60.45067,5.0,90.98914333333335
2010,58.83263,58.02362,57.77903,56.72542,55.9164,55.7847,55.46486,54.48651,54.67465,53.86563,54.24192,53.97852,53.9597,53.75275,53.4329,53.00017,52.7744,52.52981,52.84965,52.9061,53.0378,53.00017,53.20713,54.03496,54.46769,54.78754,56.29269,57.17697,58.30583,59.37825,60.31897,61.25969,63.08469,64.70273,65.38005,66.18907,67.78829,68.67257,69.40633,70.9303,71.40066,71.02437,71.28777,72.58596,73.07514,73.07514,73.95941,73.6772,74.22282,74.90013,75.69034,74.01586,74.10993,74.4674,73.56431,73.58313,72.41663,72.34138,74.05349,73.48905,72.64241,72.07797,72.02153,72.52952,71.08081,71.75813,71.04318,71.3254,70.19653,70.9303,70.85504,69.33107,67.86355,67.6754,67.22386,65.90685,65.26716,65.68108,65.49293,64.85324,63.85608,62.9718,61.84294,61.97464,61.63598,61.61717,61.35376,60.8834,59.77335,59.81098,59.02078,58.56923,57.36511,56.98882,56.72542,56.34913,63.74828916666669
2010,55.46486,55.74707,55.08857,54.29836,53.99733,53.45172,53.62105,53.0378,52.26641,52.45455,52.09708,52.07826,51.90893,51.75842,51.51383,51.57028,51.00584,51.13754,51.51383,51.72079,51.98419,51.6079,51.38213,51.15636,52.00301,52.07826,53.00017,53.35764,54.67465,56.01047,56.61254,57.55326,58.96434,59.66047,60.30016,61.12799,63.15995,64.21355,63.68675,64.55221,64.49577,64.62747,65.90685,65.92566,67.1486,67.48726,67.37437,68.16458,68.22102,67.63777,67.78829,67.16741,67.18623,66.43365,66.71587,66.45247,66.64061,66.6218,66.7535,67.05453,66.56535,66.8852,65.85041,67.35556,67.18623,66.8852,66.65943,66.56535,65.68108,66.01974,64.57103,63.61149,62.87773,63.51742,64.27,62.82129,62.10634,61.37258,61.80531,61.46665,61.16562,60.46949,60.18727,59.90506,59.30299,59.49114,58.79501,58.98315,57.04527,57.00764,56.81949,56.55609,55.653,55.03213,54.54295,54.07259,59.87213031249999
2010,61.09036,60.7517,60.11201,59.98031,58.66331,58.17413,58.15532,56.70661,57.15815,57.53444,56.98882,56.74424,56.29269,56.57491,56.16099,56.49965,56.23625,56.83831,56.0481,57.38393,59.4347,60.03676,61.39139,64.47696,72.34138,76.91327,82.27538,92.00243,102.70782,109.53745,113.35677,117.40187,118.96346,118.90702,122.19954,124.00572,123.30959,125.05933,126.15056,125.11577,124.79593,126.5833,126.82788,125.98124,126.52685,127.20417,126.88433,127.09128,128.16371,127.67453,126.11294,127.3735,126.63974,126.95958,126.5833,127.12891,126.39515,123.64825,124.02454,123.83639,122.5382,123.17789,122.4065,121.50341,121.03305,121.63511,117.53357,118.24852,115.89672,115.89672,114.03409,107.80652,97.60912,94.33541,90.44083,87.20475,82.65167,81.10889,79.41559,77.34601,76.25477,75.87848,75.35168,74.09111,72.49189,71.92746,70.9303,69.1053,67.82592,66.54654,66.09499,64.96613,63.83727,62.82129,61.7865,6.0,92.01926166666668
2010,59.99913,59.28418,58.96434,57.25222,56.97001,56.44321,56.70661,55.48367,55.63419,55.42723,55.40841,55.2579,55.44604,55.20146,55.33316,54.9945,55.20146,55.16383,55.97285,57.6097,58.90789,59.8298,62.7084,65.4553,73.58313,78.07977,83.76172,88.37125,97.8537,103.53565,107.11039,112.28435,116.0096,118.43666,119.09516,120.78846,122.0114,122.76397,123.17789,124.43845,124.15624,126.15056,125.52969,126.13175,126.05649,126.99721,126.95958,128.8034,128.27659,128.032,128.89747,128.33304,129.57479,129.10443,128.59644,128.20133,127.39232,127.16654,126.99721,127.86268,125.32273,125.84953,125.69902,125.73665,124.64541,124.92763,123.34722,123.94928,120.78846,119.37738,117.66527,112.84878,100.31839,96.78128,92.56686,88.03259,84.55192,83.02796,81.40992,80.41275,78.09858,78.5125,78.23028,77.96688,76.51817,75.6339,74.97539,72.54833,70.79859,68.25865,67.61896,66.97927,65.28597,64.15711,63.19758,6.0,92.67933322916669
2010,63.51742,63.40453,62.20041,61.05273,60.05557,59.26537,59.30299,58.73856,57.59088,57.77903,56.93238,56.42439,56.40558,56.0481,56.06692,56.14218,55.59656,55.57774,55.82233,55.89759,56.23625,56.91357,56.80068,57.59088,58.51279,58.81382,59.98031,61.42902,63.74319,64.51458,65.79396,66.50891,68.52205,69.83906,71.77694,72.84936,74.44859,74.82488,76.34884,78.36198,78.2491,78.56894,79.82951,79.77306,80.50683,80.24342,81.29703,80.78904,79.88595,80.03647,80.97719,80.67616,81.71095,81.01481,80.4692,80.48801,80.29987,80.37512,81.22177,80.80786,80.78904,80.88311,80.996,79.58492,78.30554,78.60657,78.73827,78.13621,75.93493,74.48622,73.77127,74.18519,72.05916,72.20967,71.92746,71.7205,69.87669,70.45994,70.25298,69.57566,69.3687,68.72901,68.12695,68.18339,67.95762,66.90401,66.05737,66.92283,66.6218,65.13546,65.13546,65.09783,64.72154,62.5767,62.1816,62.55789,69.20446562500003
2010,61.56072,61.29732,60.41304,59.94268,59.99913,57.96717,58.0048,57.15815,57.55326,56.78186,56.85712,55.93522,56.38676,56.53728,55.18264,54.67465,55.2579,54.93805,54.59939,54.93805,55.35197,55.22027,55.57774,55.80352,56.85712,57.79784,56.85712,57.96717,59.32181,60.65763,60.63882,62.01227,63.40453,65.09783,65.60582,66.00092,67.82592,70.14009,70.77978,71.25014,72.47308,73.86534,74.10993,74.24163,75.16354,76.53699,76.57462,76.36766,75.55864,76.83802,76.96972,76.25477,76.44291,77.49652,77.55296,76.80039,77.23312,77.92925,77.51534,77.45889,77.06379,77.30838,78.41843,76.21714,75.38931,75.37049,75.48338,76.12307,76.23596,76.6875,74.58029,74.63673,73.26328,72.26612,73.09395,72.5107,71.09962,71.1937,72.2473,71.87102,70.17772,70.98674,70.45994,70.94911,69.29344,69.01123,68.25865,68.01406,66.84757,67.412,66.30195,65.94448,65.26716,64.55221,64.10067,63.27283,67.45257020833331
2010,63.15995,62.12516,62.63314,61.44784,61.18443,59.94268,59.26537,58.68212,59.02078,58.1365,57.94836,57.8731,58.24939,57.44037,57.57207,57.51563,57.81666,57.64733,58.1365,59.94268,62.20041,64.15711,65.1919,68.78545,77.53415,83.14084,87.56223,96.70603,107.27972,110.94853,116.12249,122.19954,124.57015,127.44876,130.00752,132.94256,132.88612,133.92091,134.57942,134.65467,133.7704,133.7704,134.37246,133.88328,134.78638,135.27555,134.14669,134.4289,135.63302,135.16266,133.22478,134.25957,133.09308,133.33767,132.37813,131.88896,132.52865,130.2521,129.40546,129.01035,128.25778,127.20417,127.09128,128.12608,127.07247,124.96526,123.70469,122.4065,120.50624,118.15444,114.99362,108.80369,97.89133,93.41351,89.95166,86.47099,82.12486,80.7326,79.09575,77.66585,75.80323,75.52101,73.92179,73.43261,72.60478,71.5888,69.66973,68.20221,66.41484,66.24551,64.64628,64.23237,61.99345,61.31614,60.03676,5.0,95.33801395833332
2010,58.70093,57.83547,57.23341,56.53728,56.14218,54.14785,54.05378,53.37646,53.32001,53.39527,52.79321,56.10455,56.46202,56.40558,56.93238,56.55609,56.49965,56.42439,56.33032,57.04527,60.84578,61.80531,63.51742,66.64061,73.9406,77.79755,84.02512,89.46248,103.70498,108.12637,111.92688,115.7462,118.28614,121.59748,121.33408,124.53253,124.73948,125.22866,124.08098,125.84953,125.77428,125.09696,125.2851,125.71783,125.2851,125.62376,125.84953,128.22015,127.71216,129.17968,129.01035,130.00752,129.17968,128.99154,128.42711,129.08561,129.34901,126.60211,126.75263,126.99721,126.13175,126.31989,125.83072,124.87119,124.40083,123.64825,122.1431,123.29078,121.16475,119.17042,117.21372,109.80085,99.79159,95.27613,92.98077,88.16429,85.09754,82.87744,81.01481,80.22461,77.83518,76.46173,76.34884,74.56147,73.69601,71.96509,70.96792,69.85787,68.39035,67.33674,66.3584,66.71587,65.47412,63.95015,62.9718,6.0,92.66600593749997
2010,62.87773,61.84294,61.14681,61.05273,60.50712,60.60119,59.90506,59.64165,59.03959,58.62568,58.58805,58.51279,58.38109,57.64733,57.83547,57.19578,57.478,57.04527,57.23341,57.12052,57.62851,57.79784,58.06124,58.15532,59.98031,60.13083,61.22206,62.445,63.79964,64.81561,65.26716,66.86638,70.51638,70.59164,72.2473,73.03751,75.29524,76.17951,76.33003,78.41843,80.18698,80.56327,81.29703,81.07126,81.03363,81.33466,81.07126,81.20296,81.95553,81.05244,81.29703,81.82383,80.37512,80.54445,81.74858,80.50683,79.92358,80.39394,79.86714,79.86714,79.41559,79.37796,79.71662,79.0393,78.49368,79.13337,79.56611,77.92925,76.70632,76.40529,75.95374,75.38931,74.18519,74.41096,74.35452,73.60194,72.58596,72.17205,71.15607,70.40349,69.59447,68.87953,67.46845,67.69422,67.65659,67.37437,66.7535,66.73468,65.66226,65.02257,64.08185,63.49861,62.35093,61.29732,61.27851,60.84578,69.7330330208333
