year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,26.75374,26.54908,26.53048,25.61884,25.61884,25.61884,25.0793,24.83744,24.83744,24.83744,24.61418,24.05604,24.05604,24.05604,24.05604,24.05604,24.05604,24.05604,24.05604,24.05604,24.05604,24.05604,24.05604,24.05604,24.63279,24.81883,24.83744,25.78629,26.25141,27.16304,27.46072,27.46072,28.5398,29.07934,29.6933,30.4561,31.47936,32.31658,32.44681,32.44681,33.00496,33.58171,34.08404,34.08404,34.08404,34.08404,34.08404,34.08404,34.08404,34.3445,34.84684,34.97707,34.97707,34.97707,34.97707,34.97707,34.97707,34.97707,34.97707,34.97707,34.79102,33.9352,33.9352,33.9352,33.61892,33.04217,33.74915,33.84217,33.84217,33.26543,33.07938,33.07938,32.48402,32.13053,32.13053,32.13053,31.6282,31.90727,31.70262,31.05145,31.05145,31.05145,31.05145,31.05145,31.05145,30.80959,30.36307,30.82819,30.15842,29.39562,29.35841,28.50259,28.42817,27.55374,27.49793,27.0142,194,31.609289896907196
2018,26.43745,25.80489,25.80489,25.80489,25.80489,25.39558,25.04209,24.87465,24.11185,24.11185,24.11185,24.11185,23.85138,23.33045,23.33045,23.33045,23.33045,23.33045,23.33045,23.33045,23.5351,23.5351,23.5351,23.5351,23.94441,24.16767,24.16767,24.3165,25.02349,25.02349,25.52582,25.8235,26.49327,26.66071,27.23746,27.47932,28.01886,28.27933,28.61422,29.50725,29.84214,30.27005,30.73517,30.73517,30.73517,30.73517,30.73517,30.73517,31.27471,31.51657,31.51657,31.51657,31.92588,31.55378,31.55378,31.55378,31.55378,31.55378,31.55378,31.55378,31.55378,31.55378,31.55378,31.55378,31.55378,31.55378,31.44215,30.62354,30.62354,30.62354,30.62354,30.62354,30.62354,30.62354,30.13981,29.74911,29.63748,28.65143,28.65143,28.65143,28.65143,28.27933,27.87003,27.87003,27.87003,27.87003,27.87003,27.87003,27.64677,27.08862,27.08862,26.69792,26.32583,26.19559,25.24675,25.24675,195,29.561367938144322
2018,24.42813,24.3165,24.3165,23.94441,23.55371,23.55371,23.55371,23.55371,23.55371,23.55371,23.55371,23.55371,23.55371,23.55371,23.55371,23.55371,23.55371,23.55371,23.55371,23.55371,23.9258,25.0793,25.19093,25.43279,28.57701,30.34447,32.11193,34.79102,39.79572,42.71668,45.02367,47.27486,49.43302,50.71675,52.14932,53.06096,53.74934,53.86097,54.43771,54.82842,54.94004,54.95865,55.87029,55.9075,56.11215,56.33541,56.7075,56.61448,56.85634,57.61914,57.91682,58.43775,58.14007,58.15868,58.14007,58.04705,58.2331,57.4703,57.4517,57.11681,56.42843,56.22378,56.20517,55.88889,55.70284,55.33075,55.74005,54.62376,54.02841,53.58189,52.8563,51.47955,44.98646,42.419,41.78643,40.72596,38.40036,37.52593,36.98639,36.50266,35.73987,34.99567,34.60497,34.49334,33.45147,32.83751,33.00496,31.77704,31.21889,30.15842,29.47004,28.74445,27.94445,27.10723,26.97699,26.41885,196,42.368727628865976
2018,25.76768,25.30256,24.74442,24.53976,24.53976,24.53976,24.53976,24.53976,24.53976,24.39092,23.68394,23.68394,23.68394,23.68394,23.68394,23.68394,23.68394,23.68394,23.68394,23.85138,24.53976,25.00488,25.50721,25.95373,28.57701,29.86074,31.31192,33.61892,37.97245,41.11666,43.25622,46.21438,49.02371,50.62373,51.75862,52.72607,54.02841,54.754,55.68424,55.88889,57.28425,57.37728,57.48891,57.54472,57.52612,57.24704,57.30286,57.50751,57.91682,58.19589,58.2517,58.30752,58.45636,58.36333,58.34473,57.93542,57.861,58.12147,58.08426,58.19589,57.76798,57.24704,57.11681,56.74471,56.67029,56.18657,56.11215,55.96331,55.85168,54.97725,53.9912,52.61444,46.69811,44.11204,42.66086,41.86085,39.42362,38.71664,37.93524,37.69337,36.83755,36.07475,35.8515,35.20033,34.56776,33.69334,33.37705,32.76309,31.6096,30.54912,29.80493,29.45144,28.87469,27.7584,27.73979,27.0142,197,42.96595164948453
2018,26.30722,26.2142,25.76768,25.30256,25.30256,25.30256,25.0607,24.53976,24.53976,24.53976,24.53976,24.53976,24.53976,24.53976,24.53976,24.53976,24.53976,24.53976,24.53976,24.53976,24.65139,24.91186,26.02815,26.38164,28.78166,30.32586,32.13053,34.27009,39.12594,42.38179,45.71205,48.37254,51.87025,53.71213,54.71679,56.14936,57.861,58.84706,58.6238,59.12613,59.62846,60.27963,60.63312,60.76335,60.70754,60.18661,60.50289,60.91219,60.81917,60.83777,60.9494,60.96801,60.68894,61.15406,61.06103,61.48894,61.7122,61.35871,61.19127,61.09824,61.07964,60.96801,60.59591,60.48428,60.11219,59.66567,59.59125,59.25636,58.14007,57.48891,56.24238,54.30748,48.24231,45.54461,44.18646,43.03296,40.44689,39.92595,39.20036,38.60501,37.71198,37.0236,36.76313,36.76313,35.75847,34.75381,33.89799,33.86078,32.65147,31.94448,30.8654,30.4561,29.56307,28.87469,28.05607,27.57235,198,44.75081577319587
2018,26.77234,26.36304,26.36304,26.36304,26.36304,26.27001,25.60024,25.60024,25.60024,25.04209,24.70721,24.70721,24.70721,24.70721,24.70721,24.70721,24.70721,24.70721,24.70721,24.70721,25.0607,25.73047,26.02815,26.97699,28.98632,31.01424,32.89333,34.84684,40.112,43.31203,46.60508,49.84232,52.447,53.89817,55.72145,56.65169,57.93542,58.73543,59.20055,59.23776,59.62846,59.83311,60.37265,60.59591,60.22381,59.90753,60.27963,61.15406,61.41452,61.41452,61.7122,61.86104,62.12151,61.99127,61.93546,61.48894,61.35871,61.07964,60.70754,60.5587,60.1494,59.94474,58.9959,58.43775,58.19589,57.30286,57.34007,57.06099,56.35401,55.79587,55.01446,53.86097,47.4423,45.41437,44.3539,43.53529,41.39573,40.14921,39.96316,39.07013,38.40036,37.97245,37.26546,36.6515,36.2608,35.0887,34.49334,34.49334,33.20961,32.61426,31.44215,30.62354,29.65609,28.98632,28.70724,27.83282,199,44.89442835051544
2018,27.08862,26.82816,26.19559,26.19559,26.19559,25.67466,26.30722,25.80489,25.50721,24.6886,24.57697,24.57697,24.57697,24.57697,24.57697,24.57697,24.57697,24.57697,24.57697,24.57697,25.02349,25.71187,26.2142,26.97699,29.58167,31.2561,32.72589,34.75381,40.07479,43.62831,47.08881,49.73069,52.42839,53.6191,54.56795,55.94471,57.4517,57.97263,58.02845,58.06566,59.0145,59.60986,60.61452,60.35405,60.40986,60.1494,59.7773,60.29823,60.98661,60.76335,60.67033,60.5401,60.78196,60.9308,60.98661,60.70754,60.39126,59.60986,59.3866,58.86566,57.91682,57.41449,56.80053,56.76332,56.98658,57.04239,56.98658,56.85634,55.75866,54.754,53.34003,51.3121,46.41904,44.22367,43.21901,42.25155,40.39107,39.18176,38.79106,38.1957,37.26546,36.70732,36.33522,36.2608,35.23754,34.54916,33.74915,33.73055,32.70728,31.87006,31.55378,30.97703,30.21423,30.04679,29.04213,28.31654,200,44.38265134020619
2018,27.55374,27.51653,26.6235,26.58629,26.2142,25.80489,25.80489,25.80489,25.80489,25.04209,24.87465,24.87465,24.87465,24.78163,23.96301,23.96301,23.96301,23.96301,23.96301,23.96301,23.96301,23.96301,24.57697,24.83744,25.15372,25.91652,26.58629,26.58629,27.14444,27.42351,28.29794,29.11655,29.37702,30.12121,30.12121,31.47936,32.42821,32.74449,32.74449,32.85612,33.61892,33.65613,34.53055,34.53055,34.53055,34.53055,34.53055,34.53055,34.53055,34.53055,34.53055,34.53055,34.53055,34.93986,35.29335,35.29335,35.29335,35.29335,34.56776,34.47474,34.47474,34.45613,33.71194,33.71194,34.45613,34.53055,34.15846,33.67473,33.67473,33.67473,33.67473,33.67473,32.85612,32.85612,32.85612,32.7817,31.31192,31.18168,31.18168,31.18168,31.18168,31.18168,31.18168,31.18168,30.8654,30.27005,30.27005,30.27005,30.27005,30.084,29.41423,29.41423,28.65143,27.72119,27.68398,27.53514,201,32.01960092783506
2018,26.47466,26.12117,26.12117,26.02815,25.19093,25.19093,25.19093,25.19093,25.19093,25.19093,24.87465,24.26069,24.26069,24.26069,24.26069,24.26069,24.26069,24.26069,24.26069,24.26069,24.26069,24.26069,24.26069,24.26069,24.26069,24.91186,25.13512,25.13512,25.13512,25.67466,25.97233,26.27001,26.75374,26.75374,27.64677,28.37236,28.9305,29.15376,29.74911,30.75377,30.79098,30.79098,31.49797,31.6096,31.6096,31.6096,31.6096,31.6096,31.92588,32.13053,32.16774,32.26076,32.8003,32.8003,32.8003,32.8003,32.8003,32.8003,32.8003,32.8003,32.8003,32.8003,33.19101,32.93054,32.68868,32.68868,32.35379,31.92588,31.66541,31.14448,31.14448,31.14448,31.14448,30.51191,30.27005,30.27005,30.27005,30.21423,29.35841,29.35841,28.68864,28.44678,28.44678,28.44678,28.44678,28.44678,28.44678,28.44678,27.92584,27.60956,27.60956,27.23746,26.67932,25.99094,25.91652,25.22814,202,30.316157835051573
2018,25.15372,25.11651,24.37232,24.37232,24.37232,24.37232,24.37232,24.37232,24.22348,23.47929,23.47929,23.47929,23.47929,23.47929,23.47929,23.47929,23.47929,23.47929,23.47929,23.47929,24.05604,24.93046,25.41419,26.04675,28.85608,30.80959,32.7817,34.88404,40.68875,44.11204,46.51206,49.33999,51.64699,53.11677,53.82376,54.95865,55.88889,56.57727,57.22844,57.54472,57.87961,57.63774,57.97263,58.00984,58.14007,58.15868,58.6238,58.51217,59.05171,59.25636,59.60986,59.7959,60.01916,60.40986,59.92614,60.61452,60.01916,59.53544,58.90287,58.27031,58.17728,57.61914,57.20983,56.81913,56.65169,56.48425,55.70284,55.5354,55.08888,53.93538,52.81909,51.47955,45.73066,43.51668,42.34458,41.45155,39.25618,37.86082,37.48872,36.55848,35.83289,35.27475,35.27475,34.77242,33.61892,33.20961,32.59565,32.03751,30.90261,29.97237,29.87935,29.06073,28.27933,27.7584,27.10723,26.67932,203,43.356173195876295
2018,25.8421,25.56303,25.56303,25.56303,24.93046,24.65139,24.65139,24.65139,24.65139,24.65139,24.65139,23.83278,23.77696,23.77696,23.77696,23.77696,23.77696,23.77696,23.77696,23.77696,24.61418,25.39558,25.39558,25.87931,28.40957,29.61888,31.83285,33.97241,39.03292,42.62365,45.28414,47.36788,50.25163,51.77722,52.87491,53.86097,54.66097,55.1447,55.81447,56.50285,56.81913,57.0982,57.13541,57.58193,58.28891,58.15868,58.30752,58.66101,59.0145,58.80985,58.97729,59.66567,60.31684,59.72148,60.46568,60.5587,60.50289,59.7959,59.62846,60.27963,60.05637,59.60986,59.10753,59.27497,58.45636,58.32612,57.73077,56.78192,56.13075,55.05167,53.34003,52.09351,46.15857,43.49808,42.45621,41.52597,39.64688,38.21431,37.63756,37.06081,36.29801,35.72126,34.698,34.40032,33.63752,33.33984,33.07938,32.44681,31.34913,30.71656,29.80493,29.17236,28.96771,28.37236,27.29328,26.66071,204,43.52203329896906
2018,26.66071,26.00954,25.73047,25.73047,24.85604,24.80023,24.80023,24.80023,24.80023,24.80023,24.80023,24.80023,24.80023,24.46534,23.86999,23.86999,23.86999,23.86999,23.86999,23.86999,24.85604,25.41419,25.41419,25.73047,28.63282,30.13981,32.37239,34.41892,39.57246,42.71668,45.91671,49.09813,51.46094,52.14932,54.0098,54.86563,55.87029,56.26099,56.39122,56.59587,56.89355,57.11681,57.63774,58.49357,58.71682,59.10753,59.87032,60.26102,60.74475,60.80056,60.5587,60.85638,61.13545,60.91219,61.6936,61.63778,61.11685,61.67499,61.17266,61.37731,61.19127,60.70754,60.44707,59.75869,59.4052,58.82845,58.36333,58.32612,57.58193,57.24704,55.72145,54.08422,48.55859,45.35856,44.42832,43.42366,41.09806,39.77711,38.97711,38.77245,37.67477,36.57708,36.39104,35.79568,35.25614,34.21427,33.82357,33.33984,32.29797,31.51657,30.71656,30.19563,30.15842,28.98632,28.50259,27.49793,205,44.420003608247434
2018,26.82816,26.32583,25.95373,25.95373,25.95373,25.95373,25.67466,25.0793,25.0793,25.0793,24.44674,24.18627,24.18627,24.18627,24.18627,24.18627,24.18627,24.18627,24.18627,24.18627,24.81883,25.02349,25.73047,26.30722,28.87469,30.79098,32.33518,34.53055,39.81432,43.38645,46.79113,49.89814,52.8377,54.3819,55.94471,57.0982,59.49823,60.40986,60.24242,60.83777,61.48894,60.89359,61.13545,61.52615,61.95406,61.89825,61.74941,61.82383,61.95406,62.27035,62.36337,62.17732,62.27035,61.97267,62.43779,63.2378,62.80989,62.8843,62.41918,62.73547,62.23314,61.80522,61.84243,61.22848,61.41452,60.80056,60.74475,61.07964,60.05637,58.69822,57.48891,56.09354,49.28418,46.36322,45.24693,44.65158,42.28876,41.09806,40.72596,40.03758,39.12594,38.5678,38.06547,38.02826,36.72592,35.60963,35.25614,34.54916,33.26543,32.31658,32.11193,30.71656,29.50725,29.45144,29.07934,28.05607,206,45.682207010309256
2018,26.9956,26.86537,26.15838,26.10257,25.30256,25.17233,25.17233,25.17233,25.17233,25.17233,24.42813,24.40953,24.40953,24.40953,24.40953,24.40953,24.40953,24.40953,24.40953,24.40953,25.15372,25.24675,26.15838,26.43745,29.17236,30.8468,32.31658,34.97707,40.52131,43.92599,47.49812,50.71675,53.95399,55.33075,57.69356,58.51217,60.24242,60.80056,61.60057,62.0843,62.60523,63.18198,63.6285,63.53547,63.46105,62.90291,62.56802,62.84709,63.2564,62.4936,62.67965,63.08896,63.27501,63.6471,63.10756,62.95872,63.2564,62.84709,62.64244,62.34476,62.36337,61.74941,61.52615,61.06103,59.85172,59.08892,58.77264,57.95403,56.39122,55.20051,54.62376,52.93072,46.75392,44.57716,43.29343,42.64226,40.67014,39.42362,39.25618,38.86548,38.15849,37.58174,36.93058,36.76313,36.2422,35.07009,35.07009,34.49334,33.52589,32.44681,32.0003,31.72122,30.41889,30.28865,29.50725,28.81887,207,45.648977113402076
2018,28.44678,27.64677,27.64677,27.27467,26.71653,26.71653,26.47466,25.78629,25.78629,25.78629,25.78629,25.78629,25.15372,24.85604,24.85604,24.85604,24.85604,24.85604,24.85604,24.85604,24.70721,24.6886,24.6886,24.6886,25.73047,26.41885,26.41885,27.07002,27.25607,28.09328,28.70724,29.15376,30.92122,31.53518,32.03751,32.68868,33.97241,34.79102,34.97707,35.90731,36.39104,37.06081,37.22825,37.805,37.20965,37.91663,38.38175,37.97245,37.97245,37.97245,37.97245,37.97245,37.97245,37.97245,37.97245,37.97245,37.97245,38.25152,38.77245,38.77245,38.77245,38.77245,38.30733,38.04686,37.58174,37.58174,37.58174,37.58174,37.43291,36.67011,36.48406,35.72126,35.42358,34.90265,34.21427,34.13985,34.13985,34.13985,34.13985,34.13985,33.9352,33.20961,33.20961,33.20961,33.20961,33.20961,32.53984,32.44681,32.44681,31.53518,31.53518,31.53518,30.75377,29.84214,29.50725,28.9119,208,34.080181546391735
2018,28.24212,27.33049,27.08862,27.08862,26.67932,26.30722,26.30722,26.30722,26.30722,25.99094,25.37698,25.37698,25.37698,25.37698,25.37698,25.37698,24.61418,24.44674,24.44674,24.44674,25.19093,25.20954,25.20954,25.20954,25.20954,25.8421,25.99094,25.99094,26.43745,27.33049,27.60956,27.60956,28.11189,28.98632,29.37702,29.97237,30.71656,31.16308,31.96309,32.24216,32.85612,33.60031,34.49334,34.56776,34.56776,34.56776,34.77242,35.44219,35.44219,35.44219,35.44219,35.44219,35.44219,35.44219,35.44219,35.44219,35.44219,35.44219,35.44219,35.44219,35.44219,35.44219,35.44219,35.44219,35.44219,35.44219,35.44219,35.44219,34.86544,33.80496,33.80496,33.30263,33.00496,32.4096,32.14914,32.14914,32.14914,31.34913,31.29331,31.29331,30.90261,30.4747,30.4747,30.4747,30.4747,29.63748,29.58167,29.58167,29.54446,28.70724,28.70724,28.61422,27.79561,27.55374,26.92118,26.92118,209,32.20507391752577
2018,26.15838,25.99094,25.99094,25.11651,25.0607,25.0607,25.0607,25.0607,25.0607,25.0607,25.0607,24.85604,24.13046,24.13046,24.13046,24.13046,24.13046,24.13046,24.13046,24.3165,25.67466,25.87931,26.38164,27.20025,30.4747,33.63752,36.03754,39.01432,45.39577,50.06558,52.80049,55.9261,58.2517,59.53544,61.3401,61.95406,63.29361,63.60989,64.48432,63.88897,63.66571,63.98199,62.84709,63.14477,63.49826,63.55408,63.70292,64.26106,64.70758,64.4285,64.52153,64.70758,64.93084,65.28433,64.89363,65.37735,64.67037,64.72618,64.63316,64.4285,63.96338,63.49826,62.90291,62.67965,62.43779,62.66105,62.94012,62.62384,61.63778,61.06103,59.62846,57.34007,49.7679,46.06554,44.89344,44.16785,41.00503,39.81432,38.84687,38.62361,37.48872,36.89337,36.31662,36.11196,35.21893,34.53055,34.3445,33.71194,32.85612,31.66541,31.31192,30.49331,29.73051,29.65609,28.85608,28.1677,210,46.922592371134016
2018,26.90258,26.84676,26.84676,26.6235,25.91652,25.91652,25.47,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,25.35837,26.30722,26.80955,29.84214,31.6096,33.07938,36.05615,42.77249,48.05626,52.20514,54.90284,58.92148,61.02382,62.79128,64.05641,65.35875,65.06107,65.76805,65.1913,66.02852,66.80992,66.58666,67.1076,67.18202,67.07039,66.82853,66.19596,66.77271,67.40528,68.16807,67.40528,66.88434,67.55412,67.55412,67.4983,67.27504,67.05179,67.03318,67.03318,66.75411,66.12154,65.63782,65.07967,65.20991,65.26572,64.11222,63.92617,62.60523,61.76802,60.63312,58.00984,50.47489,47.20044,46.19578,45.33996,42.08411,40.78177,40.65154,39.94456,39.70269,39.05153,38.13989,38.13989,37.32128,36.2422,35.98173,35.81429,33.82357,32.98635,31.83285,31.47936,30.38168,30.30726,29.48865,28.70724,211,48.13550257731958
2018,28.46538,27.64677,27.53514,26.82816,26.6049,26.6049,26.6049,25.8421,25.69326,25.69326,25.69326,25.69326,25.69326,25.69326,25.69326,25.69326,25.69326,25.69326,25.69326,25.69326,26.2142,26.54908,26.54908,27.53514,30.60494,32.20495,34.47474,37.805,44.70739,49.54465,53.02375,56.2982,58.9959,60.9308,62.97733,63.18198,63.70292,63.08896,63.20059,64.81921,66.10294,66.95876,68.03784,68.40994,67.27504,67.29365,67.1262,67.68435,68.11226,68.6704,68.72622,67.74016,68.05645,68.83785,68.57738,68.00063,68.14947,68.29831,68.52157,67.92621,67.1262,66.79132,66.58666,65.54479,64.33548,63.83315,63.57268,63.44245,62.8657,61.50755,60.01916,58.28891,50.94001,46.82834,45.86089,45.17251,42.54923,41.09806,40.55852,40.26084,39.62827,39.27478,38.30733,38.41896,37.45151,36.68871,36.78174,35.55382,34.38171,33.43287,32.52123,31.85146,30.95843,30.15842,30.0654,29.26539,212,48.59060092783505
2018,28.61422,27.90724,27.70258,27.70258,27.16304,26.77234,26.08396,25.8421,25.8421,25.8421,25.8421,25.8421,25.8421,25.39558,25.97233,25.74908,25.24675,25.24675,25.24675,25.24675,26.38164,27.03281,27.03281,27.33049,30.34447,32.57705,34.56776,37.11662,43.94459,49.26557,53.97259,56.67029,60.24242,62.27035,64.05641,64.91223,66.62387,66.7355,67.64714,67.72156,68.54017,68.61459,68.74482,68.83785,68.48436,68.48436,68.59599,69.00529,69.61925,69.32157,68.46575,68.52157,68.61459,69.0425,68.78203,68.76343,69.19134,68.78203,68.91227,68.37273,68.6704,67.889,67.64714,67.1076,67.1076,66.60527,66.41922,65.74945,64.85642,64.00059,62.8843,60.31684,52.8377,48.89348,48.18649,47.55393,44.55855,43.16319,42.77249,42.15853,41.41434,40.5027,40.112,39.42362,38.43757,37.82361,37.28407,36.44685,35.59103,35.14451,34.06543,33.35845,32.22355,31.47936,30.62354,30.4561,213,49.62897041237111
2018,29.00492,28.74445,27.92584,27.81421,27.42351,26.93978,26.93978,26.27001,26.17699,26.17699,26.17699,26.17699,26.17699,26.17699,26.17699,26.17699,26.17699,25.86071,25.33977,25.33977,25.93512,26.67932,27.05141,27.68398,30.34447,32.26076,34.02822,36.44685,43.92599,49.11673,52.98654,56.2982,59.23776,61.15406,61.99127,62.73547,64.00059,64.46571,64.70758,65.13549,65.32154,65.34014,66.10294,66.15875,66.10294,65.82387,66.04712,66.45643,66.99597,66.84713,66.36341,66.58666,66.94016,66.69829,66.23317,67.03318,67.59132,66.97737,66.86574,66.97737,66.67969,66.12154,66.04712,65.9541,64.94944,64.20525,63.2564,63.07035,61.95406,60.83777,59.20055,56.57727,49.89814,46.00973,45.30275,43.85157,41.45155,40.78177,40.4841,39.81432,39.20036,38.62361,38.00966,37.84221,37.87942,38.47478,38.13989,37.43291,36.07475,35.44219,34.38171,33.60031,33.41426,32.7817,31.90727,31.6096,214,48.49594618556699
2018,30.58633,30.13981,29.28399,29.20957,29.20957,28.70724,28.35375,28.35375,28.35375,28.09328,27.55374,27.55374,27.55374,27.16304,26.64211,26.64211,26.64211,26.64211,26.64211,26.64211,26.64211,26.64211,26.64211,27.23746,28.01886,28.81887,29.20957,29.39562,30.66075,31.47936,32.11193,32.31658,33.63752,34.28869,34.77242,35.57242,36.11196,37.4143,37.56314,37.67477,38.41896,39.3492,40.00037,39.90735,39.94456,39.85153,39.81432,39.81432,39.85153,40.59573,40.0934,40.53991,41.17248,41.07945,41.37713,41.52597,41.07945,41.07945,40.96782,40.72596,40.40968,40.35386,39.59107,39.59107,39.23757,38.69803,38.64222,37.91663,37.67477,37.15383,36.46545,36.20499,35.98173,35.44219,35.16312,34.58637,34.58637,34.56776,33.82357,33.82357,33.82357,33.82357,33.82357,33.02356,32.94914,32.94914,32.94914,32.94914,32.22355,31.38634,31.38634,31.38634,30.49331,29.82353,29.24678,28.96771,215,35.76789670103094
2018,28.22352,26.56769,26.27001,26.25141,25.33977,25.33977,25.33977,25.33977,25.33977,24.76302,24.44674,24.44674,24.44674,25.13512,25.41419,25.41419,25.41419,25.41419,25.41419,25.41419,25.41419,25.41419,25.41419,25.41419,25.41419,26.04675,26.30722,26.67932,27.14444,27.85142,27.94445,28.65143,28.74445,29.50725,29.6933,30.40028,30.8468,31.31192,32.0189,32.74449,32.91193,33.69334,33.76776,34.23288,34.56776,34.56776,34.95846,35.29335,35.31196,35.31196,35.51661,36.11196,36.11196,36.11196,36.11196,36.11196,36.61429,36.42825,36.50266,37.06081,36.31662,36.29801,36.29801,36.29801,36.29801,35.62824,35.38637,34.698,34.698,34.698,34.62358,33.9352,33.87938,33.07938,33.07938,33.07938,33.07938,32.72589,32.22355,32.22355,32.22355,32.22355,32.11193,31.46076,31.46076,31.46076,30.82819,30.67935,30.1026,29.91656,29.41423,28.76306,28.22352,28.07468,27.31188,27.25607,216,32.639745567010316
2018,26.36304,26.36304,26.36304,26.30722,25.43279,25.43279,25.43279,25.43279,25.43279,25.43279,25.43279,25.43279,25.43279,25.43279,25.43279,25.43279,25.43279,25.43279,25.43279,25.43279,26.17699,26.36304,27.29328,27.94445,31.36773,33.71194,35.79568,38.40036,44.70739,48.78185,50.21442,52.09351,54.06562,55.23772,56.54006,57.52612,59.27497,59.85172,59.87032,59.47962,59.53544,59.98195,60.26102,60.52149,60.29823,60.63312,60.31684,59.59125,60.59591,60.61452,60.39126,60.31684,60.70754,60.09358,60.05637,60.168,60.13079,59.70288,59.51683,59.49823,59.07032,58.88427,58.77264,58.2517,57.87961,57.71216,57.8424,57.20983,56.20517,55.47958,54.67958,52.91212,47.53532,45.1167,43.5911,43.31203,40.80038,39.29339,38.54919,37.86082,37.74919,37.32128,36.91197,36.2608,35.64684,34.99567,34.62358,34.00962,33.04217,32.03751,31.96309,30.93982,29.97237,29.20957,29.20957,28.39096,217,45.2597131958763
2018,27.57235,27.08862,26.6049,26.6049,25.86071,25.80489,25.80489,25.80489,25.80489,25.80489,25.80489,25.80489,25.80489,25.80489,25.80489,25.80489,25.80489,25.80489,25.80489,25.80489,25.50721,26.47466,26.82816,27.64677,30.36307,31.6282,33.48868,35.53521,40.5027,44.31669,46.92137,49.32139,52.76328,53.95399,54.84702,55.81447,56.3168,56.93076,57.48891,58.47496,58.79124,59.12613,60.11219,60.37265,61.3401,62.04709,62.53081,62.8843,63.74013,63.94478,64.09362,64.24246,64.54013,64.07501,63.2564,63.14477,63.85176,63.21919,62.36337,62.30756,62.56802,61.93546,61.60057,62.02848,61.60057,60.98661,60.35405,60.33544,59.18194,57.71216,56.46564,54.90284,48.63301,45.73066,44.7446,43.90738,41.87946,41.20968,40.24223,39.85153,38.86548,38.21431,38.21431,37.91663,36.87476,36.53987,35.29335,34.64218,33.76776,33.1724,31.85146,30.99564,30.71656,30.084,29.43283,28.59561,218,46.030518556701026
