year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2012,28.54122,26.99701,26.30478,26.81952,25.98529,24.84932,23.85535,22.98562,22.41764,21.60116,21.51241,20.96218,20.66044,20.34095,20.48294,20.12795,19.86171,19.86171,19.64871,19.96821,20.12795,20.23445,20.02145,20.12795,20.76693,21.65441,22.31114,23.58911,24.90257,26.12729,27.5295,28.80746,29.92568,31.23915,32.57036,32.96085,34.11457,35.25054,35.28604,35.94277,36.68825,36.51075,36.635,36.88349,37.11424,36.19126,36.51075,36.68825,36.83025,36.51075,36.19126,35.97827,35.62328,35.35704,35.30379,35.28604,35.28604,35.12629,34.7713,34.8068,34.48731,34.59381,34.61156,34.66481,34.66481,34.8068,34.8068,35.35704,35.78302,36.42201,37.09649,37.84197,38.28571,38.32121,38.92469,39.65242,39.72342,40.84164,41.74686,42.59884,42.68759,42.43909,41.78236,40.52215,39.24418,38.26796,36.635,35.25054,34.07907,31.84263,30.51142,29.00271,27.36975,26.19829,25.06232,24.0151,196,33.02792546391753
2012,23.25187,22.87913,22.31114,22.1869,22.1869,21.56566,21.29942,21.19292,20.85568,20.48294,20.0747,20.2167,19.80846,19.68421,19.59547,19.54222,19.79071,19.63096,19.80846,19.86171,20.37644,20.97993,21.28167,22.89688,25.7723,27.352,30.19193,33.10285,35.97827,38.00171,39.40393,39.59917,39.27968,39.49267,38.90694,39.70567,40.30915,41.03688,41.46287,42.1551,42.2616,42.49234,43.00708,42.81183,43.23782,43.66381,43.43307,44.14305,44.23179,44.39154,44.87078,45.47426,45.08377,45.42101,45.58076,45.04827,45.42101,45.36776,45.8825,45.63401,45.50976,46.25524,47.49771,48.33193,49.14841,49.29041,50.16013,51.10086,51.4736,52.11258,52.80481,53.55029,53.97628,54.63301,55.0945,55.80448,55.68023,55.64473,56.7452,57.66818,57.27769,57.22444,56.7452,54.72176,53.78103,50.10688,47.21371,44.35604,42.0131,38.76494,36.40426,33.75958,31.45214,29.90793,28.36373,26.87277,197,40.30327628865978
2012,25.75455,24.92032,24.65408,24.37009,24.12159,23.03887,22.79038,22.36439,22.20464,21.92065,21.76091,21.44142,21.51241,21.06868,20.90893,20.92668,21.19292,20.60719,20.90893,21.19292,21.65441,22.20464,22.79038,24.21034,26.41128,28.47022,31.02615,33.95482,37.09649,38.17921,38.6407,39.13768,38.97794,38.58745,38.33895,38.6052,39.59917,39.38618,39.70567,40.04291,40.02516,39.98966,39.65242,40.02516,39.40393,39.65242,39.75892,39.67017,39.19093,39.22643,39.17318,39.29743,38.6052,38.80044,38.32121,38.21471,38.16146,38.3922,38.17921,38.21471,37.78872,37.94847,38.00171,38.48095,38.48095,38.4277,38.76494,39.24418,39.59917,39.77667,39.91866,39.77667,39.93641,40.1849,39.98966,41.16113,40.77064,41.14338,42.3681,43.23782,42.58109,42.43909,41.67586,40.87714,39.97191,39.13768,38.05496,36.35101,35.49903,33.86608,32.16212,30.19193,28.89621,26.83727,25.61255,24.79607,198,35.65552701030927
2012,23.42936,22.93237,22.63063,22.34664,21.9739,21.54791,21.01543,20.97993,20.71369,20.3232,20.16345,20.02145,19.70196,19.41797,19.75521,19.64871,19.43572,19.57772,19.84396,20.1102,20.64269,20.96218,21.76091,22.95012,25.61255,27.5295,30.35167,32.96085,35.99602,37.84197,38.85369,38.33895,38.97794,37.91297,38.17921,37.68222,38.4987,38.96019,38.55195,38.48095,38.58745,37.91297,37.85972,37.68222,37.59348,37.89522,37.22074,36.848,36.6705,36.79475,36.58175,36.7415,36.93674,36.45751,36.29776,35.71203,35.78302,35.67653,35.49903,35.17954,34.64706,35.35704,35.25054,35.35704,36.24451,36.31551,36.79475,37.59348,38.33895,39.35068,39.56367,40.82389,40.78839,41.32087,42.1196,42.1196,42.2261,42.58109,42.3326,42.2616,41.62262,40.4689,40.1849,39.19093,38.65845,37.32723,36.40426,35.17954,33.95482,32.26862,30.72441,28.94946,27.61825,25.7723,24.92032,23.62461,199,34.327852474226795
2012,22.63063,21.8674,21.81416,21.38817,21.17517,20.76693,20.3232,20.0037,19.75521,19.43572,19.06298,19.22273,18.88549,18.74349,18.90323,18.72574,18.72574,18.88549,18.69024,19.16948,19.86171,20.23445,21.24617,22.55964,24.76058,27.4585,29.90793,33.26259,36.564,38.3922,39.13768,39.27968,39.01344,38.00171,37.41598,37.59348,37.41598,37.64672,37.46923,37.36273,37.52248,36.95449,36.90124,36.83025,37.04324,36.635,36.19126,36.40426,36.15576,36.26226,35.87177,35.92502,35.72978,35.81852,35.35704,35.39254,35.23279,35.41028,35.0198,35.0198,34.7713,35.28604,35.62328,36.47526,36.72375,36.848,37.11424,37.75322,38.26796,39.06669,39.98966,40.57539,40.87714,41.64036,42.31485,42.59884,42.75858,42.47459,41.99536,42.17285,41.95986,41.42737,40.09616,38.90694,38.32121,37.22074,36.20901,34.8068,33.90158,32.99635,31.2924,29.26895,27.565,26.12729,25.08007,23.85535,200,34.00824041237114
2012,22.98562,22.29339,21.67216,21.33492,21.28167,20.53619,20.0747,19.86171,19.84396,19.64871,19.09848,19.22273,18.99198,18.72574,18.74349,18.58374,18.72574,18.74349,18.67249,19.04523,19.89721,20.16345,21.17517,22.31114,24.60083,26.81952,29.96118,32.62361,35.57003,37.09649,37.64672,37.75322,37.94847,37.32723,37.36273,37.64672,37.78872,37.57573,37.75322,37.89522,37.84197,37.59348,37.68222,37.62897,37.48698,37.20299,37.14974,37.04324,37.09649,36.98999,36.777,36.83025,36.61725,36.42201,36.08477,36.19126,36.04927,36.08477,36.29776,36.10252,35.88952,36.15576,36.35101,36.26226,36.635,36.7415,36.93674,37.52248,37.68222,37.54023,37.46923,37.73547,37.32723,37.85972,37.96622,37.73547,37.54023,37.85972,38.33895,39.01344,39.43942,38.92469,38.55195,37.89522,37.25623,36.45751,35.28604,34.38081,33.49334,32.51711,31.41664,30.22743,28.84296,27.61825,26.60652,25.61255,201,33.65221391752577
2012,24.28134,23.74885,23.19862,22.63063,22.50639,21.8319,21.17517,20.71369,20.44744,20.1812,20.05695,19.73746,19.48897,19.36472,19.27597,19.41797,19.11623,18.99198,18.79674,19.20498,19.80846,19.70196,19.64871,20.12795,21.22842,22.31114,23.37611,25.23981,26.99701,28.25723,30.01443,31.61189,33.74183,34.29207,35.76528,37.25623,38.01946,38.6052,38.65845,39.43942,39.75892,39.61692,39.38618,39.43942,39.45717,39.45717,39.03119,39.17318,38.6052,38.6052,38.6052,38.28571,38.55195,38.33895,38.10821,38.6407,38.33895,38.5342,38.6052,38.74719,39.06669,38.74719,38.90694,39.35068,38.6407,39.27968,39.43942,39.54592,39.88316,39.81216,40.14941,40.2914,39.91866,40.04291,39.91866,40.14941,39.75892,40.2559,40.14941,40.41565,40.52215,40.57539,40.2914,39.17318,39.01344,38.21471,36.90124,36.47526,35.67653,34.66481,33.63533,32.35737,31.3634,30.60017,29.4997,28.31048,202,34.418067010309294
2012,27.40525,26.57103,26.19829,25.27531,25.08007,24.15709,23.32286,22.89688,22.36439,21.8674,21.54791,21.45917,21.12192,20.74918,20.64269,20.53619,20.39419,20.44744,20.2877,20.34095,20.23445,20.60719,20.44744,20.60719,20.96218,21.67216,22.55964,23.64236,24.92032,26.35803,27.51175,29.05596,30.24518,31.55864,33.28034,34.11457,35.09079,35.39254,35.99602,36.31551,37.06099,37.09649,37.75322,37.46923,37.27398,36.848,37.16749,37.64672,37.73547,37.96622,37.78872,37.62897,36.79475,37.22074,37.22074,36.83025,36.7415,36.95449,37.04324,36.79475,37.30948,37.96622,38.37445,38.71169,39.29743,39.61692,39.98966,40.98363,41.19663,41.26763,42.47459,42.75858,42.65209,42.91833,42.75858,43.07808,43.37982,42.95383,43.23782,42.81183,42.0486,42.47459,41.51612,40.55764,39.49267,38.33895,37.06099,35.35704,33.81283,32.05563,30.29842,28.70097,27.51175,26.19829,24.92032,23.62461,203,34.216297319587625
2012,23.10987,22.1869,22.13365,21.9739,21.72541,21.33492,21.01543,20.42969,20.34095,20.0747,19.84396,19.59547,19.48897,19.41797,19.31147,19.22273,19.11623,19.48897,19.43572,19.84396,20.48294,20.58944,21.33492,22.34664,25.06232,26.71302,29.97893,31.98463,34.7003,36.10252,37.30948,36.95449,37.43373,36.40426,36.24451,36.61725,36.98999,37.32723,36.72375,37.14974,36.42201,36.79475,36.90124,36.7415,36.98999,36.47526,36.777,36.29776,35.97827,35.94277,35.94277,35.78302,36.15576,35.78302,35.65878,35.60553,35.25054,35.57003,35.09079,34.7713,34.38081,34.39856,35.03754,34.9843,35.07304,35.41028,35.81852,36.61725,36.90124,37.43373,38.00171,38.97794,38.90694,40.41565,41.24988,42.2616,42.52784,42.74083,42.59884,42.27935,42.1551,41.14338,40.62864,39.54592,38.4277,37.25623,35.97827,34.8068,33.79508,32.88985,31.82488,30.06768,28.38148,27.88449,26.71302,25.13331,204,33.86722402061857
2012,24.84932,23.99735,23.05662,23.9441,23.58911,22.57738,21.72541,21.01543,20.71369,20.37644,19.75521,19.70196,19.41797,19.31147,19.09848,19.04523,19.31147,19.16948,19.20498,19.31147,20.05695,20.71369,21.67216,22.98562,24.79607,27.423,29.97893,32.57036,36.04927,37.57573,38.01946,40.77064,39.11993,38.32121,37.69997,37.06099,37.73547,37.54023,37.46923,37.85972,37.78872,37.64672,37.36273,37.43373,37.32723,37.64672,37.06099,37.22074,37.48698,36.6705,36.848,36.40426,36.26226,36.42201,36.35101,36.03152,36.36876,35.72978,35.71203,35.65878,35.94277,37.30948,37.64672,38.21471,39.22643,39.35068,39.40393,39.81216,40.20265,40.71739,41.26763,42.1551,43.02483,43.53956,43.93005,44.33829,44.55129,44.40929,44.0898,43.82356,42.91833,42.1551,41.30312,40.77064,39.24418,38.21471,37.11424,35.97827,33.97257,32.26862,30.65341,28.70097,26.71302,25.43506,24.28134,23.00337,205,34.85265917525772
2012,22.50639,21.35267,21.22842,21.12192,21.28167,20.53619,20.34095,19.73746,19.84396,19.48897,19.15173,18.90323,18.84999,18.90323,18.77899,18.83224,18.88549,18.77899,19.00973,19.22273,19.91496,20.48294,21.54791,22.73713,24.92032,27.423,31.20365,34.64706,37.94847,39.86541,40.57539,40.98363,41.30312,40.52215,40.1849,39.67017,40.07841,39.17318,39.27968,39.27968,38.76494,38.81819,38.96019,38.6052,38.33895,38.23246,37.94847,38.16146,37.89522,37.84197,38.01946,37.64672,37.43373,37.64672,37.52248,36.79475,36.95449,36.6705,36.19126,35.83627,35.35704,35.39254,35.55228,36.36876,36.777,36.93674,37.38048,38.12596,38.58745,39.43942,40.5044,41.26763,41.42737,42.2616,42.10185,42.91833,42.2261,42.49234,42.84733,43.64606,43.13132,42.54559,41.95986,41.56937,40.3979,38.76494,38.4987,37.48698,35.49903,33.65308,31.61189,30.13868,28.32823,26.65977,25.39956,23.89085,206,34.94769041237114
2012,23.42936,22.39989,21.99165,21.61891,21.24617,20.82018,20.53619,20.05695,19.80846,19.63096,19.32922,19.31147,19.09848,19.04523,18.93873,18.74349,18.90323,18.99198,19.11623,19.48897,20.1102,20.90893,21.44142,22.93237,24.79607,27.84899,30.38717,33.68858,36.6705,39.01344,39.75892,40.66414,40.1849,39.13768,39.06669,38.97794,39.01344,38.32121,38.71169,38.76494,38.85369,38.3922,38.28571,38.48095,37.75322,37.94847,37.94847,37.41598,37.04324,36.95449,36.5285,36.04927,36.03152,35.81852,35.62328,35.28604,35.62328,35.92502,34.96655,35.0198,34.75355,34.75355,34.55831,35.33929,35.94277,36.35101,36.36876,37.89522,39.54592,40.4689,40.66414,41.51612,42.17285,43.69931,43.75256,44.0898,43.69931,44.07205,44.33829,44.33829,44.1963,43.32657,42.58109,41.26763,40.02516,39.17318,38.12596,36.88349,35.12629,33.59983,31.87813,30.12093,28.57672,27.352,25.96754,24.37009,207,34.81179463917527
2012,23.41161,22.55964,22.13365,21.76091,21.8674,21.12192,20.23445,20.1102,19.96821,19.73746,19.43572,19.31147,18.99198,18.88549,18.99198,18.77899,18.74349,18.67249,19.00973,19.32922,19.70196,20.3232,21.33492,22.98562,24.68958,27.4585,30.49367,33.91933,37.68222,39.82991,41.16113,42.0131,41.48062,40.61089,40.23815,39.72342,40.20265,40.2914,39.98966,40.07841,39.81216,39.11993,38.90694,38.4277,38.3922,38.37445,38.55195,37.94847,37.64672,37.20299,37.04324,36.93674,37.09649,36.35101,36.848,36.31551,35.83627,36.08477,35.57003,35.49903,35.30379,35.76528,36.31551,37.25623,37.36273,37.73547,38.37445,39.13768,39.61692,40.57539,40.55764,41.56937,42.10185,42.84733,43.06033,42.75858,42.84733,43.07808,42.52784,42.1196,42.0131,41.14338,40.09616,39.43942,38.74719,37.94847,37.16749,36.20901,34.9843,34.39856,32.9076,31.13265,30.38717,29.00271,27.352,26.41128,208,35.08743134020619
2012,25.22206,24.15709,23.6956,23.00337,22.87913,21.8674,21.56566,21.13967,20.87343,20.69594,20.37644,19.91496,19.79071,20.05695,19.86171,19.68421,19.48897,19.52447,19.48897,19.63096,20.1102,20.0747,20.74918,21.28167,21.70766,22.55964,24.26359,25.38181,27.4585,29.3932,31.39889,33.65308,35.14404,37.04324,38.32121,39.86541,41.69361,42.52784,42.59884,43.06033,43.77031,44.1253,43.39757,42.75858,42.31485,41.94211,40.98363,40.82389,40.62864,40.30915,39.77667,39.49267,39.08443,38.85369,38.58745,37.85972,38.16146,37.94847,37.36273,37.32723,37.22074,37.38048,36.79475,37.32723,36.58175,37.06099,37.14974,37.16749,37.78872,38.23246,38.55195,38.69395,38.6407,38.97794,39.38618,39.59917,39.08443,39.08443,39.24418,39.67017,39.49267,39.11993,38.6052,37.84197,37.78872,36.777,35.72978,35.09079,34.32756,32.88985,31.98463,31.20365,29.96118,28.80746,27.423,26.65977,209,34.67065463917526
2012,25.7013,24.63633,23.8021,23.46486,23.32286,22.84363,21.9384,21.76091,21.24617,20.85568,20.64269,20.1102,19.75521,19.64871,19.48897,19.43572,19.16948,19.36472,19.31147,19.11623,19.27597,19.36472,19.57772,19.59547,20.0037,20.76693,22.0804,23.25187,24.28134,25.8078,27.29876,28.89621,30.12093,31.77163,32.8366,33.49334,34.7713,35.51678,35.94277,36.24451,36.36876,36.72375,36.7415,36.68825,36.20901,36.51075,36.79475,36.45751,36.61725,35.67653,35.35704,35.25054,35.30379,34.8068,34.9133,34.61156,34.7003,34.9843,35.03754,34.59381,34.50506,34.02582,34.29207,34.82455,34.93105,35.09079,35.28604,35.67653,35.92502,36.79475,36.90124,37.52248,37.69997,38.65845,39.13768,39.33293,39.03119,39.70567,40.20265,40.94813,42.27935,42.17285,41.58712,40.87714,39.75892,38.6407,37.48698,35.65878,34.22107,33.0496,31.3634,29.71269,27.95549,26.60652,25.16881,23.96185,210,32.80262649484537
2012,23.09212,22.47089,22.29339,21.56566,21.51241,21.17517,20.82018,20.3232,20.02145,19.84396,20.02145,19.59547,19.36472,19.25823,18.95648,19.06298,19.11623,19.06298,19.32922,19.54222,20.1812,20.2167,21.13967,22.36439,24.60083,26.35803,29.65944,32.41062,35.49903,37.68222,38.4277,38.10821,37.68222,37.68222,37.73547,37.80647,37.84197,37.68222,38.3922,38.92469,38.74719,38.48095,38.4277,38.65845,38.76494,39.08443,38.81819,38.92469,38.71169,38.32121,38.3922,38.4277,38.55195,38.26796,38.4987,38.37445,38.6407,38.48095,38.12596,37.64672,37.68222,37.80647,38.07271,38.6407,38.37445,38.85369,39.13768,39.29743,39.65242,39.98966,39.77667,40.5044,40.04291,40.93038,41.35637,41.85336,41.42737,42.1196,42.52784,43.34432,43.34432,43.27332,42.47459,41.48062,41.32087,39.70567,38.65845,37.46923,35.60553,33.47559,31.57639,29.92568,28.27498,26.67752,25.50605,24.31684,211,35.07883443298968
2012,24.12159,23.14537,22.93237,22.41764,22.57738,21.81416,21.35267,21.01543,21.28167,20.76693,20.58944,20.26995,20.16345,19.86171,20.02145,19.86171,19.86171,20.02145,20.0037,20.42969,20.82018,21.45917,21.9384,23.14537,25.32856,27.93774,30.49367,33.90158,36.10252,38.26796,39.82991,39.27968,39.19093,38.90694,39.03119,38.97794,39.27968,39.27968,39.86541,39.77667,40.1849,39.81216,39.81216,40.20265,40.07841,40.09616,39.77667,40.1849,39.91866,39.72342,39.03119,39.17318,38.97794,38.69395,38.58745,38.6407,38.23246,38.85369,38.81819,39.08443,39.03119,39.61692,40.73514,41.37412,41.85336,42.3326,42.43909,42.81183,43.55731,43.9123,43.71706,44.49804,44.94177,44.88853,44.72878,45.47426,44.92403,44.94177,45.24352,45.72275,45.50976,45.13702,44.76428,43.77031,42.81183,41.95986,40.89489,40.1849,38.4277,36.19126,34.82455,32.67686,31.09715,29.05596,27.5295,25.87879,213,36.73881350515464
2012,24.52983,23.6956,23.26962,22.93237,22.63063,21.9739,21.61891,21.12192,20.44744,20.12795,19.86171,20.05695,19.75521,19.57772,19.79071,19.41797,19.47122,19.41797,19.57772,20.02145,20.50069,20.74918,21.81416,22.87913,24.95582,27.26326,29.74819,32.9076,35.57003,36.83025,37.64672,37.84197,37.25623,37.14974,37.78872,36.61725,36.51075,36.88349,36.36876,36.08477,36.13801,36.03152,35.71203,35.94277,35.57003,35.87177,35.57003,35.44578,35.03754,35.07304,34.48731,34.54056,34.11457,34.34531,34.11457,33.74183,33.36909,33.91933,33.81283,33.68858,33.31584,33.75958,33.58208,33.86608,34.38081,34.86005,34.75355,34.9843,35.0198,35.41028,35.78302,36.42201,36.79475,37.32723,37.52248,37.69997,37.46923,37.78872,38.16146,38.87144,40.14941,40.34465,39.54592,39.45717,38.12596,37.30948,36.68825,35.60553,34.75355,32.96085,31.46989,29.80144,28.47022,26.67752,25.34631,23.99735,214,33.31614628865978
2012,22.98562,21.9384,21.81416,21.40592,21.35267,20.76693,19.96821,19.89721,19.38247,19.47122,19.09848,18.90323,19.04523,18.58374,18.69024,18.53049,18.69024,18.72574,18.58374,19.00973,19.47122,20.53619,21.17517,22.25789,24.12159,26.92602,29.71269,32.88985,36.40426,38.21471,39.35068,39.49267,39.08443,38.32121,37.94847,37.91297,37.36273,36.90124,36.88349,36.61725,36.777,35.99602,35.99602,36.20901,36.03152,35.94277,36.13801,35.39254,35.51678,35.41028,35.62328,35.03754,35.0198,34.07907,34.38081,34.22107,33.91933,33.79508,33.49334,33.75958,33.44009,33.49334,33.74183,33.81283,34.11457,34.45181,34.11457,34.55831,34.82455,35.23279,35.33929,35.72978,35.76528,36.7415,36.35101,36.564,35.99602,35.65878,36.58175,37.11424,37.54023,38.07271,37.75322,36.45751,35.94277,35.30379,34.75355,33.70633,33.0496,31.73613,30.72441,29.53519,28.52347,27.13901,25.96754,25.18656,215,32.898820721649486
2012,23.9086,23.25187,22.84363,22.13365,21.8319,21.22842,20.87343,20.50069,20.2167,19.73746,19.54222,19.16948,18.95648,18.83224,18.88549,18.69024,18.69024,18.63699,18.77899,19.04523,19.54222,19.54222,19.80846,20.2167,20.85568,21.92065,22.98562,24.49433,25.75455,27.72474,28.96721,30.83091,31.89588,33.44009,34.66481,35.76528,36.635,36.93674,37.69997,37.94847,37.59348,37.57573,37.20299,37.04324,37.36273,36.564,36.15576,36.15576,35.60553,35.03754,35.07304,34.8778,34.16782,33.79508,33.79508,33.54659,33.65308,33.28034,33.1561,32.8366,32.26862,32.8366,32.99635,32.58811,32.73011,32.64136,33.1206,33.44009,34.54056,34.64706,34.75355,36.95449,35.78302,36.58175,36.42201,36.19126,36.13801,35.99602,35.78302,36.24451,36.72375,37.14974,36.95449,36.5285,35.97827,35.19729,34.43406,33.54659,32.69461,31.62964,30.81316,29.44645,28.43472,27.15676,26.57103,25.11557,216,32.009211340206186
2012,24.21034,23.30511,23.30511,22.63063,22.45314,21.81416,21.22842,20.71369,20.58944,19.96821,19.86171,19.32922,19.27597,18.95648,18.95648,18.77899,18.51275,18.67249,18.79674,19.00973,18.93873,19.22273,19.32922,19.20498,20.12795,20.85568,21.49466,22.66613,24.0151,25.11557,26.71302,28.20398,29.07371,30.60017,31.93138,33.06735,34.16782,34.64706,35.62328,35.07304,36.10252,36.31551,35.87177,35.78302,36.26226,37.38048,39.33293,38.65845,38.3922,37.68222,36.848,37.30948,37.11424,36.7415,36.04927,35.99602,36.20901,35.87177,35.39254,35.07304,35.39254,35.30379,35.49903,36.36876,36.68825,37.32723,38.12596,39.35068,40.13166,40.55764,41.48062,42.0486,42.75858,43.43307,44.07205,43.96555,43.71706,43.93005,43.55731,43.77031,43.22007,43.37982,42.54559,40.87714,39.49267,37.96622,37.06099,35.81852,34.00807,31.82488,30.24518,28.48797,26.71302,25.5948,24.52983,23.30511,217,33.44716721649485
2012,22.50639,22.1869,21.81416,21.35267,21.08643,20.69594,20.05695,20.1102,20.1102,19.41797,19.27597,19.25823,19.20498,19.09848,18.95648,18.93873,19.36472,18.95648,18.69024,19.38247,19.84396,20.3232,20.82018,22.73713,25.16881,27.93774,30.99066,34.29207,37.64672,39.97191,40.52215,40.3979,39.91866,38.76494,38.12596,37.38048,37.09649,36.564,36.95449,37.11424,36.15576,36.31551,35.88952,35.72978,35.28604,35.72978,35.88952,36.26226,35.46353,35.30379,35.12629,34.86005,34.23882,34.02582,33.97257,34.22107,34.07907,34.55831,34.23882,33.81283,33.68858,34.32756,34.93105,34.48731,35.09079,35.81852,36.88349,37.48698,38.26796,38.71169,40.09616,41.26763,41.74686,42.86508,43.59281,44.0188,44.24954,45.56301,45.42101,46.00675,45.82925,45.08377,44.33829,43.45082,41.85336,40.23815,40.2914,38.16146,35.88952,33.90158,31.98463,30.03218,28.06199,26.39353,24.86707,23.7311,218,34.54458865979382
2012,22.87913,21.99165,21.67216,21.70766,21.45917,21.03318,20.2877,20.3232,20.0037,19.70196,19.48897,19.09848,18.90323,18.79674,18.74349,18.84999,19.04523,18.84999,19.27597,19.38247,20.12795,20.39419,21.24617,23.00337,25.29306,28.25723,31.61189,34.96655,39.03119,40.55764,41.16113,40.84164,40.04291,40.02516,39.17318,38.87144,38.81819,38.00171,37.94847,37.94847,38.74719,38.80044,38.07271,38.28571,37.48698,36.98999,37.52248,37.00774,36.68825,36.5285,36.5285,36.24451,35.81852,35.81852,35.39254,35.49903,35.14404,35.0198,34.75355,34.93105,34.55831,34.66481,34.55831,34.59381,35.35704,35.46353,35.83627,35.87177,36.51075,36.36876,37.43373,38.28571,39.06669,40.07841,40.93038,41.85336,42.31485,42.54559,42.74083,43.39757,44.33829,44.35604,44.28504,43.07808,42.49234,41.09013,40.14941,38.6052,36.61725,34.82455,33.0141,31.0439,28.96721,27.40525,25.71905,24.58308,219,34.76386659793815
2012,23.8021,22.95012,22.63063,21.8674,21.79641,21.29942,20.78468,20.3587,20.37644,19.84396,19.63096,19.22273,19.29372,19.02748,18.93873,18.79674,18.99198,19.04523,19.16948,19.38247,19.48897,20.3587,20.96218,22.1514,23.66011,26.34028,29.10921,32.25087,35.37479,37.82422,39.15543,39.70567,39.40393,39.58142,39.20868,39.17318,38.80044,38.51645,37.98396,38.09046,38.16146,37.85972,37.46923,37.57573,37.20299,37.07874,37.07874,36.848,36.83025,36.564,36.49301,35.94277,35.99602,35.69428,35.62328,35.62328,35.71203,35.44578,35.78302,35.17954,34.9488,34.8778,34.9133,35.07304,35.33929,35.30379,35.57003,36.24451,36.75925,37.06099,37.46923,38.14371,38.19696,38.62295,39.45717,39.82991,40.4334,40.4689,40.2559,40.71739,40.93038,41.16113,40.93038,40.48665,39.79442,38.80044,38.32121,37.27398,36.15576,34.52281,33.0851,31.50539,29.78369,28.29273,26.71302,25.50605,221,34.31403154639174
2012,24.19259,23.21637,22.73713,22.32889,21.76091,21.22842,20.67819,20.37644,20.26995,19.79071,19.57772,19.20498,19.06298,18.93873,18.93873,18.88549,19.00973,19.00973,18.79674,18.97423,19.48897,19.93271,20.57169,21.47691,23.35836,25.38181,28.23948,30.42267,33.79508,36.47526,37.87747,38.72944,39.06669,38.88919,38.76494,38.26796,38.76494,38.69395,38.5697,38.51645,38.3922,38.33895,38.05496,37.78872,37.73547,37.52248,37.52248,37.22074,37.20299,36.91899,36.848,36.68825,36.79475,36.706,36.83025,36.8125,36.45751,36.26226,36.15576,35.78302,35.57003,35.69428,35.60553,35.90727,36.06702,36.04927,36.43976,36.68825,36.5285,36.5285,36.777,36.93674,36.35101,36.5285,36.635,36.79475,36.86575,37.20299,36.91899,37.22074,37.71772,38.65845,38.32121,38.07271,36.98999,36.35101,35.69428,35.14404,34.15007,33.74183,32.67686,31.3634,30.17418,29.05596,27.72474,26.39353,222,33.895241958762895
