year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,24.16431,23.8245,23.10712,22.99385,22.97497,22.55965,21.50246,21.40807,21.35143,20.65293,19.91668,19.87892,19.87892,19.84116,19.12379,19.12379,19.12379,19.12379,19.12379,19.12379,19.12379,19.12379,19.6335,19.87892,20.65293,21.25704,21.78564,22.82395,23.73011,24.91945,25.97663,27.09046,28.48746,29.35586,30.45081,31.508,31.9422,31.9422,32.39528,33.3392,33.7734,33.5091,33.35808,33.5091,33.18817,32.84836,33.26368,32.73509,32.73509,32.73509,32.73509,32.73509,32.73509,32.03659,31.9422,31.9422,31.9422,31.9422,31.9422,31.9422,31.9422,31.9422,31.9422,31.9422,31.9422,32.05547,32.77285,32.77285,32.77285,32.77285,33.41471,33.58462,33.58462,33.84891,34.32087,34.32087,34.32087,33.67901,33.5091,33.5091,33.5091,33.5091,33.5091,32.96163,32.71621,32.71621,32.01771,31.31921,31.18706,30.84725,30.29978,28.67624,27.97774,27.27924,26.92055,25.76897,227,30.586915463917514
2020,25.42916,25.31589,24.67403,24.05104,23.88114,23.73011,22.4275,22.27647,21.57797,21.21929,20.82284,20.82284,20.80396,20.04883,20.04883,20.04883,20.04883,20.04883,20.04883,20.04883,20.04883,20.04883,20.04883,20.04883,20.35088,21.08714,21.67237,22.37087,23.22039,24.14543,25.01384,26.20317,27.10934,28.20428,28.95942,29.46913,30.62071,31.79117,32.1121,32.58406,32.99939,32.62182,33.18817,33.11266,32.45191,32.45191,33.20705,33.26368,33.45247,33.54686,33.49022,32.905,32.77285,33.18817,32.73509,32.60294,32.48967,32.52743,33.35808,33.47135,33.47135,33.47135,33.47135,33.47135,33.47135,33.47135,33.47135,33.54686,34.37751,34.37751,34.9061,35.47245,36.20871,36.45413,36.51076,37.2659,37.2659,36.52964,36.47301,36.47301,36.47301,36.47301,36.47301,36.47301,36.43525,35.56685,34.92498,34.24536,33.30144,32.79173,31.31921,30.14875,28.95942,27.82671,27.56242,26.24093,228,31.502024948453617
2020,25.71234,25.59907,24.90057,24.14543,24.12655,24.12655,23.44693,22.72955,22.59741,22.08769,21.25704,21.06826,21.06826,21.06826,21.06826,20.61518,20.332,20.332,20.332,20.332,20.332,20.84172,21.18153,21.88003,23.126,24.54188,26.12766,27.56242,29.35586,31.37585,32.39528,32.56518,32.56518,32.56518,32.28201,32.13098,32.48967,32.84836,32.50855,32.48967,32.13098,32.07435,31.90444,32.01771,31.22482,31.39473,30.9794,31.07379,30.9794,30.9794,30.9794,30.9794,30.50744,30.05436,29.90333,29.73343,30.05436,30.05436,29.56352,28.54409,29.18596,28.92166,28.43082,28.43082,28.31755,28.84615,29.28035,29.79006,30.24315,30.75286,31.47024,32.56518,33.16929,33.52798,34.2076,34.81171,34.81171,34.81171,34.24536,34.13209,34.13209,34.13209,34.13209,34.13209,33.90555,33.28256,32.18762,31.45136,30.29978,30.111,28.73288,27.63793,26.73177,25.33477,24.76842,23.99441,229,30.69238896907217
2020,23.16376,22.76731,22.76731,22.37087,22.03106,21.86115,21.25704,20.53966,20.50191,19.74677,19.74677,19.38808,18.97276,18.97276,18.97276,18.97276,18.97276,18.97276,18.97276,18.97276,19.08603,19.82229,19.87892,20.91723,22.50301,23.8245,25.31589,27.26036,28.94054,30.48856,30.79062,31.31921,31.65902,31.56463,31.47024,31.47024,31.13043,31.2437,30.8095,30.07324,30.73398,30.75286,30.05436,30.05436,30.05436,30.05436,30.05436,30.05436,29.56352,29.31811,29.31811,29.31811,28.90278,28.84615,29.12932,28.54409,28.54409,28.54409,28.54409,28.0155,27.7512,28.05325,28.58185,28.77063,29.31811,29.95997,30.12988,30.12988,30.29978,30.75286,31.54575,32.01771,32.3764,33.0749,33.18817,33.18817,33.94331,34.0377,34.0377,34.0377,34.0377,34.0377,34.05658,34.35863,33.94331,33.3392,32.60294,31.79117,31.03604,30.45081,29.31811,28.0155,26.95831,25.76897,25.54243,24.57964,230,29.803348969072164
2020,23.90001,23.48469,23.18264,22.4275,21.97442,21.97442,21.40807,20.97387,20.44527,20.44527,20.18098,19.70902,19.70902,19.70902,19.70902,19.1993,18.95388,18.95388,18.95388,18.95388,18.99164,19.76565,20.31312,21.10602,22.59741,23.54132,25.10823,26.59962,28.43082,30.14875,31.2437,31.73454,31.45136,31.81005,31.47024,30.84725,30.84725,30.84725,31.508,31.56463,30.79062,30.79062,30.79062,30.79062,30.79062,30.75286,30.39417,30.0166,30.0166,30.0166,30.0166,30.0166,30.0166,30.0166,30.0166,30.0166,30.0166,30.0166,30.0166,30.0166,29.69567,30.05436,30.05436,30.111,30.84725,30.86613,31.65902,31.65902,32.3764,32.45191,32.88612,33.94331,34.0377,34.0377,34.07545,34.77395,34.77395,34.77395,34.77395,34.09433,34.84947,34.88722,34.88722,34.88722,34.13209,33.90555,32.94275,32.52743,31.81005,31.14931,30.33754,29.01605,28.03438,27.14709,26.65626,25.27813,231,30.462722783505154
2020,24.27758,24.03216,23.42805,23.42805,23.42805,22.63516,21.89891,21.21929,21.21929,21.06826,20.44527,20.44527,20.14322,19.69014,19.69014,19.69014,19.69014,19.69014,19.69014,19.69014,19.69014,19.69014,20.23761,21.0305,22.48414,23.86226,25.03272,26.71289,28.73288,30.45081,31.26258,32.16874,32.39528,32.58406,33.56574,33.96218,34.37751,35.32143,36.01993,36.60516,37.24702,38.32309,38.62514,39.41803,40.04102,40.55073,41.70231,42.36306,42.36306,42.74062,43.32585,44.74173,45.13818,46.15761,47.55461,48.46077,47.61124,46.70508,46.9505,46.9505,46.55406,46.53518,46.53518,45.53462,44.43968,43.96772,43.04268,42.34418,41.64568,41.17372,40.47522,40.47522,40.47522,40.36195,39.70121,39.70121,39.26701,38.49299,37.81337,37.37917,37.37917,37.37917,37.37917,36.86945,36.52964,35.62348,34.33975,33.73564,33.13154,32.65958,31.11155,29.99773,29.29923,27.71344,26.95831,26.1843,232,35.69961659793815
2020,25.29701,25.14599,24.57964,24.40973,24.40973,23.71123,22.88058,21.80451,21.2948,21.2948,21.2948,20.7662,20.53966,20.53966,20.53966,20.27537,19.76565,19.76565,19.76565,19.76565,20.31312,20.61518,21.04938,21.5591,23.126,24.2587,26.25981,27.54354,29.03493,30.37529,31.92332,32.26313,32.77285,32.82948,32.22537,32.58406,33.73564,33.84891,33.84891,33.84891,33.84891,33.84891,33.84891,33.84891,33.54686,33.05602,33.05602,33.05602,33.05602,32.65958,33.16929,33.09378,32.43304,32.43304,32.77285,33.05602,33.05602,33.05602,33.05602,33.49022,33.81116,33.81116,33.81116,33.81116,33.81116,33.81116,34.32087,34.81171,35.20816,35.51021,35.51021,36.20871,35.28367,35.39694,35.45357,35.49133,34.84947,34.75508,34.75508,34.13209,33.96218,34.33975,34.69844,34.69844,34.15097,33.60349,32.82948,32.43304,31.79117,31.65902,31.03604,29.77119,28.86502,27.80784,27.61905,26.42972,233,32.04693773195876
2020,25.56131,25.54243,24.91945,24.91945,24.86281,23.97553,22.9561,22.6918,22.55965,21.91779,21.76676,21.16265,21.16265,21.16265,21.16265,21.16265,21.16265,21.16265,21.16265,20.42639,20.38864,20.38864,21.0305,21.18153,21.82339,22.74843,23.27703,24.523,25.44804,26.67513,27.67569,28.35531,29.86558,31.22482,32.26313,33.30144,34.88722,35.96329,36.86945,37.73786,38.62514,38.88944,38.88944,39.17261,39.58794,39.58794,39.58794,40.13541,40.19205,39.70121,40.07878,40.4941,40.96606,41.28699,41.28699,41.28699,41.55129,42.061,42.061,42.061,42.061,42.8539,43.47688,43.47688,42.94829,43.40137,43.49576,43.49576,43.49576,43.49576,43.26922,42.49521,41.53241,41.23036,41.23036,40.81503,40.0599,39.70121,39.00271,38.71953,37.77561,37.13375,36.35974,35.83114,35.13264,34.4719,33.54686,32.79173,32.30089,31.82893,31.13043,29.79006,28.99717,28.31755,27.77008,26.76953,234,35.14162288659793
2020,26.20317,25.63682,25.05159,24.33422,24.63627,23.99441,23.37142,22.91834,22.35199,21.61573,21.57797,21.57797,20.82284,20.70957,20.04883,20.04883,20.04883,20.04883,20.04883,20.04883,20.04883,20.04883,20.04883,20.18098,20.82284,20.82284,21.729,22.37087,23.50357,24.27758,25.18374,25.84449,27.01494,28.31755,28.90278,29.79006,30.5452,31.2437,31.54575,31.99883,31.99883,31.86669,31.26258,31.97996,31.22482,31.13043,31.28146,30.60183,31.03604,30.46969,30.62071,29.95997,28.65736,28.41194,28.24204,28.24204,27.90223,28.20428,27.65681,27.50578,27.93998,27.56242,27.09046,28.26092,27.73232,28.50634,28.54409,28.54409,28.77063,29.52577,30.12988,30.37529,30.63959,30.37529,31.03604,31.03604,31.03604,31.03604,31.03604,31.03604,31.03604,31.03604,31.03604,31.03604,30.88501,30.35642,30.14875,29.43138,28.56297,28.16652,27.82671,26.84504,25.97663,24.97608,24.67403,23.99441,235,29.162818659793803
2020,23.50357,23.46581,22.78619,22.06881,22.06881,22.06881,21.35143,20.70957,20.55854,20.53966,19.80341,19.80341,19.61462,19.02939,19.02939,19.02939,19.02939,19.02939,19.02939,19.02939,19.02939,19.1993,19.82229,20.25649,21.23816,21.93666,23.18264,24.29646,25.27813,26.69401,27.61905,28.14765,29.71455,30.22427,30.62071,31.07379,31.88556,32.60294,32.60294,32.43304,31.86669,31.97996,31.97996,31.97996,31.97996,31.81005,31.2437,30.45081,30.41305,30.62071,31.07379,30.41305,30.45081,30.8095,30.33754,29.8467,29.8467,29.16708,29.69567,29.94109,29.20484,29.69567,29.07269,28.54409,29.37474,30.12988,30.12988,30.65847,30.65847,30.96052,30.96052,31.47024,31.58351,31.71566,32.3764,32.3764,32.3764,32.3764,32.3764,33.13154,33.13154,33.13154,33.13154,32.98051,32.39528,31.9422,31.62127,30.77174,30.111,30.03548,29.12932,28.09101,27.33588,26.42972,25.97663,24.56076,236,29.80681773195877
2020,24.37197,24.40973,23.88114,23.05049,22.88058,22.72955,22.08769,21.93666,21.33256,21.33256,20.55854,20.55854,20.55854,20.08658,19.80341,19.80341,19.80341,19.80341,19.80341,19.80341,19.80341,19.80341,20.14322,20.55854,21.76676,22.65404,23.37142,24.31534,25.31589,26.86392,27.7512,28.58185,29.99773,30.88501,31.62127,32.48967,33.28256,34.45302,34.96274,35.54797,35.54797,35.94441,36.17095,35.39694,35.05713,34.66068,34.88722,35.4347,35.4347,35.94441,36.3031,35.22703,34.71732,34.75508,34.4719,34.64181,35.47245,36.07656,36.11432,35.49133,35.52909,35.88778,35.88778,36.60516,36.64291,36.64291,36.0388,35.94441,35.94441,35.94441,35.58572,35.22703,34.75508,34.4719,34.4719,34.4719,34.4719,34.4719,34.4719,34.30199,33.73564,33.73564,33.98106,34.49078,34.16985,33.73564,33.05602,32.96163,32.39528,32.2065,32.13098,31.01716,30.05436,28.84615,28.41194,27.33588,237,32.345855257731955
2020,26.33532,26.05215,25.42916,25.03272,24.67403,24.33422,23.23927,22.6918,22.4275,22.10657,21.67237,21.67237,21.16265,20.48303,20.14322,20.14322,20.14322,20.14322,20.14322,20.14322,20.14322,20.14322,20.14322,20.14322,20.42639,20.93611,21.44583,22.03106,23.37142,24.2587,25.37253,26.29757,27.4869,28.29867,29.62016,30.79062,31.77229,31.92332,32.60294,32.77285,32.77285,33.28256,33.39583,33.39583,33.13154,32.79173,32.71621,32.71621,32.48967,31.86669,31.13043,30.92277,30.39417,30.24315,29.52577,28.94054,28.77063,28.20428,28.20428,28.20428,28.20428,28.20428,28.20428,28.20428,28.22316,28.41194,28.43082,29.05381,29.05381,29.05381,29.31811,29.88446,29.88446,29.88446,29.88446,29.88446,29.88446,29.43138,29.20484,29.69567,29.95997,30.18651,30.75286,30.75286,30.75286,30.75286,30.56408,29.95997,29.95997,29.86558,28.99717,28.07213,27.56242,26.25981,26.03327,25.10823,238,29.554576494845353
2020,24.69291,24.69291,24.523,23.63572,23.59796,23.37142,22.80507,21.88003,21.50246,21.50246,20.97387,20.7662,20.7662,20.7662,20.10546,19.99219,19.99219,19.99219,19.99219,19.99219,19.99219,19.99219,19.99219,19.99219,19.99219,20.14322,21.01162,21.74788,22.71068,23.3903,23.95665,24.63627,25.75009,26.50523,27.22261,28.16652,29.1482,29.43138,29.97885,30.22427,30.88501,30.92277,30.92277,30.92277,30.92277,30.92277,30.92277,30.35642,30.07324,29.80894,29.37474,28.8839,28.8839,28.8839,28.8839,28.8839,28.8839,28.8839,28.8839,28.8839,28.8839,28.8839,29.46913,29.65792,29.65792,29.75231,30.45081,30.45081,30.45081,30.90389,31.20594,31.88556,31.9422,31.97996,32.79173,32.79173,32.79173,32.79173,32.79173,32.79173,32.79173,32.79173,32.79173,32.79173,32.28201,32.05547,31.31921,31.22482,30.56408,29.99773,29.56352,28.48746,27.4869,26.31644,26.01439,25.2215,239,29.469520618556693
2020,24.523,24.44749,23.84338,23.35254,23.08824,23.08824,22.50301,22.31423,21.5591,21.5591,21.18153,20.78508,20.78508,20.78508,20.18098,20.02995,20.02995,20.02995,20.02995,20.02995,20.02995,20.02995,20.02995,20.332,21.27592,21.5591,22.18208,22.84283,24.01328,25.03272,25.92,26.86392,27.73232,27.92111,28.86502,29.73343,30.56408,31.31921,31.31921,31.99883,32.03659,32.03659,32.03659,32.03659,32.03659,32.03659,32.03659,31.92332,31.26258,31.26258,31.26258,31.26258,31.26258,31.26258,31.26258,31.26258,31.26258,31.26258,31.26258,31.26258,31.26258,31.26258,31.26258,31.26258,31.43248,32.09323,32.13098,32.88612,32.94275,33.69789,33.7734,34.49078,33.92443,33.73564,33.73564,34.11321,33.81116,33.81116,33.81116,33.66013,33.05602,33.18817,33.81116,33.81116,32.82948,32.28201,31.79117,31.22482,30.2809,30.111,29.75231,28.58185,27.69457,26.76953,26.3542,25.46692,240,30.527287628865995
2020,25.25926,25.12711,24.2587,23.78674,23.78674,23.31478,22.50301,21.89891,21.52134,20.99275,20.72845,20.72845,20.69069,20.02995,20.02995,20.02995,20.02995,20.02995,20.02995,19.74677,19.65238,20.02995,20.02995,20.02995,20.35088,20.78508,21.16265,21.97442,22.84283,24.16431,24.93832,25.42916,26.44859,27.50578,28.24204,28.94054,29.71455,30.26202,30.96052,30.96052,30.96052,31.31921,31.31921,31.81005,31.81005,31.60239,31.07379,31.07379,31.07379,31.07379,31.64014,31.69678,31.69678,31.62127,30.9794,30.9794,30.9794,31.16819,31.77229,31.77229,31.77229,31.77229,31.77229,32.09323,32.50855,32.50855,32.50855,33.0749,33.28256,33.28256,33.79228,34.83059,34.28312,34.07545,34.07545,34.07545,34.07545,34.07545,33.43359,33.24481,33.24481,33.24481,33.24481,33.24481,33.24481,32.94275,32.43304,31.65902,31.03604,30.37529,29.94109,28.714,27.99662,27.27924,27.27924,26.16542,241,30.45312969072165
2020,25.76897,25.50468,24.65515,24.23982,24.23982,23.8245,22.76731,22.74843,22.01218,21.67237,21.23816,21.23816,20.72845,20.48303,20.48303,20.48303,20.48303,20.48303,20.48303,20.48303,20.48303,20.48303,20.48303,20.48303,20.48303,21.21929,21.25704,21.89891,22.40862,23.27703,23.88114,24.27758,25.46692,26.0899,27.27924,28.07213,28.82727,29.45025,30.14875,30.26202,31.01716,31.73454,31.75341,31.75341,31.75341,31.75341,31.99883,32.60294,32.13098,31.88556,31.75341,31.20594,31.20594,31.20594,31.20594,31.20594,31.20594,31.20594,31.20594,31.20594,31.20594,31.20594,31.20594,31.43248,31.86669,31.43248,31.43248,31.88556,32.16874,32.75397,32.50855,32.96163,33.22593,33.58462,33.58462,33.58462,33.58462,33.58462,32.99939,32.79173,32.79173,33.11266,33.56574,33.56574,33.43359,32.79173,32.03659,32.03659,31.2437,30.50744,29.99773,29.01605,28.12877,27.03382,26.76953,26.07103,242,30.354061443298974
2020,25.35365,24.84393,24.48524,23.88114,23.88114,23.63572,22.88058,22.35199,21.59685,21.5591,21.14377,20.78508,20.78508,20.78508,20.78508,20.72845,20.02995,20.02995,20.02995,20.02995,20.02995,20.02995,20.12434,20.78508,21.33256,22.04993,22.88058,23.52245,24.9572,25.93888,26.73177,26.93943,28.05325,29.43138,29.95997,30.92277,31.47024,31.97996,32.24425,32.73509,33.15041,33.69789,33.94331,33.47135,33.47135,33.47135,33.47135,33.47135,33.84891,34.24536,34.24536,34.24536,34.01882,33.45247,33.45247,33.45247,33.45247,34.07545,34.24536,34.24536,34.24536,34.24536,34.58517,34.98162,34.98162,34.98162,35.00049,35.77451,35.77451,35.77451,36.09544,36.58628,36.18983,35.88778,35.88778,35.88778,35.88778,35.32143,35.11376,35.11376,35.11376,35.11376,35.11376,34.88722,34.22648,33.64125,32.88612,32.73509,31.86669,31.31921,30.77174,29.65792,29.18596,27.77008,27.33588,26.58074,243,31.921350309278353
2020,25.80673,25.50468,25.07047,24.33422,24.33422,24.01328,23.3903,22.46526,22.01218,22.01218,21.35143,21.23816,21.06826,20.53966,20.53966,20.53966,20.53966,20.53966,20.53966,20.1621,20.27537,20.5963,20.5963,20.5963,21.33256,22.14433,22.54077,23.54132,24.57964,25.71234,26.6185,27.44915,28.63848,29.90333,31.03604,31.97996,33.09378,34.49078,35.41582,36.35974,37.94552,39.13486,39.92775,40.34307,40.9283,41.70231,42.24979,42.96717,43.08044,43.08044,43.68454,43.76006,44.1565,45.23257,45.23257,45.85556,46.02546,46.02546,46.19537,46.23312,46.42191,46.0821,46.59181,47.00714,47.57349,47.57349,47.57349,47.72451,48.3475,47.61124,47.61124,47.55461,46.23312,44.74173,43.13707,42.061,40.34307,39.5313,38.17206,36.94497,36.05768,35.73675,35.28367,34.43414,33.18817,32.24425,32.16874,32.16874,32.16874,32.16874,31.65902,30.69623,30.5452,29.48801,29.09156,28.78951,244,36.1380319587629
2020,27.69457,27.56242,27.56242,26.80728,27.50578,26.8828,26.33532,25.67458,24.76842,24.31534,23.65459,23.03161,22.84283,21.93666,21.50246,21.50246,21.50246,21.40807,20.72845,20.72845,20.72845,20.72845,20.72845,20.72845,20.72845,20.72845,20.72845,21.50246,21.74788,22.72955,23.25815,23.88114,24.50412,25.2215,26.14654,26.3542,26.99607,27.56242,27.84559,28.39307,29.33698,29.65792,30.12988,30.12988,29.60128,30.12988,30.12988,30.12988,30.12988,29.63904,29.37474,29.48801,29.82782,29.33698,29.33698,29.88446,30.18651,29.75231,29.45025,29.45025,29.82782,29.82782,29.45025,29.45025,29.45025,29.45025,29.63904,30.24315,30.24315,30.45081,31.07379,31.64014,31.69678,31.71566,32.48967,32.48967,32.48967,32.48967,32.48967,32.48967,32.48967,32.48967,32.48967,32.48967,32.03659,31.73454,31.01716,30.69623,30.2809,30.05436,29.22371,28.50634,27.39251,27.10934,26.37308,25.46692,245,29.83751711340206
2020,24.16431,24.16431,23.80562,23.48469,23.48469,22.91834,22.14433,21.95554,21.4647,21.18153,21.18153,20.74733,20.42639,19.67126,19.65238,19.65238,19.65238,19.65238,19.65238,19.65238,19.65238,19.65238,19.91668,20.44527,21.16265,22.03106,22.35199,23.20151,24.20207,25.37253,26.41084,27.01494,27.90223,28.29867,28.92166,29.88446,30.62071,31.33809,31.6779,32.16874,32.16874,32.05547,31.4136,31.4136,31.4136,31.4136,31.52687,31.47024,31.47024,31.47024,30.92277,30.75286,31.11155,30.99828,30.79062,30.79062,30.79062,30.90389,31.20594,30.8095,30.8095,31.26258,31.60239,31.60239,31.13043,31.71566,31.71566,31.71566,31.88556,32.48967,33.0749,33.0749,33.5091,33.98106,34.69844,34.69844,34.69844,34.69844,34.69844,34.43414,34.01882,34.01882,34.81171,34.18872,34.05658,33.3392,33.15041,32.50855,31.88556,31.73454,30.92277,29.92221,28.78951,27.78896,27.44915,26.39196,246,30.662904432989702
2020,25.46692,25.46692,24.93832,24.44749,23.95665,23.8245,23.22039,22.61628,21.9933,21.69124,21.69124,21.52134,20.93611,20.93611,20.93611,20.93611,20.46415,20.1621,20.1621,20.1621,20.57742,20.95499,20.95499,21.0305,22.10657,22.52189,23.52245,24.40973,25.58019,26.80728,28.03438,28.84615,30.09212,30.46969,31.81005,32.39528,33.45247,33.67901,33.67901,34.35863,35.6046,36.00105,35.35918,35.41582,36.17095,36.17095,36.17095,36.17095,36.17095,36.41637,36.98272,37.39805,37.60571,37.60571,37.09599,36.96384,37.7001,37.7001,37.7001,37.7001,37.7001,38.68178,38.71953,38.92719,39.56906,39.56906,39.56906,39.9655,39.72009,40.26756,40.30532,40.30532,40.02214,39.68233,40.32419,40.32419,40.32419,39.92775,39.51242,38.8328,38.17206,38.05879,38.87056,38.88944,38.43636,37.49244,36.88833,36.07656,35.79339,35.15152,34.37751,32.88612,31.81005,30.79062,30.22427,28.94054,247,34.299222783505144
2020,28.12877,27.77008,26.97719,26.59962,26.52411,25.82561,24.76842,24.14543,23.61684,23.61684,23.52245,22.8617,22.40862,22.08769,22.08769,22.08769,22.08769,21.48358,21.33256,21.33256,21.33256,21.33256,21.33256,21.33256,22.06881,22.88058,23.06937,23.99441,25.01384,26.37308,27.09046,28.0155,29.79006,31.22482,32.30089,33.83004,35.18928,36.8317,37.90776,39.0971,40.77727,42.00437,43.19371,44.98715,45.62902,46.30864,47.15816,47.4791,48.00769,48.97049,49.4802,49.4802,49.9144,50.74505,51.02823,51.02823,51.33028,51.85888,52.02878,52.82167,52.87831,53.01046,53.21812,52.65177,52.65177,52.68952,53.46354,53.63344,53.21812,53.57681,54.06765,54.44521,55.04932,54.35082,54.35082,54.35082,53.78447,53.01046,52.72728,52.72728,52.04766,52.04766,52.72728,52.04766,51.97215,51.82112,50.82057,49.02712,46.27088,43.85445,41.43802,39.45579,37.92664,35.96329,35.22703,33.64125,248,41.728341855670116
2020,32.39528,31.81005,30.63959,29.90333,29.69567,28.56297,28.09101,27.41139,26.6185,25.97663,25.37253,25.20262,24.56076,24.44749,24.0888,23.67347,23.67347,23.126,22.91834,22.91834,22.91834,22.91834,22.91834,22.91834,22.91834,22.91834,22.91834,23.67347,24.37197,25.29701,25.97663,26.24093,27.35476,28.37419,28.86502,29.48801,30.65847,31.11155,31.60239,31.79117,32.77285,32.99939,32.99939,32.99939,32.99939,32.8106,32.47079,32.2065,32.2065,32.26313,32.58406,32.09323,32.03659,32.2065,32.16874,32.03659,32.03659,32.03659,32.03659,32.03659,32.03659,32.09323,32.88612,32.88612,32.16874,32.09323,32.09323,32.09323,32.09323,32.09323,32.33864,32.77285,32.77285,32.94275,33.5091,33.5091,33.0749,32.73509,32.73509,32.73509,32.73509,32.73509,32.73509,32.73509,32.73509,31.79117,31.18706,30.69623,29.65792,29.5824,28.8839,27.67569,26.99607,26.05215,25.63682,24.84393,249,31.769705051546396
2020,23.90001,23.54132,23.31478,22.8617,22.8617,22.52189,22.08769,21.4647,21.23816,20.55854,20.55854,20.55854,20.1621,19.76565,19.76565,19.76565,19.76565,19.76565,19.76565,19.76565,19.76565,19.76565,19.97331,20.74733,21.54022,22.54077,23.76787,25.4858,27.09046,28.60073,29.69567,30.0166,30.48856,31.16819,31.48912,31.48912,32.30089,32.39528,32.45191,33.13154,32.3764,32.3764,32.3764,32.3764,32.3764,32.22537,31.9422,32.39528,31.75341,31.65902,31.58351,30.86613,30.86613,30.5452,30.07324,29.60128,30.5452,30.92277,30.37529,30.48856,30.31866,30.46969,30.7151,30.84725,31.07379,31.07379,30.67735,31.03604,31.13043,31.13043,32.13098,33.13154,33.52798,33.96218,35.11376,35.96329,35.85002,35.45357,35.28367,34.86835,34.4719,33.92443,34.30199,33.73564,32.86724,32.77285,31.90444,30.69623,30.46969,30.03548,29.09156,27.7512,26.67513,26.10878,25.71234,24.9572,250,30.771674742268026
2020,23.8245,24.33422,24.03216,23.23927,22.80507,22.80507,22.12545,21.80451,21.33256,21.33256,20.57742,20.55854,20.53966,19.80341,19.80341,19.80341,19.80341,19.80341,19.80341,19.80341,19.87892,20.55854,20.55854,21.04938,21.88003,22.59741,24.22095,25.6557,27.07158,28.714,29.82782,30.24315,30.99828,31.60239,31.60239,31.73454,32.67845,33.43359,33.16929,33.16929,33.16929,33.16929,33.16929,33.16929,33.83004,33.66013,33.28256,33.28256,32.69733,32.1121,32.67845,33.30144,34.05658,34.30199,34.30199,33.71677,33.81116,34.13209,34.13209,34.05658,33.52798,34.28312,34.05658,33.67901,33.30144,33.13154,33.83004,35.00049,35.28367,36.1332,36.85057,37.49244,37.64347,38.37972,38.3986,38.3986,38.3986,38.3986,37.73786,37.24702,36.96384,36.96384,36.96384,36.96384,36.60516,36.17095,35.49133,34.56629,33.35808,33.18817,32.35752,30.77174,29.94109,28.65736,28.43082,27.09046,251,32.52852577319588
