year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2008,27.50427,26.3897,25.46374,26.11534,25.92672,24.98362,24.26343,23.50895,23.14886,22.27435,22.2572,21.84566,21.53701,21.03974,21.19407,21.34839,20.93686,20.93686,21.22836,21.33124,21.65704,22.53156,22.56585,23.80046,25.97816,27.9844,30.33358,32.13405,35.47777,37.1925,38.66717,38.71861,38.97582,38.89008,39.4045,39.38735,39.7646,40.58767,40.36475,40.10754,40.21043,40.21043,40.22757,40.48478,40.12469,39.97036,39.55883,39.54168,39.02726,39.18159,38.89008,38.83864,39.04441,38.47855,38.73576,38.25563,38.22134,38.15275,38.20419,38.30707,37.8441,37.86125,37.94698,38.56428,39.19873,39.50739,39.50739,39.61027,39.74745,40.00466,39.91892,40.27901,40.3819,41.51362,41.9766,42.83396,42.49102,43.05688,42.8854,42.79967,42.31954,42.02804,42.06233,40.79343,39.90177,38.68432,38.04987,35.95789,34.86047,34.29461,33.33436,31.51674,29.47621,29.32189,27.62431,26.11534,223,36.27520072164949
2008,25.75525,24.58923,23.8176,24.33202,23.74901,22.92594,22.36008,21.43413,21.48557,20.88542,20.35385,19.6851,19.75369,19.49648,19.44504,19.37645,18.96492,19.37645,19.23927,19.42789,20.11379,20.57676,21.55416,22.78877,24.98362,26.98985,29.68198,31.63677,35.13482,37.32968,37.8098,38.11845,38.32422,38.82149,38.40996,37.94698,38.25563,38.22134,38.27278,37.89554,38.27278,38.20419,37.68977,37.60404,37.79266,37.74121,37.44971,37.39827,36.91814,36.93529,36.8667,36.47231,36.88385,36.30084,36.06078,35.90645,36.16366,36.06078,36.36943,36.40372,35.95789,36.45517,36.40372,36.2151,36.62664,37.07247,37.22679,37.1925,37.55259,37.58689,37.58689,37.79266,37.53545,38.63287,39.33591,39.50739,39.33591,40.15898,40.53622,41.46218,41.44503,40.79343,40.58767,39.61027,38.97582,37.74121,37.12391,35.83786,35.32344,34.60326,33.59157,31.68822,29.61339,29.30474,27.9844,26.16678,224,34.674016288659786
2008,25.80669,24.62353,24.07481,24.98362,23.80046,22.8745,21.99999,21.79422,21.2798,20.91971,20.16523,19.65081,19.27357,19.29072,19.23927,18.87918,19.03351,19.03351,19.0678,19.32501,19.65081,20.19952,20.86827,22.41153,24.93218,26.73265,29.83631,30.71082,34.19172,37.14106,37.79266,38.30707,38.15275,37.55259,37.34683,37.89554,38.27278,38.01557,37.68977,38.04987,38.22134,37.70692,37.12391,35.64924,35.58065,35.70068,35.73498,35.44348,35.52921,35.16912,35.03194,35.16912,34.9805,35.99219,36.72952,37.14106,37.27824,36.72952,36.67808,36.81526,36.40372,36.8667,36.67808,36.88385,36.62664,37.17535,37.484,37.39827,37.38112,37.63833,36.91814,36.91814,36.96959,37.14106,37.60404,37.55259,37.44971,37.17535,37.60404,37.39827,38.37566,39.25018,38.99297,38.20419,37.89554,36.76382,36.47231,35.52921,34.6204,34.10599,33.28292,31.56818,29.45907,29.09897,27.77863,26.37255,225,34.13720391752579
2008,25.96102,24.53779,24.00622,24.58923,23.76616,22.63444,22.15432,21.55416,21.24551,20.50817,19.80513,19.59937,19.42789,19.08495,18.91348,18.60482,19.03351,18.72485,18.98206,18.96492,19.58222,19.83943,20.73109,22.06858,24.21199,26.26967,28.99609,30.86515,34.46608,36.35228,38.06701,37.55259,37.75836,38.27278,37.27824,37.60404,37.65548,37.91269,37.65548,37.74121,38.04987,38.32422,38.11845,38.37566,38.10131,38.4614,38.11845,37.484,37.29538,37.29538,37.32968,37.34683,37.1925,37.17535,36.81526,36.83241,36.72952,37.17535,37.34683,37.03817,36.93529,36.55805,37.24394,37.22679,37.68977,37.38112,37.484,37.17535,37.08962,37.58689,37.75836,37.75836,37.03817,37.58689,37.53545,37.38112,37.17535,37.07247,37.39827,37.89554,38.4614,38.97582,39.35306,38.73576,37.79266,37.58689,36.62664,35.32344,34.75758,34.67185,33.52298,31.25953,29.35618,29.37333,28.19017,26.90412,226,34.4066669072165
2008,26.83553,25.39516,24.05767,24.62353,24.07481,22.72018,22.27435,21.45128,21.03974,20.26811,20.14808,19.78799,19.44504,19.44504,19.11924,19.32501,18.81059,19.29072,19.0678,19.11924,19.42789,19.99376,20.62821,22.01714,24.22914,26.37255,28.91035,30.848,33.59157,35.64924,37.17535,37.70692,38.58143,37.79266,38.25563,38.32422,38.27278,38.77005,38.97582,38.66717,39.13015,38.66717,39.49024,38.66717,38.99297,38.7872,38.4614,38.40996,38.4614,38.15275,37.99842,37.94698,37.94698,37.8441,37.17535,37.27824,37.50115,37.50115,37.1925,37.29538,37.43256,36.83241,37.22679,37.58689,36.93529,37.70692,38.1699,37.75836,37.89554,37.38112,37.44971,36.96959,36.60949,36.72952,36.5752,36.14651,35.73498,35.5978,35.16912,35.42633,36.42087,37.03817,37.22679,36.76382,35.90645,35.11768,34.60326,33.90022,33.36865,33.88307,33.06,31.67107,29.93919,29.78487,28.68744,26.85268,227,34.34997845360823
2008,27.09274,25.97816,25.03506,25.60092,24.84644,23.76616,23.08027,22.36008,21.75993,20.88542,20.83397,20.31955,19.73655,19.6851,19.49648,19.29072,18.96492,19.34216,19.29072,19.17068,19.58222,19.37645,19.73655,20.30241,20.93686,21.99999,22.73732,23.8176,25.49804,27.16133,28.85891,30.4879,32.25408,33.62586,35.22056,36.11222,37.68977,38.30707,38.82149,39.4045,39.71315,39.4045,39.50739,39.19873,39.4045,39.14729,39.64456,39.38735,39.45594,39.30162,38.40996,38.82149,38.35852,38.15275,38.20419,37.94698,37.96413,37.50115,37.50115,37.65548,37.53545,37.96413,37.50115,38.15275,37.86125,37.99842,38.10131,37.8098,37.58689,37.75836,38.35852,38.35852,38.51284,38.7872,39.25018,38.71861,38.40996,37.91269,37.484,37.38112,37.68977,37.89554,37.75836,37.07247,36.42087,35.99219,35.42633,35.01479,34.86047,34.75758,34.72329,33.26577,31.68822,31.92828,30.60794,29.219,228,34.29806195876287
2008,28.55026,27.9844,27.3671,27.55572,26.64691,25.80669,24.98362,24.00622,23.54325,22.77162,22.53156,21.6056,21.48557,21.39983,20.93686,21.14262,20.71394,20.78253,20.61106,20.73109,20.6625,20.83397,20.371,20.47388,21.34839,21.94855,22.84021,23.54325,24.43491,25.54948,26.6812,28.24161,29.68198,30.86515,31.68822,33.36865,34.26031,35.39203,36.16366,37.12391,38.11845,37.79266,38.61573,38.40996,38.63287,38.4614,38.56428,38.68432,38.30707,38.63287,38.37566,38.68432,37.86125,38.10131,37.86125,37.63833,37.14106,36.76382,36.60949,36.2494,36.26655,36.2494,36.16366,36.42087,36.67808,37.03817,37.50115,38.04987,38.25563,38.42711,39.13015,40.10754,40.74199,41.10209,41.90801,42.13092,42.02804,42.28525,42.01089,40.94776,41.25641,40.41619,40.26187,39.30162,38.25563,37.39827,36.06078,34.24316,33.98595,33.64301,32.56273,30.8137,29.42477,29.27045,27.29851,25.97816,229,34.4200943298969
2008,25.87528,24.62353,23.86905,24.10911,23.76616,22.8745,22.10287,21.43413,21.48557,20.91971,20.14808,19.75369,19.58222,19.54793,19.17068,19.03351,19.22213,18.91348,19.13639,19.22213,19.89087,20.42244,21.02259,22.32579,24.43491,26.13249,28.58455,30.55649,33.33436,35.42633,37.27824,37.27824,37.44971,37.60404,37.53545,37.39827,37.55259,38.63287,38.40996,38.35852,38.61573,38.94153,38.4614,38.40996,38.30707,38.37566,38.10131,38.10131,37.8098,37.70692,37.68977,37.74121,37.99842,37.89554,37.27824,37.34683,37.65548,37.43256,37.44971,37.39827,37.32968,36.96959,36.45517,36.76382,36.72952,37.53545,37.55259,37.34683,37.65548,37.58689,37.74121,38.01557,38.10131,38.4614,39.02726,38.99297,38.51284,38.71861,38.10131,37.99842,38.66717,39.79889,39.79889,39.33591,38.71861,37.60404,36.66093,35.64924,35.08338,34.19172,33.11144,31.10521,29.20186,28.89321,27.34995,25.66951,230,34.63475731958763
2008,25.49804,23.92049,23.18315,23.8519,23.30318,22.78877,21.86281,21.07404,20.93686,20.47388,19.78799,19.29072,19.37645,18.91348,18.82774,19.17068,18.86203,18.93062,18.96492,19.03351,19.85658,19.90802,20.78253,21.89711,24.22914,26.01246,28.55026,30.50505,33.42009,35.44348,37.1925,37.17535,37.27824,37.55259,37.43256,37.58689,37.50115,38.01557,37.89554,37.65548,38.1699,38.47855,38.30707,38.20419,37.8441,37.68977,37.68977,37.38112,37.44971,37.39827,36.93529,36.81526,36.8667,36.14651,36.42087,36.45517,36.62664,36.93529,36.67808,37.07247,36.93529,37.03817,37.17535,37.29538,37.44971,37.53545,37.50115,37.43256,37.24394,37.14106,37.43256,37.34683,37.68977,37.24394,37.34683,38.10131,38.20419,38.30707,38.58143,38.66717,39.64456,40.00466,39.91892,38.82149,37.8098,37.65548,36.93529,35.32344,34.46608,34.44893,33.79733,31.63677,29.83631,29.56195,28.2759,26.33826,231,34.39846298969072
2008,26.18393,24.88074,23.90334,24.72641,24.07481,22.89165,21.89711,21.53701,21.24551,20.71394,20.371,19.70225,19.49648,19.42789,19.17068,19.32501,19.18783,19.27357,19.17068,19.58222,20.06234,20.50817,21.03974,22.2572,24.57209,26.73265,29.56195,30.848,33.54012,35.49492,37.39827,37.94698,37.8098,38.1699,38.20419,38.06701,38.42711,38.73576,38.82149,39.18159,38.7872,38.4614,38.58143,38.61573,38.51284,38.52999,38.87294,38.82149,38.58143,39.04441,38.4614,38.4614,38.58143,38.42711,38.11845,38.15275,38.51284,38.61573,37.58689,38.04987,37.74121,38.56428,37.99842,38.4614,38.11845,38.56428,38.52999,38.32422,38.4614,38.56428,38.52999,38.87294,38.06701,38.22134,38.37566,38.51284,38.32422,38.42711,39.28447,39.35306,40.53622,40.22757,40.10754,39.19873,38.73576,38.25563,37.55259,36.40372,35.80357,35.52921,34.50037,32.39126,30.43646,30.29928,28.91035,27.24706,232,35.1685562886598
2008,26.95556,25.54948,24.07481,25.10365,24.58923,23.33748,22.63444,22.17146,21.43413,21.14262,20.86827,20.35385,19.95946,20.0109,19.73655,19.58222,19.34216,19.73655,19.65081,19.85658,20.30241,20.62821,21.48557,22.56585,24.38346,26.49258,29.27045,30.91659,33.74589,36.45517,38.01557,38.35852,38.66717,38.27278,38.35852,38.47855,39.0787,39.33591,39.4388,39.90177,40.10754,39.79889,39.95322,39.81604,39.86748,39.28447,39.55883,39.50739,39.25018,39.0787,39.02726,39.0787,38.51284,38.4614,38.47855,38.11845,38.27278,37.8441,37.99842,38.15275,37.74121,37.96413,37.75836,38.15275,38.56428,38.35852,38.40996,38.63287,38.66717,38.94153,38.82149,39.25018,39.13015,39.69601,39.25018,39.02726,38.56428,38.11845,38.27278,38.61573,39.02726,39.90177,40.17613,39.81604,38.73576,38.1699,37.60404,36.19796,35.58065,35.32344,34.86047,32.56273,31.36242,30.8137,29.51051,27.72719,233,35.49193742268041
2008,27.46998,26.13249,25.29227,25.65237,25.24083,24.22914,23.33748,22.37723,22.30864,21.43413,20.93686,20.57676,20.45673,20.31955,20.0109,19.85658,20.16523,20.42244,20.21667,20.21667,20.9883,21.02259,21.58845,22.89165,24.82929,26.90412,29.11612,31.36242,34.14028,36.66093,38.35852,39.54168,40.0561,41.0335,40.87917,41.87371,41.90801,42.69678,43.15976,43.75992,43.87995,44.39437,44.49725,44.32578,44.54869,44.53155,44.03427,44.22289,44.32578,44.17145,44.13716,44.01713,43.62274,44.12001,43.8628,43.96568,44.49725,44.54869,44.54869,44.34293,44.58299,44.70302,44.34293,44.58299,44.44581,45.25173,45.20029,45.30317,45.166,44.90879,44.90879,44.4801,43.50271,43.10832,42.79967,42.31954,42.07948,40.93061,41.29071,41.20497,42.54246,42.13092,41.95945,41.41074,40.62196,39.90177,39.04441,38.27278,37.86125,37.94698,36.98673,35.47777,33.88307,33.48868,31.99687,30.35073,234,38.42276804123711
2008,29.92204,28.65314,27.45283,27.93296,27.26421,26.21823,25.39516,24.53779,24.28058,23.28604,22.94309,22.42867,22.42867,22.17146,22.06858,21.89711,21.84566,21.69134,21.43413,21.75993,21.91425,22.27435,22.10287,22.12002,22.77162,23.8519,25.03506,25.92672,27.46998,29.37333,30.89944,32.39126,34.55182,35.78642,37.22679,38.51284,39.4388,40.46764,41.35929,41.71939,42.02804,42.11378,41.90801,42.2681,42.31954,41.59936,42.06233,41.85657,41.05064,40.84488,41.23926,40.57052,40.02181,40.3819,39.85033,40.0561,40.17613,39.95322,39.64456,39.86748,39.81604,39.91892,39.85033,39.95322,40.02181,40.72484,41.05064,41.05064,40.46764,40.00466,40.27901,40.41619,40.02181,40.51908,40.10754,39.71315,39.23303,38.52999,37.24394,36.8667,36.71238,38.10131,37.75836,37.22679,36.55805,35.75213,34.91191,34.10599,34.31175,34.19172,33.72874,31.82539,30.60794,30.86515,29.51051,28.24161,235,36.03934927835051
2008,27.76148,26.42399,25.46374,26.26967,25.18939,24.02337,23.56039,22.46297,21.99999,21.22836,20.76538,20.40529,19.95946,19.75369,19.63366,19.58222,19.3936,19.32501,19.37645,19.47934,19.65081,19.17068,19.49648,19.58222,20.30241,21.2798,21.74278,22.63444,23.28604,24.82929,26.44114,27.55572,28.96179,30.28214,31.27668,32.56273,33.00856,33.83163,34.46608,35.32344,35.68354,35.58065,35.22056,35.37489,35.70068,35.32344,34.82617,34.44893,34.60326,33.88307,33.84878,33.57442,33.26577,33.12859,33.23147,32.59702,33.12859,32.75135,32.61417,32.18549,32.56273,32.18549,32.4427,32.15119,32.35696,32.04831,31.99687,32.15119,32.04831,32.18549,32.35696,32.90567,32.92282,33.02571,33.47154,33.31721,33.36865,34.14028,34.39749,34.67185,35.80357,36.09507,36.04363,35.47777,35.03194,34.39749,33.3858,32.4084,32.39126,32.59702,31.82539,30.17925,28.636,29.06468,27.40139,26.08105,236,31.52825030927835
2008,26.21823,24.57209,24.10911,24.52064,24.21199,23.04598,22.46297,21.29695,21.14262,20.67965,19.99376,20.0109,19.65081,19.54793,18.98206,19.13639,19.27357,19.27357,19.53078,19.63366,19.63366,19.6851,20.30241,20.55962,21.99999,23.2003,23.92049,25.0865,27.21277,29.16756,30.53935,32.13405,33.36865,34.29461,35.78642,36.11222,36.60949,37.39827,37.484,37.55259,38.04987,38.15275,37.91269,37.91269,37.65548,37.94698,37.07247,37.27824,36.88385,36.96959,36.60949,36.40372,36.50661,36.36943,35.99219,35.73498,36.2494,36.00934,36.09507,35.88931,35.85501,35.58065,35.85501,35.75213,36.14651,36.09507,35.95789,35.85501,35.42633,35.70068,35.06623,35.01479,34.39749,34.70614,34.29461,34.05454,33.31721,33.33436,33.18003,33.26577,33.64301,34.72329,35.23771,35.08338,34.55182,34.19172,33.52298,33.54012,33.52298,33.95166,33.23147,32.20264,30.91659,30.96803,29.40762,27.83007,237,33.08676711340206
2008,27.76148,26.26967,25.56663,25.82384,25.18939,24.07481,23.38892,22.63444,22.32579,21.55416,20.97115,20.42244,19.90802,19.89087,19.44504,19.32501,18.91348,18.91348,19.0678,18.70771,18.98206,18.96492,19.11924,19.53078,20.19952,20.76538,22.20576,22.51441,23.92049,25.4123,27.26421,28.6017,29.78487,31.01947,32.03116,32.85423,33.12859,33.43724,34.56896,34.92906,34.91191,35.03194,35.16912,35.03194,34.67185,34.19172,33.47154,32.75135,32.20264,31.58533,31.22524,30.71082,29.83631,29.45907,28.96179,28.58455,28.37879,27.67575,27.76148,27.50427,27.34995,27.60716,27.31565,27.3671,27.34995,27.34995,27.34995,27.29851,27.31565,27.41854,27.50427,27.55572,27.31565,27.29851,27.76148,28.03584,28.29305,28.79032,28.94465,29.40762,29.88775,30.89944,31.25953,31.05377,30.8137,30.02493,29.56195,28.94465,28.89321,29.219,28.96179,27.6586,26.62976,26.90412,26.01246,24.88074,238,29.40969907216495
2008,24.93218,24.02337,23.13171,23.80046,23.18315,22.17146,21.45128,20.73109,20.61106,20.11379,19.37645,19.17068,18.98206,18.91348,18.55338,18.31332,18.29617,18.14185,18.14185,18.21044,18.4162,18.14185,17.98752,18.57053,18.87918,19.59937,20.35385,20.45673,21.43413,22.94309,24.02337,25.15509,26.52688,27.6586,28.48167,29.45907,30.74511,31.4653,31.84254,32.35696,32.4084,32.92282,32.69991,32.54558,32.25408,32.0826,32.04831,31.27668,30.89944,30.71082,30.33358,29.73342,29.42477,29.40762,29.52766,29.45907,29.219,29.04753,28.94465,28.85891,28.94465,28.80747,28.96179,29.04753,29.01324,29.30474,29.56195,29.16756,29.47621,29.81916,30.04207,29.97349,30.04207,30.60794,30.71082,30.79656,30.91659,30.45361,30.74511,31.36242,31.53389,32.69991,33.18003,33.33436,32.4084,31.77395,31.43101,30.45361,30.02493,30.24784,29.71628,28.49882,27.3671,27.62431,26.11534,24.4692,239,29.1359286597938
2008,24.57209,23.76616,22.583,23.61184,23.25174,22.30864,21.75993,20.9883,20.91971,20.55962,20.16523,19.75369,19.44504,19.23927,18.91348,18.65627,18.86203,18.65627,18.86203,18.70771,19.13639,19.01636,19.17068,19.83943,20.52532,21.55416,22.78877,23.54325,25.00077,26.90412,28.01869,29.52766,30.76226,31.7911,32.95712,34.08884,34.92906,35.85501,35.83786,36.52376,36.31799,36.11222,36.98673,36.50661,36.30084,35.99219,35.75213,35.85501,35.6321,35.75213,35.49492,35.5978,35.52921,35.11768,35.42633,34.91191,34.41464,34.15743,34.67185,33.88307,33.84878,33.79733,33.74589,33.88307,33.74589,33.95166,34.19172,33.88307,34.56896,34.82617,35.18627,35.32344,34.75758,34.92906,35.03194,35.18627,34.67185,34.51752,34.82617,34.56896,34.6204,35.32344,35.49492,35.23771,33.83163,33.52298,32.95712,32.15119,31.68822,31.82539,30.86515,29.42477,28.19017,28.55026,27.26421,25.96102,240,32.063047731958775
2008,25.92672,24.53779,23.64613,24.41776,23.8176,22.84021,21.84566,21.39983,21.14262,20.42244,20.19952,19.89087,19.59937,19.53078,19.22213,18.91348,18.82774,19.01636,18.7763,18.98206,19.34216,19.59937,19.42789,19.89087,20.73109,21.74278,22.68588,24.00622,26.37255,27.76148,29.56195,31.10521,32.25408,33.3858,34.41464,35.75213,36.81526,37.38112,37.74121,37.94698,37.94698,37.96413,38.35852,38.40996,37.94698,37.96413,37.29538,37.53545,37.44971,37.55259,37.08962,36.78096,37.12391,37.08962,37.29538,36.60949,36.88385,36.72952,36.60949,36.52376,36.81526,36.76382,36.72952,36.88385,36.47231,37.03817,37.91269,37.43256,37.34683,37.29538,37.44971,36.88385,36.2494,36.19796,35.83786,36.00934,35.18627,35.44348,34.96335,34.6204,35.13482,35.44348,35.5978,35.272,34.6547,34.15743,34.0031,32.90567,32.51129,32.75135,32.13405,30.76226,29.88775,29.61339,28.22446,26.62976,241,33.28091536082475
2008,26.93841,25.85813,25.0865,25.39516,24.77785,23.69757,23.09742,22.17146,21.75993,21.17692,20.91971,20.25096,20.19952,20.0109,19.80513,19.6851,19.63366,19.47934,19.44504,19.44504,19.44504,19.59937,19.3936,19.70225,20.30241,20.86827,21.81137,22.15432,23.74901,24.64067,26.28682,27.46998,28.19017,29.61339,30.65938,32.03116,33.00856,34.31175,36.19796,36.2151,36.88385,36.91814,36.81526,36.93529,37.02103,37.03817,37.07247,37.1925,36.67808,36.11222,35.99219,36.35228,35.85501,35.42633,35.58065,35.49492,35.23771,35.272,35.01479,35.272,34.91191,34.9805,35.06623,35.42633,35.13482,35.42633,35.47777,35.54636,35.28915,35.47777,36.09507,35.83786,36.14651,36.04363,36.14651,36.09507,35.73498,35.6321,34.96335,35.13482,34.6547,36.42087,36.16366,35.83786,35.6321,34.55182,34.20887,33.52298,33.02571,33.42009,32.7685,31.15665,30.28214,30.55649,29.219,27.67575,242,32.683644123711346
2008,27.52142,26.23537,25.05221,25.66951,25.30942,24.28058,23.14886,22.63444,22.27435,21.34839,20.88542,20.67965,20.30241,19.95946,19.90802,20.0452,19.59937,19.83943,19.58222,19.63366,19.75369,19.58222,19.17068,19.29072,20.0109,20.31955,20.76538,21.6399,22.583,23.80046,25.24083,26.26967,27.52142,28.73888,29.93919,31.27668,31.92828,33.23147,33.79733,34.91191,35.23771,35.37489,35.23771,35.52921,35.39203,36.16366,35.94075,35.78642,35.272,35.34059,35.32344,35.08338,34.67185,35.03194,34.6204,34.26031,34.05454,34.31175,33.88307,34.15743,34.75758,34.41464,34.39749,34.80903,34.70614,34.51752,34.87761,34.55182,34.92906,35.22056,35.73498,35.80357,35.54636,36.04363,36.40372,36.5752,36.06078,35.95789,35.90645,35.95789,35.95789,37.43256,37.38112,37.32968,36.71238,36.35228,35.6321,35.13482,34.86047,34.86047,34.08884,32.39126,31.22524,30.8137,29.40762,27.67575,243,32.49260546391753
2008,27.57286,26.47544,25.13795,25.90957,25.24083,24.16055,23.25174,22.51441,22.32579,21.6399,21.24551,21.03974,20.93686,20.371,20.26811,20.21667,20.09664,19.89087,20.0109,20.30241,20.57676,20.42244,20.73109,20.9883,21.58845,22.51441,23.66328,24.53779,26.83553,28.17302,30.07637,31.87684,33.26577,34.26031,35.64924,36.83241,37.70692,38.82149,39.38735,40.07325,40.27901,40.21043,40.53622,40.36475,40.26187,40.41619,40.72484,40.6734,40.22757,40.41619,39.90177,39.90177,40.07325,39.97036,40.00466,40.27901,40.15898,40.0561,40.41619,40.3819,40.43334,40.63911,40.58767,41.13638,40.98205,41.23926,41.15353,41.13638,41.25641,40.87917,40.62196,40.51908,39.79889,39.25018,38.52999,38.11845,37.12391,36.06078,35.44348,35.272,34.86047,35.47777,35.52921,34.86047,33.93451,34.10599,34.0374,33.42009,34.0031,34.29461,34.15743,33.28292,32.59702,32.95712,32.28837,30.59079,244,35.220850721649484
2008,31.05377,30.04207,29.76772,30.55649,30.24784,28.85891,27.91581,27.007,26.13249,25.0865,24.4692,23.74901,23.33748,22.36008,21.9657,21.69134,21.6399,21.29695,21.14262,20.88542,20.73109,20.6625,20.11379,20.26811,20.6625,21.17692,21.69134,21.9657,22.92594,24.12626,25.25798,26.33826,27.10989,28.73888,29.30474,30.59079,31.27668,32.18549,33.00856,33.57442,34.3632,34.9805,35.37489,35.70068,35.80357,35.6321,35.85501,36.30084,35.49492,35.94075,35.44348,35.23771,35.16912,35.08338,34.77473,34.41464,34.34605,34.41464,34.6204,34.20887,34.70614,34.3632,34.55182,34.6204,34.87761,34.9805,35.32344,35.11768,35.52921,35.83786,36.19796,36.11222,35.78642,36.62664,36.52376,36.47231,36.2151,35.83786,35.88931,35.85501,36.40372,37.32968,37.96413,37.79266,37.24394,36.72952,35.80357,34.6547,34.08884,33.88307,32.66561,31.56818,30.28214,29.66483,28.19017,26.83553,245,33.21237484536081
2008,26.42399,25.70381,24.82929,25.05221,24.57209,23.80046,23.04598,22.32579,22.2572,21.91425,21.14262,20.86827,20.57676,20.57676,20.30241,20.30241,20.16523,20.30241,20.06234,20.25096,20.45673,20.52532,20.91971,21.22836,22.06858,23.09742,24.88074,26.28682,27.86437,29.66483,31.51674,32.61417,33.42009,34.31175,35.6321,36.5752,37.34683,37.94698,38.82149,39.50739,39.55883,39.69601,39.85033,39.85033,40.12469,40.26187,39.64456,40.41619,39.55883,39.69601,39.59312,39.66171,39.50739,39.28447,39.49024,39.50739,39.97036,39.79889,39.59312,39.54168,39.69601,39.91892,39.71315,40.21043,39.86748,40.22757,40.3819,40.22757,40.57052,40.87917,40.21043,40.6734,39.91892,39.97036,39.64456,39.91892,39.13015,38.37566,38.42711,38.63287,39.18159,39.74745,40.36475,39.71315,39.09585,38.56428,37.75836,36.91814,36.09507,35.64924,34.82617,33.59157,31.22524,31.07091,29.8706,28.17302,246,35.548529587628884
2008,28.12158,26.49258,25.72095,26.28682,25.25798,24.28058,23.76616,22.84021,22.583,21.94855,21.69134,21.38269,21.03974,20.9883,20.57676,20.57676,20.57676,20.61106,20.52532,20.57676,20.78253,21.17692,21.03974,21.75993,22.63444,23.97193,25.54948,27.0413,29.27045,31.82539,32.85423,33.83163,35.03194,35.85501,37.07247,37.99842,38.92438,39.90177,39.69601,40.17613,40.58767,40.9992,40.58767,40.33046,40.62196,40.27901,40.43334,40.22757,40.21043,39.97036,40.07325,39.64456,39.64456,39.49024,39.86748,39.54168,39.49024,39.09585,39.0787,39.71315,39.35306,39.7646,39.86748,39.95322,40.3819,40.10754,40.02181,40.17613,40.02181,40.22757,40.26187,40.82773,40.36475,40.21043,40.57052,40.36475,40.00466,39.61027,38.71861,38.47855,38.35852,39.28447,39.55883,39.35306,38.10131,37.74121,37.08962,36.26655,35.6321,35.28915,34.20887,32.59702,31.20809,30.89944,29.51051,27.83007,247,35.89011814432991
