year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,3.13087,3.05978,2.92236,2.92236,2.92236,2.92236,2.92236,2.92236,2.81513,2.65714,2.68445,2.63853,2.75881,2.77447,2.60437,2.5925,2.5925,2.64746,2.65163,2.68879,2.59064,2.77994,2.73797,2.73797,2.73797,2.71126,2.72727,2.88996,2.93671,3.1805,3.32184,3.2686,3.34139,3.4486,3.54335,3.55754,3.59862,3.65456,3.93855,4.27224,4.09857,4.11892,3.98061,3.88611,4.10363,4.10511,4.1392,4.20564,4.07621,4.04447,4.08791,4.10641,4.08307,4.04954,3.97086,3.95926,4.00155,3.94908,3.79297,3.89729,3.72617,3.8428,3.84495,3.88962,3.9877,4.04857,4.19056,4.09336,4.02724,3.93997,3.71314,3.69576,3.62406,3.61614,3.62473,3.66747,3.59416,3.681,3.59484,3.62144,3.60192,3.5852,3.46918,3.29975,3.18239,3.21329,3.23073,3.20718,3.17147,3.17147,3.17147,3.11692,2.99738,2.99738,2.99738,2.99738,213,5.57625412371134
2020,2.99738,2.66947,2.62114,2.62114,2.71025,2.71896,2.63639,2.47066,2.56792,2.50871,2.54583,2.54583,2.54583,2.54583,2.54583,2.54583,2.54583,2.54583,2.54583,2.54583,2.54583,2.54583,2.54583,2.54583,2.54583,2.54583,2.54583,2.54583,2.55841,2.71491,2.71491,2.71491,2.71491,2.7788,2.8722,2.95845,2.99399,2.94616,3.24016,3.44822,3.60189,3.60319,3.61881,3.50119,3.41584,3.48881,3.51666,3.68032,3.78009,3.7695,3.61849,3.53063,3.61481,3.56192,3.56264,3.52363,3.61703,3.72563,3.72358,3.77242,3.55391,3.5873,3.61996,3.59054,3.59054,3.59054,3.67414,3.7745,3.7745,3.90564,3.69777,3.61904,3.46531,3.40784,3.47065,3.46391,3.38904,3.34037,3.33007,3.54638,3.56391,3.59294,3.67655,3.48461,3.43081,3.44257,3.30655,3.07109,3.15469,2.8486,2.82874,2.82874,2.82874,2.82874,2.82874,2.82874,214,5.310997731958762
2020,2.69655,2.56407,2.54186,2.63192,2.60784,2.60138,2.57089,2.63238,2.47195,2.44662,2.44662,2.44662,2.44662,2.44662,2.44662,2.44662,2.44662,2.54398,2.56488,2.58294,2.6512,2.69766,2.69826,2.66165,2.73908,2.8396,2.88044,2.90896,3.28665,3.2579,3.46918,3.48067,3.58762,3.39075,3.60871,3.65425,3.7132,3.54996,3.82734,4.047,4.1392,4.14453,4.24992,4.20806,4.1838,4.20287,4.41006,4.27785,4.23039,4.02738,4.24718,4.27424,4.20063,4.01929,4.02074,3.96904,3.97373,4.09786,4.08467,4.23071,4.13784,4.08169,4.10906,4.21928,4.27587,4.19848,4.24148,4.2153,4.19272,4.06473,3.96892,3.72574,3.68095,3.61017,3.53195,3.52563,3.42495,3.41622,3.51434,3.56605,3.57465,3.53125,3.50037,3.45067,3.39003,3.33854,3.18644,3.29777,3.17376,3.23876,3.17691,3.02068,3.1264,2.90448,2.9849,2.93968,215,5.600644226804125
2020,2.92041,2.75755,2.6263,2.69663,2.67593,2.63746,2.63276,2.62787,2.62787,2.62787,2.62787,2.6312,2.62844,2.62844,2.62844,2.62844,2.62844,2.61023,2.62042,2.62042,2.71974,2.72691,2.6939,2.6912,2.77556,2.83583,3.01086,3.10814,3.36073,3.38444,3.5572,3.51807,3.4848,3.64652,3.68922,3.73414,3.71052,3.79348,3.9263,4.26221,4.20677,4.30293,4.2512,4.29219,4.33772,4.33772,4.40948,4.66253,4.58627,4.58083,4.66498,4.5932,4.68903,4.77547,4.97642,4.90148,4.96735,5.05438,5.0251,5.10329,5.03222,5.09657,5.1234,5.04295,4.90289,4.92763,4.89486,4.90905,4.90948,4.7816,4.57942,4.52432,4.31667,4.32934,4.0326,4.06728,4.06441,3.90317,3.78617,3.80095,3.80799,3.84401,3.81427,3.95979,3.83508,3.72917,3.53788,3.35674,3.39433,3.33116,3.18866,3.18866,3.18866,3.18866,3.02142,2.92466,216,5.925435257731962
2020,2.83604,2.7738,2.69042,2.7037,2.68815,2.68815,2.68815,2.73898,2.69973,2.69973,2.72752,2.71506,2.69231,2.54125,2.54125,2.54125,2.54125,2.59869,2.55293,2.6321,2.52722,2.65936,2.84645,2.8704,2.90705,2.8997,3.11593,3.17072,3.39813,3.51394,3.62563,3.75112,3.84167,3.83451,3.89496,4.19695,4.2448,4.33864,4.63671,5.00081,4.93656,4.89649,4.93272,4.92837,4.89835,4.91168,4.86356,4.81708,4.96385,4.89611,4.93678,4.99668,5.01359,5.02579,4.92577,5.03819,4.92517,4.87826,5.076,5.01358,4.85395,4.79763,4.8076,4.80797,4.80879,4.88383,5.12213,4.92456,4.77883,4.67265,4.73222,4.70992,4.51363,4.34083,4.30144,4.07015,4.00007,3.936,3.97481,4.01459,3.98132,4.1135,3.97361,3.85781,3.76551,3.51522,3.5996,3.56097,3.45911,3.45911,3.44192,3.3578,3.21586,3.13082,3.13082,3.11892,217,6.063641649484534
2020,3.0284,3.00483,2.85588,2.82487,2.82487,2.82487,2.82487,2.779,2.78353,2.69786,2.77002,2.77822,2.78662,2.8219,2.67467,2.67467,2.72965,2.53756,2.66495,2.72854,2.83416,2.84189,2.84662,2.84662,2.98526,2.9473,3.23174,3.36387,3.51492,3.55132,3.78365,3.91365,4.12483,4.1379,4.28444,4.44957,4.28153,4.56465,5.21832,5.42374,5.48768,5.23639,5.25546,5.36664,5.53526,5.53961,5.49579,5.59802,5.53244,5.55308,5.49569,5.56614,5.61644,5.77706,5.6316,5.65824,5.69461,5.63805,5.73202,5.65168,5.49706,5.78311,5.61895,5.69697,5.77717,5.8105,5.7923,5.8793,5.89584,5.71848,5.70237,5.55714,5.56263,5.58814,5.30376,5.13728,5.1576,5.2136,5.05955,4.90483,4.76775,4.59859,4.56333,4.55059,4.42127,4.35308,4.31388,4.2673,4.2673,4.15819,3.94037,3.77811,3.71567,3.49971,3.39246,3.33769,218,6.56088175257732
2020,3.33769,3.16996,3.17051,3.17706,3.13312,2.99825,2.99825,2.99825,2.87253,2.82673,2.82673,2.82673,2.82673,2.86987,2.81956,2.8394,2.90958,2.82228,2.8956,2.89416,2.98194,3.07584,3.04372,2.9961,2.94012,3.02958,3.2339,3.3758,3.70725,3.83555,4.02072,4.05724,4.16376,4.32375,4.38689,4.63905,4.41376,4.5768,4.93234,5.18032,5.56803,5.34263,5.28543,5.29523,5.35234,5.60849,5.69551,5.5381,5.4414,5.68109,5.67362,5.70766,5.64811,5.53694,5.51653,5.52583,5.73097,5.68992,5.60202,5.76673,5.54478,5.6216,5.57998,5.53993,5.5451,5.43061,5.35119,5.31499,5.19889,5.18341,4.9568,4.84627,4.45037,4.44275,4.27354,4.20951,4.05479,3.96617,4.03665,3.9914,3.86442,3.86442,3.86442,3.87935,3.61252,3.41265,3.44539,3.39483,3.51622,3.43372,3.39754,3.36652,3.22803,3.22803,3.22803,3.22803,219,6.3900706185567
2020,3.06271,3.04835,3.04835,3.01314,2.87927,2.87927,2.87927,2.86754,2.7998,2.75193,2.84692,2.77342,2.67798,2.66923,2.50832,2.50832,2.50832,2.50832,2.63571,2.68413,2.68413,2.68413,2.69354,2.70031,2.70031,2.72492,2.82032,3.02128,3.14514,3.18184,3.34094,3.30549,3.39581,3.55802,3.63432,3.67423,3.66148,3.79797,4.12978,4.34227,4.55471,4.44763,4.45561,4.54584,4.47765,4.51462,4.42555,4.60355,4.43244,4.45254,4.40131,4.42861,4.37585,4.38252,4.21639,4.09253,4.16905,4.20338,4.21314,4.1674,4.06722,4.00834,4.03421,4.13933,4.11299,4.21989,4.16983,4.09162,3.95869,3.9801,3.76194,3.67998,3.51694,3.57839,3.52238,3.37684,3.47642,3.48267,3.37635,3.39876,3.41621,3.56001,3.52304,3.39911,3.39911,3.31418,3.24267,3.25336,3.25336,3.25336,3.25336,3.25336,3.23649,3.21587,3.18217,3.03471,220,5.742784639175257
2020,2.94078,2.98262,2.93383,2.86777,2.76043,2.75925,2.61961,2.6216,2.64047,2.64047,2.64047,2.64047,2.64047,2.64047,2.64047,2.64047,2.64047,2.64047,2.64047,2.64047,2.62839,2.58293,2.63159,2.60175,2.6482,2.6482,2.6482,2.6482,2.6482,2.72946,2.91308,2.87811,2.97908,2.9222,2.97111,3.01814,3.18079,3.22231,3.549,3.87824,3.66552,3.75331,3.60254,3.63867,3.60585,3.60585,3.60165,3.67812,3.62046,3.61088,3.57256,3.65732,3.66656,3.66656,3.73342,3.70013,3.82097,3.77344,3.76436,3.77318,3.79546,3.72647,3.61007,3.74996,3.73413,3.84366,3.76603,3.77405,3.86658,3.7808,3.72954,3.57795,3.30769,3.2498,3.27913,3.25859,3.2498,3.31612,3.28953,3.28401,3.28401,3.28401,3.18494,3.28329,3.17027,3.16454,2.96493,3.08551,3.0595,3.05914,3.08766,3.09845,3.04836,2.92681,3.0167,2.79372,221,5.436198659793816
2020,2.70104,2.65578,2.65578,2.65578,2.71255,2.7408,2.67135,2.64876,2.64876,2.64876,2.64876,2.71913,2.65732,2.73847,2.63675,2.64028,2.81557,2.85707,2.81799,2.81799,2.81799,2.9328,3.02416,3.02416,2.88135,2.98074,3.19358,3.37863,3.70374,3.7395,3.92347,4.04737,4.15702,4.13305,4.22285,4.27687,4.27922,4.36262,4.64377,5.00221,5.4544,5.40035,5.20989,5.25421,5.216,5.15368,5.36072,5.3843,5.32344,5.30074,5.2905,5.36856,5.28973,5.42949,5.31291,5.35033,5.16877,5.07204,5.14113,5.17311,5.14835,5.0867,5.08336,4.99294,5.06175,5.12763,5.06472,5.1326,4.92054,4.97065,4.74411,4.6466,4.37983,4.27159,4.08735,3.99635,3.80639,3.79262,3.76992,3.76992,3.76992,3.72847,3.79008,3.73423,3.60099,3.65442,3.4643,3.47557,3.47936,3.45496,3.37082,3.43004,3.37153,3.34381,3.25618,3.17754,222,6.231177628865981
2020,3.09908,3.08279,2.92737,2.92737,2.87329,2.78494,2.78219,2.80379,2.76043,2.76043,2.76043,2.60315,2.58848,2.68386,2.62744,2.62184,2.6675,2.65705,2.7591,2.75572,2.71618,2.87131,2.8837,2.89852,3.02419,3.09115,3.13563,3.44521,3.65299,3.87974,4.0929,4.13334,4.3015,4.23582,4.31779,4.46538,4.53515,4.70958,5.01845,5.4528,5.96967,5.95247,5.93933,5.96727,6.06283,6.22045,6.30506,6.59698,6.53208,6.44507,6.54942,6.6646,6.65463,6.29534,6.01694,5.83838,5.63872,5.57296,5.76607,6.09387,5.92402,5.72591,5.56112,5.44385,5.45511,5.46419,5.44545,5.39441,5.31153,5.304,5.0389,4.98055,4.57101,4.44089,4.32217,4.24598,4.10156,4.09097,3.90174,3.89378,3.9809,4.07302,4.08276,4.04805,3.79819,3.80349,3.6746,3.72648,3.66927,3.51721,3.35847,3.3009,3.22452,3.11502,3.01286,3.10575,223,6.542044845360825
2020,2.95495,2.856,2.92136,2.92136,2.8404,2.74197,2.74197,2.74197,2.74197,2.71571,2.69588,2.68319,2.73609,2.73609,2.63219,2.73296,2.73296,2.73296,2.73296,2.74407,2.7813,2.92208,2.92208,2.92208,2.92208,2.99155,3.16741,3.21383,3.34952,3.60983,3.77222,3.77,3.86653,3.93717,3.9702,4.00082,4.00967,3.91171,4.22432,4.32628,4.46137,4.44883,4.49625,4.5654,4.52079,4.56075,4.52076,4.6279,4.58281,4.53531,4.59773,4.63672,4.80311,4.77428,4.75573,4.69692,4.63814,4.84367,4.70319,4.73377,4.52319,4.47585,4.46291,4.51082,4.504,4.62953,4.6194,4.6407,4.55703,4.41041,4.34181,4.1529,4.01493,3.86455,3.62231,3.71748,3.50712,3.59905,3.67989,3.7157,3.60183,3.75025,3.70885,3.7264,3.57107,3.47906,3.40768,3.36419,3.36419,3.30312,3.19095,3.19095,3.19095,3.12892,3.1086,3.00425,224,5.980123298969074
2020,2.96116,2.84441,2.77529,2.8199,2.88475,2.73641,2.64508,2.63018,2.59663,2.61083,2.65637,2.62071,2.62071,2.64019,2.60969,2.60969,2.64041,2.64047,2.64047,2.70705,2.74196,2.80815,2.80282,2.82525,2.97218,2.97218,3.02181,3.12792,3.38827,3.48795,3.70304,3.93613,3.96281,3.90971,3.99214,3.95371,3.93278,4.03358,4.2612,4.49073,4.6558,4.53727,4.47936,4.62679,4.58128,4.42382,4.41038,4.51099,4.43585,4.5416,4.61968,4.61383,4.60032,4.54765,4.53238,4.45478,4.40021,4.52015,4.45085,4.42915,4.35595,4.26358,4.24138,4.27556,4.2116,4.22475,4.25958,4.22581,4.1607,4.05198,4.24322,4.0589,3.89461,3.88972,3.8214,3.71566,3.67504,3.7082,3.69567,3.61549,3.47284,3.51035,3.51551,3.47429,3.51076,3.31454,3.24163,3.18156,3.19142,3.18004,3.14883,3.13841,2.9969,2.83444,2.87527,2.80414,225,5.892439072164948
2020,2.77274,2.77274,2.77274,2.77274,2.76095,2.60166,2.60166,2.60166,2.60166,2.60166,2.60166,2.54743,2.6439,2.6439,2.45229,2.44161,2.58067,2.54605,2.62286,2.62286,2.62286,2.71619,2.80138,2.80138,2.90321,2.93841,2.91151,3.18044,3.49336,3.4865,3.69184,3.7991,3.85408,3.78716,3.95003,3.94256,3.88412,3.86367,4.1661,4.39092,4.63992,4.57913,4.47979,4.30189,4.49446,4.42959,4.49974,4.60647,4.43875,4.3075,4.37666,4.37428,4.38794,4.41702,4.44702,4.50199,4.49302,4.59839,4.46147,4.44391,4.23871,4.18531,4.43524,4.2605,4.37975,4.4826,4.61738,4.49828,4.45992,4.29395,4.18888,4.16645,3.90823,3.7476,3.65427,3.73315,3.43087,3.52668,3.49976,3.44006,3.52581,3.46006,3.64813,3.49452,3.37266,3.45688,3.41263,3.31159,3.37127,3.10003,3.11912,3.21122,3.10547,3.10547,3.10547,3.10547,226,5.887428762886598
2020,3.06569,2.93655,2.87145,2.76674,2.76674,2.69641,2.75838,2.74734,2.70502,2.74942,2.69052,2.66659,2.74059,2.69129,2.61935,2.77811,2.47721,2.43846,2.52914,2.55502,2.54728,2.61397,2.61397,2.61522,2.67204,2.7857,2.83503,2.89395,3.06102,3.07737,3.28061,3.24062,3.35143,3.38471,3.50268,3.63316,3.71069,3.57125,4.07813,4.37133,4.6885,4.4595,4.48428,4.59853,4.50621,4.55528,4.56658,4.66395,4.65887,4.55256,4.57429,4.53393,4.68802,4.56364,4.54628,4.18792,4.0383,4.02211,4.18507,4.76032,4.70046,4.58946,4.4521,4.40841,4.49107,4.53306,4.51968,4.47032,4.34113,4.40457,4.33525,4.1784,3.87464,3.67857,3.57673,3.59074,3.54385,3.51166,3.40126,3.37305,3.39553,3.52736,3.443,3.44728,3.41616,3.34171,3.38504,3.39863,3.31731,3.15529,3.18117,3.15057,3.15057,3.07427,3.14191,3.15458,227,5.8719495876288645
2020,2.98589,2.93973,2.7938,2.87645,2.79624,2.79624,2.79624,2.79624,2.76564,2.70909,2.65898,2.79528,2.72595,2.64088,2.48757,2.55697,2.56572,2.51569,2.63177,2.63889,2.59762,2.5686,2.62859,2.49942,2.56552,2.48084,2.44789,2.52401,2.73877,2.77895,2.77363,2.90189,2.97877,2.97877,3.16833,3.10037,3.17124,3.31049,3.53846,3.67669,3.82602,3.90648,3.92847,3.8186,3.79037,3.86913,3.79055,3.86068,3.8961,3.91717,4.03622,4.13459,4.33463,4.23809,4.25466,4.31254,4.41046,4.36218,4.38011,4.33781,4.32094,4.38247,4.25666,4.2459,4.26813,4.17146,4.18024,4.09548,4.02071,4.10997,4.0056,3.91366,3.57811,3.47284,3.47284,3.47284,3.41021,3.35172,3.33383,3.46562,3.38518,3.37765,3.39637,3.3868,3.34107,3.25562,3.32504,3.28941,3.3757,3.36596,3.27451,3.2823,3.23118,3.09985,3.13946,3.07146,228,5.68488412371134
2020,3.04835,2.94743,2.87783,2.87783,2.87783,2.87783,2.87783,2.87783,2.87783,2.80817,2.70862,2.70862,2.70862,2.70862,2.65219,2.70918,2.70918,2.70918,2.70918,2.76896,2.68493,2.79122,2.8674,2.8674,3.07797,3.08871,3.15144,3.33128,3.45565,3.65063,3.79421,3.90502,3.79108,3.96317,3.99454,4.11742,4.07688,4.08617,4.48303,4.81136,5.11392,4.96455,4.80212,4.82,4.78313,4.70156,4.83059,4.87695,4.91269,4.80266,4.73521,4.70665,4.69027,4.71781,4.74058,4.64937,4.69937,4.79967,4.59278,4.7336,4.49652,4.52291,4.42021,4.3708,4.5579,4.47094,4.5637,4.39935,4.32888,4.32147,4.40547,4.22091,4.10369,3.76102,3.69569,3.65964,3.41551,3.44738,3.52151,3.59733,3.53407,3.5559,3.6375,3.56753,3.52463,3.53799,3.51036,3.57531,3.44567,3.31764,3.31707,3.29534,3.25777,3.3085,3.3085,3.23382,229,6.081572474226802
2020,2.98025,2.96575,2.88501,2.95845,2.81699,2.99337,2.93392,2.64984,2.66444,2.64448,2.64448,2.64448,2.74087,2.69177,2.66694,2.66694,2.66694,2.66694,2.73176,2.80384,2.75974,2.82712,2.87541,2.87541,2.89627,3.0468,3.23942,3.3047,3.43181,3.58467,3.87801,3.81073,3.98761,4.12206,4.30669,4.29583,4.24579,4.0617,4.4048,4.83602,4.83166,4.65336,4.68716,4.74326,4.7817,4.76397,4.72117,4.66401,4.67491,4.59254,4.54977,4.58162,4.65691,4.6129,4.58519,4.56271,4.5378,4.51259,4.47819,4.51981,4.58536,4.46094,4.43615,4.45716,4.57664,4.66952,4.68097,4.54972,4.54944,4.49169,4.34704,4.2527,3.85042,3.73057,3.62307,3.59324,3.46526,3.4874,3.48645,3.51267,3.51829,3.50878,3.48159,3.55717,3.49733,3.49733,3.46044,3.30591,3.20047,3.13411,3.13411,2.98658,2.95672,2.91746,2.77818,2.77818,230,6.03544680412371
2020,2.88451,2.67807,2.81142,2.80029,2.78271,2.70247,2.63846,2.63846,2.63846,2.63846,2.63846,2.63846,2.63846,2.63846,2.63846,2.54738,2.60294,2.64146,2.64146,2.64146,2.70539,2.79272,2.81455,2.81455,2.83018,3.02036,3.05064,3.16466,3.38519,3.49956,3.67695,3.74122,3.94273,3.92366,3.97554,4.04002,3.92122,3.90969,4.31494,4.5582,4.75103,4.6072,4.61727,4.61709,4.66257,4.67978,4.74416,4.8046,4.8143,4.82887,4.84637,4.74285,4.87895,4.90296,4.92581,4.89112,4.88982,4.92804,4.82634,4.88424,4.87206,4.85308,4.77504,4.79927,4.72595,4.90888,4.96692,4.94733,4.84253,4.80886,4.70882,4.53632,4.08324,3.94385,3.95846,3.79557,3.65653,3.73284,3.56065,3.63943,3.67293,3.66249,3.61526,3.59462,3.61498,3.5026,3.23518,3.35946,3.41595,3.23186,3.1605,3.19896,3.0972,3.1121,2.83174,2.83174,231,6.099575773195877
2020,2.83174,2.74112,2.7834,2.71107,2.85435,2.6843,2.68413,2.62846,2.66394,2.68456,2.68456,2.68456,2.68456,2.68456,2.68456,2.60443,2.68441,2.68441,2.68441,2.78781,2.69623,2.68543,2.78408,2.81641,2.87994,3.02677,3.05051,3.27802,3.48317,3.61284,3.80986,3.91015,4.05045,4.12315,4.15035,4.26717,4.51434,4.60839,5.07113,5.01038,5.10682,5.2957,5.35913,5.40746,5.392,5.53563,5.52231,5.46136,5.44944,5.66237,5.82839,5.7928,5.7781,5.92734,5.60441,5.88459,6.09697,5.99353,5.98599,5.99167,6.11151,6.05616,5.94716,5.67548,5.44847,5.46361,5.18221,5.15323,5.09423,5.04614,4.96542,4.85595,4.62952,4.59764,4.34815,4.24394,4.09753,4.0232,4.03017,4.11052,3.96705,3.91274,3.83421,3.68924,3.66965,3.64079,3.57037,3.52967,3.42037,3.24532,3.16233,3.14255,3.14255,3.13196,2.97363,2.93102,232,6.464781546391753
2020,2.88887,2.79809,2.7734,2.7895,2.7895,2.61898,2.6157,2.6157,2.6157,2.6157,2.62152,2.64533,2.64533,2.64533,2.64533,2.64533,2.64533,2.64533,2.64533,2.736,2.82487,2.82487,2.82487,2.82487,2.85552,2.87675,3.17656,3.18378,3.51861,3.69977,3.72494,3.76978,4.00515,4.04833,4.02109,4.06862,4.45827,4.66895,4.75568,4.55642,4.87155,4.77148,4.88099,4.8997,4.94478,4.97877,4.9827,4.95298,4.89832,4.89979,5.02771,4.82021,4.86929,4.84166,4.81404,4.8508,4.79376,4.82798,4.71334,4.82408,4.84722,4.89123,4.84025,4.90332,4.91877,4.97066,5.03064,4.97993,4.98423,4.8899,4.74444,4.83969,4.62965,4.60386,4.56868,4.35218,4.15578,4.08688,4.11426,4.15545,4.0524,3.9868,3.78966,3.5303,3.48846,3.57409,3.53136,3.44994,3.49469,3.50721,3.29103,3.29103,3.12541,3.21288,3.10597,3.13689,233,6.246062577319588
2020,3.09675,2.92436,2.74855,2.8302,2.75972,2.75972,2.75972,2.75972,2.75972,2.75972,2.75972,2.75972,2.75972,2.75972,2.75972,2.75972,2.74277,2.58276,2.58276,2.66654,2.58706,2.62248,2.70393,2.59365,2.71444,2.81874,2.68246,2.8682,2.97061,2.97061,3.00902,3.1467,3.28644,3.4173,3.84342,3.98865,4.23987,4.21203,4.20931,4.38388,4.26809,4.31137,4.52649,4.52633,4.62443,4.7265,4.63195,4.71167,4.73497,4.74557,4.74509,4.81361,4.9568,4.85971,4.87076,4.87076,4.88092,5.01785,5.07992,5.07992,5.07992,5.07992,5.04517,5.07119,5.07119,5.09241,5.34805,5.27888,5.2647,5.28744,5.03177,4.78131,4.65098,4.3599,4.3466,4.3466,4.17957,4.13797,4.11535,4.13927,3.96216,3.95844,3.49466,3.51351,3.36515,3.3444,3.19883,3.23457,3.19209,3.30288,3.15229,3.16174,2.97462,2.97462,2.97462,2.97462,234,6.165260103092784
2020,2.96835,2.80511,2.80511,2.80511,2.68321,2.63187,2.63187,2.63187,2.63187,2.65356,2.61727,2.6524,2.64187,2.70991,2.59752,2.5925,2.5925,2.5925,2.5925,2.67032,2.62536,2.61628,2.61628,2.61628,2.62889,2.6472,2.6472,2.6472,2.6472,2.6472,2.68546,2.94948,3.0233,3.03499,3.21409,3.46958,3.47237,3.3436,3.39546,3.42302,3.42302,3.4741,3.42602,3.41636,3.40599,3.45201,3.37175,3.4359,3.44056,3.40553,3.46783,3.34647,3.48946,3.51106,3.53808,3.35957,3.50929,3.58294,3.5512,3.53821,3.52238,3.47142,3.43638,3.50845,3.48793,3.60531,3.68016,3.58848,3.54472,3.48108,3.48507,3.5005,3.39372,3.49896,3.29244,3.34114,3.28106,3.23403,3.23403,3.3246,3.25151,3.28496,3.15581,2.99423,2.99423,2.99423,2.99423,2.93765,2.9555,2.81671,2.88456,2.8682,2.91348,2.77417,2.65024,2.63412,235,5.484728865979382
2020,2.57557,2.56343,2.56343,2.56343,2.56343,2.6354,2.55013,2.65874,2.63696,2.56888,2.56888,2.41317,2.39965,2.43758,2.40684,2.39952,2.39952,2.39952,2.39952,2.52492,2.57188,2.57188,2.57188,2.57188,2.57188,2.57188,2.77798,2.82432,3.00683,3.14777,3.18991,3.41329,3.37746,3.48646,3.76787,3.81417,3.77251,3.69004,3.80661,3.87742,3.99679,4.06352,3.91771,3.86789,4.08408,4.0089,4.06277,4.03661,4.07215,4.22587,4.14968,4.14875,4.16364,4.12155,4.08115,4.01929,4.05331,4.21317,4.20623,4.22517,4.1817,4.3071,4.15326,4.21881,4.22255,4.3155,4.32817,4.27399,4.30324,4.251,4.38842,4.30716,4.16265,4.24346,3.96338,4.03315,3.9463,3.87461,3.72353,3.72122,3.73779,3.70444,3.55837,3.36509,3.34156,3.34156,3.36872,3.33753,3.38011,3.3072,3.3072,3.2949,3.1431,3.23263,3.10018,3.00167,236,5.853318762886599
2020,2.92536,2.75526,2.75471,2.75471,2.75471,2.62897,2.58177,2.58177,2.58177,2.58177,2.58177,2.58177,2.58177,2.58177,2.58177,2.58177,2.58177,2.58177,2.58177,2.78025,2.72236,2.72218,2.8264,2.77085,2.75131,2.76757,2.87353,2.98072,3.15271,3.48011,3.64864,3.71786,3.88023,3.81752,4.07718,4.46878,4.59516,4.52768,4.40366,4.32902,4.33888,4.30199,4.34624,4.47484,4.49898,4.52552,4.68619,4.7477,4.46658,4.51501,4.41877,4.41877,4.41877,4.45878,4.53873,4.51164,4.33831,4.47155,4.43676,4.44184,4.46651,4.38121,4.37724,4.48073,4.33664,4.4406,4.46495,4.43985,4.42481,4.32809,4.4313,4.34689,4.23374,4.12463,3.6955,3.41469,3.32118,3.25021,3.28973,3.22228,3.12623,3.15316,3.12538,3.14926,3.1218,3.1218,3.1218,3.12974,3.1132,3.1132,3.1132,3.05264,2.94255,2.94255,2.94255,2.94255,237,5.984213298969072
2020,2.94255,2.94255,2.89264,2.64764,2.5938,2.66439,2.62203,2.64162,2.61369,2.61369,2.61369,2.61369,2.61369,2.61369,2.61369,2.61369,2.5091,2.45849,2.4912,2.66524,2.52897,2.54012,2.53865,2.49286,2.5582,2.48785,2.48785,2.56314,2.82332,2.79874,2.8409,2.8409,2.8409,2.8409,2.8409,2.8409,2.84089,2.92629,2.94064,3.00082,3.00082,3.00082,2.99515,2.81363,2.78656,2.87073,2.80024,2.84741,2.95679,2.75091,2.92189,2.93623,2.91504,2.67521,2.90896,2.85694,2.85694,2.7614,2.84591,2.84591,2.86386,2.86424,2.71863,2.8691,2.98555,3.16706,3.05051,3.05051,3.05051,3.12274,3.01185,3.10267,3.07337,3.00369,3.02923,3.04418,2.98315,2.81844,2.86919,2.888,2.888,2.90845,2.93137,3.03034,2.84753,2.71147,2.72305,2.82658,2.91104,2.73705,2.72966,2.72966,2.72966,2.72966,2.7423,2.89917,238,5.232406907216496
2020,2.76372,2.62408,2.75614,2.76349,2.56948,2.4766,2.4529,2.49327,2.57611,2.53642,2.57625,2.55839,2.65293,2.65293,2.65293,2.50808,2.55954,2.4812,2.4897,2.60997,2.60997,2.60997,2.60997,2.60997,2.60997,2.60997,2.68928,2.78836,2.78836,2.92023,3.44239,3.84325,3.72439,3.55986,3.69685,3.7367,3.7367,3.70816,3.67677,3.799,3.78108,3.8882,3.7817,3.83063,3.92183,3.92183,3.92183,3.91808,3.92749,3.87058,3.93184,3.9196,3.95452,3.78868,3.78868,3.78868,3.78868,3.80007,3.8189,3.84774,3.87347,3.90586,3.96885,3.90327,3.96878,3.96878,3.96878,3.94421,3.97108,3.90591,3.95428,3.92988,3.8133,3.8133,3.77421,3.80758,3.73568,3.74897,3.63935,3.63935,3.63935,3.58402,3.24001,3.20723,3.08876,3.28733,3.40522,3.69282,3.34541,3.11014,2.96989,2.96989,2.98446,2.77976,2.81249,2.89368,239,5.772785979381443
