year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,18.94301,18.61035,18.22225,18.01896,18.29617,17.61238,17.63086,17.63086,17.44605,17.85263,17.57541,17.27972,17.07643,17.05795,17.0025,16.9101,16.96554,16.79921,16.89162,16.9101,17.2982,17.46453,17.63086,18.00048,18.88756,19.79313,20.82807,21.49338,22.82401,23.23059,23.48933,24.21009,25.39287,25.59616,25.1711,25.31895,25.72553,25.59616,25.67008,25.72553,26.09515,26.53869,26.16907,26.15059,26.15059,26.59413,26.64958,26.16907,26.11363,26.76046,26.81591,26.64958,26.53869,26.27996,26.50173,26.05818,26.37236,26.27996,26.3354,26.0397,26.00274,25.83641,25.42983,25.81793,25.76249,26.20603,26.05818,26.09515,26.48325,26.76046,26.37236,26.48325,25.48527,25.67008,25.87337,25.54072,25.76249,25.98426,25.22654,24.98629,25.00477,24.61667,24.45034,24.61667,23.78502,23.43389,23.15667,22.34351,21.67819,21.12376,20.71718,20.29212,20.07035,19.6268,19.29415,18.96149,108,23.77680226804125
2005,18.66579,18.73972,18.77668,18.16681,17.63086,17.57541,17.16883,16.94706,17.46453,17.33516,17.07643,16.89162,16.89162,17.05795,16.79921,16.66985,16.78073,16.63288,16.78073,17.16883,17.96351,17.66782,17.24276,17.7787,18.55491,19.44199,20.32908,21.54883,22.21414,22.84249,23.04578,23.48933,24.72755,24.61667,24.37642,24.26553,24.76452,24.8754,25.87337,26.20603,25.83641,25.67008,25.78097,25.5592,25.5592,25.72553,26.0397,25.83641,25.81793,25.87337,25.92882,26.05818,26.92679,25.98426,25.92882,26.11363,26.16907,25.98426,25.92882,25.54072,26.00274,25.5592,25.44831,25.76249,25.67008,26.11363,25.6516,26.26148,26.53869,26.70502,26.7235,26.44629,25.78097,25.72553,25.6516,25.28198,25.72553,25.5592,25.11565,24.8754,24.83844,24.783,24.89388,24.28401,23.50781,23.15667,22.99034,22.21414,21.40098,21.60427,20.95743,20.62478,19.90402,19.60832,19.34959,18.51794,109,23.56229082474227
2005,18.90604,18.77668,18.12984,18.11136,17.79719,17.61238,17.57541,17.3906,17.40909,17.07643,17.05795,16.85466,16.83617,16.9101,16.85466,17.05795,16.78073,16.83617,17.2982,17.33516,17.22428,17.16883,17.18731,17.79719,18.35162,19.88554,20.51389,20.93895,22.28806,22.01085,22.76857,23.56325,23.93287,23.7111,23.89591,24.93084,24.28401,24.89388,24.76452,24.70907,25.20806,25.09717,24.81996,24.94933,25.09717,25.11565,25.70705,25.42983,25.5592,24.76452,24.98629,24.65363,25.00477,25.1711,25.15262,25.28198,25.39287,25.31895,25.28198,25.09717,25.11565,24.81996,24.94933,24.89388,24.50578,24.83844,24.89388,25.00477,25.31895,24.76452,25.37439,25.59616,25.04173,24.72755,25.11565,25.15262,24.4873,24.0992,24.11768,23.98831,23.60021,23.84047,23.82199,23.17515,22.56528,22.45439,22.71313,22.10325,21.78908,21.34553,20.49541,20.16275,19.83009,19.55288,19.12782,18.68427,110,23.07818618556702
2005,18.51794,18.0744,17.96351,17.90807,17.90807,18.16681,17.7787,17.35364,17.40909,17.11339,16.89162,16.83617,16.85466,16.72529,16.6144,16.68833,16.72529,16.83617,17.44605,17.46453,17.11339,17.18731,17.3906,17.79719,18.61035,19.2387,19.95946,20.62478,22.45439,22.50984,22.78705,23.72958,24.17312,24.06224,24.28401,24.4873,24.67211,24.17312,24.0068,24.65363,25.09717,25.39287,25.54072,25.44831,25.42983,25.22654,25.9473,25.42983,25.78097,25.5592,25.5592,25.92882,25.70705,25.98426,26.4278,25.78097,25.6516,26.37236,25.67008,25.81793,26.16907,25.31895,25.67008,25.5592,25.6516,25.37439,25.48527,25.6516,26.22451,25.78097,26.0397,26.22451,25.5592,25.39287,24.98629,25.11565,25.15262,24.8754,24.8754,24.59819,24.76452,24.0068,23.39692,23.89591,23.23059,23.17515,22.76857,22.45439,22.1587,22.28806,21.73363,21.34553,21.06832,20.6063,20.43997,19.46047,111,23.427249587628857
2005,19.51592,18.99845,19.18326,19.16478,19.10934,19.01693,18.8506,18.16681,18.22225,18.11136,17.74174,17.72326,17.46453,17.33516,17.2982,17.79719,17.61238,17.18731,17.18731,17.13187,17.24276,16.9101,17.33516,17.44605,17.74174,18.4625,18.57339,18.44402,18.88756,19.66376,19.60832,20.05187,20.38452,20.66174,20.71718,21.3825,21.88148,21.78908,21.7706,22.76857,22.76857,22.45439,22.62072,22.73161,22.62072,23.17515,23.21211,23.43389,23.6187,23.56325,23.56325,23.43389,23.11971,23.50781,23.72958,23.04578,23.65566,24.4873,23.67414,24.04376,24.0068,23.7111,23.54477,23.7111,23.95135,23.82199,24.26553,23.82199,23.98831,24.04376,24.54274,24.98629,24.67211,25.11565,24.93084,24.37642,24.0992,23.93287,24.06224,23.67414,23.45237,22.87946,23.26756,22.78705,22.84249,22.49136,22.43591,21.88148,21.71515,21.65971,21.82604,20.95743,21.16072,20.82807,20.51389,20.18123,112,22.341656288659795
2005,19.84857,19.49744,19.71921,19.38655,19.10934,19.05389,18.94301,18.77668,18.38858,17.90807,17.72326,17.6863,18.12984,17.74174,17.7787,17.55693,17.85263,17.66782,17.18731,17.07643,16.89162,17.05795,17.24276,17.46453,18.8506,18.22225,18.24073,18.40706,18.40706,19.05389,19.07237,19.66376,20.71718,20.56933,20.38452,20.93895,20.84655,21.01288,21.12376,22.10325,22.62072,22.50984,22.43591,22.45439,23.04578,23.23059,23.43389,23.54477,23.26756,23.50781,24.11768,24.17312,24.45034,23.87743,23.28604,23.6187,23.72958,24.43186,24.15464,23.82199,24.21009,23.93287,23.89591,24.0068,23.89591,24.4873,24.50578,24.11768,24.15464,24.26553,24.33945,24.70907,25.5592,25.1711,24.59819,24.15464,23.72958,24.21009,23.56325,25.15262,23.54477,22.82401,22.56528,22.5468,21.84452,21.62275,21.54883,21.04984,20.95743,20.55085,20.29212,19.94098,19.73769,19.46047,19.27566,18.96149,113,22.261846701030926
2005,18.96149,18.51794,18.44402,18.35162,18.11136,18.05592,17.88959,17.85263,17.46453,17.63086,17.40909,17.51997,17.50149,17.51997,17.35364,16.94706,17.0025,16.83617,16.89162,16.78073,17.18731,17.46453,17.7787,18.68427,18.68427,19.05389,19.60832,20.93895,21.78908,22.28806,23.26756,23.67414,23.76654,24.32097,24.50578,24.33945,24.98629,24.93084,24.94933,25.39287,25.9473,26.0397,25.70705,25.50376,25.98426,26.27996,26.20603,25.89186,26.27996,26.05818,26.3354,26.16907,26.05818,26.20603,26.37236,26.27996,26.15059,26.0397,26.27996,25.98426,26.37236,25.9473,26.11363,25.72553,25.5592,25.5592,25.61464,25.61464,25.70705,25.59616,25.92882,25.87337,24.783,24.70907,24.50578,24.56123,24.26553,23.45237,23.6187,23.72958,23.65566,23.11971,22.99034,22.26958,21.84452,21.54883,21.40098,20.62478,20.34756,20.0149,20.07035,19.38655,18.96149,18.96149,18.88756,18.00048,114,23.316998556701037
2005,18.0744,17.72326,17.83415,17.50149,17.3906,17.11339,16.78073,16.522,16.57744,16.11542,15.96757,15.8382,15.89364,15.80124,15.85668,15.94909,16.11542,15.7458,15.96757,16.18934,16.35567,16.35567,16.30023,17.22428,18.05592,19.07237,19.66376,19.79313,21.84452,21.27161,21.93693,22.21414,22.67617,23.00882,22.95338,23.65566,24.11768,24.3949,24.28401,24.81996,25.06021,25.31895,25.2635,25.76249,25.78097,25.61464,25.31895,25.6516,25.04173,25.37439,26.44629,26.26148,26.87135,25.83641,26.15059,26.50173,26.15059,26.48325,26.3354,26.20603,25.78097,25.50376,26.15059,25.54072,25.76249,26.00274,25.98426,25.98426,25.76249,25.33743,25.78097,26.11363,25.39287,25.04173,25.37439,25.33743,25.31895,24.94933,24.59819,24.0992,23.78502,24.11768,24.15464,23.37844,22.45439,22.76857,22.38047,21.65971,21.40098,20.82807,20.6063,20.12579,20.07035,19.55288,19.44199,18.68427,115,23.0784818556701
2005,18.62883,18.29617,18.18529,18.11136,17.7787,17.72326,17.63086,17.83415,17.63086,17.57541,17.46453,17.33516,17.13187,17.07643,16.85466,17.13187,16.72529,16.74377,17.07643,17.0025,17.13187,17.33516,17.05795,17.83415,18.62883,18.72123,19.77465,20.12579,21.21617,21.89996,22.21414,23.00882,23.28604,23.323,23.21211,23.60021,23.34148,23.87743,23.60021,25.44831,25.54072,25.81793,25.83641,25.9473,25.76249,25.78097,25.83641,25.9473,25.67008,25.87337,26.44629,26.26148,26.4278,26.26148,26.4278,26.44629,26.31692,26.4278,27.00071,26.26148,26.7235,25.98426,25.9473,26.16907,25.83641,25.9473,26.61261,26.15059,26.20603,26.15059,26.39084,27.03768,25.61464,25.09717,25.67008,25.42983,25.39287,24.76452,24.70907,24.32097,24.32097,24.11768,24.0068,23.72958,23.11971,23.28604,22.01085,21.82604,21.45642,21.17921,21.23465,20.403,19.79313,19.66376,19.44199,18.62883,116,23.47670030927834
2005,18.27769,18.4625,18.01896,18.11136,17.63086,17.40909,17.35364,17.11339,17.44605,17.02098,16.94706,16.72529,17.0025,16.68833,16.72529,16.66985,16.9101,16.83617,16.74377,16.89162,17.07643,17.22428,17.18731,17.61238,18.38858,19.10934,19.22022,19.46047,20.9944,21.60427,21.78908,22.21414,22.49136,22.65768,22.99034,23.37844,23.39692,23.65566,23.39692,23.6187,24.26553,25.54072,25.59616,25.70705,26.22451,25.92882,25.39287,25.92882,26.4278,26.50173,26.3354,27.42578,26.61261,27.00071,25.9473,26.37236,26.44629,26.4278,26.61261,26.44629,26.22451,26.31692,26.15059,25.89186,25.81793,25.9473,27.20401,26.50173,26.44629,26.0397,26.53869,26.48325,25.6516,25.48527,26.09515,25.70705,25.1711,24.54274,24.81996,24.54274,23.98831,23.98831,24.21009,23.87743,23.10123,22.21414,22.17718,21.3825,20.90199,20.84655,20.45845,20.21819,19.90402,19.10934,19.07237,18.00048,117,23.336304639175257
2005,17.79719,17.46453,17.66782,17.33516,17.07643,16.85466,16.63288,16.72529,16.57744,16.50352,16.50352,16.18934,16.24478,16.41111,16.02301,16.18934,16.39263,16.83617,16.94706,17.0025,17.24276,17.18731,17.35364,17.66782,18.40706,19.16478,19.60832,20.23668,21.56731,22.04781,22.38047,22.76857,23.72958,23.78502,23.82199,24.17312,24.61667,24.45034,25.70705,25.11565,25.5592,25.06021,25.09717,25.6516,26.66806,27.55514,26.50173,25.28198,24.45034,25.89186,26.55717,26.61261,26.55717,27.03768,27.20401,26.87135,26.16907,26.22451,26.64958,26.50173,27.14856,26.50173,26.64958,26.27996,26.22451,26.05818,26.31692,27.33337,26.81591,26.48325,26.0397,25.70705,25.6516,25.44831,25.20806,25.83641,25.1711,25.11565,24.17312,24.61667,24.21009,24.0992,24.43186,23.76654,22.9349,22.73161,22.01085,22.28806,21.89996,21.7706,21.89996,22.04781,21.32705,20.84655,20.16275,19.68225,118,23.540187422680408
2005,19.73769,19.10934,19.12782,19.38655,18.94301,18.88756,18.73972,18.55491,18.27769,18.0744,18.01896,17.46453,17.3906,17.44605,17.2982,17.24276,17.07643,17.16883,16.94706,17.07643,17.05795,17.27972,17.33516,17.2982,17.96351,17.94503,17.79719,18.18529,18.62883,19.07237,19.38655,19.60832,20.29212,20.51389,20.45845,20.82807,21.34553,21.60427,21.7706,22.01085,22.60224,22.78705,22.82401,23.93287,23.34148,23.11971,23.21211,23.48933,22.99034,23.43389,24.21009,23.39692,23.39692,23.00882,23.00882,23.45237,23.6187,23.54477,24.4873,23.95135,23.93287,23.17515,22.9349,22.56528,23.37844,23.17515,24.04376,24.0992,24.54274,24.21009,24.72755,24.72755,24.94933,24.4873,25.09717,24.33945,24.17312,24.28401,24.17312,23.72958,23.7111,23.82199,23.43389,24.0068,22.62072,23.11971,22.21414,22.01085,21.93693,21.7706,21.88148,21.78908,21.32705,21.29009,21.16072,20.21819,119,22.394006494845364
2005,20.21819,19.77465,19.44199,19.73769,19.38655,19.46047,19.27566,19.40503,19.10934,18.94301,18.72123,18.55491,18.11136,18.0744,18.24073,17.96351,18.00048,18.11136,17.83415,17.94503,17.72326,17.7787,17.88959,17.94503,18.00048,18.66579,18.44402,18.90604,19.49744,19.44199,19.94098,19.71921,20.23668,20.23668,20.71718,21.10528,21.60427,21.43794,21.89996,22.43591,22.9349,22.84249,22.78705,23.23059,22.89794,23.15667,23.82199,23.95135,23.67414,23.56325,23.65566,23.54477,23.7111,23.60021,23.45237,24.50578,23.93287,24.06224,23.65566,23.84047,23.48933,23.84047,23.78502,24.17312,24.67211,24.28401,24.28401,24.37642,25.09717,24.81996,24.21009,24.43186,24.28401,24.65363,24.33945,23.72958,23.65566,23.37844,23.37844,23.06427,23.323,22.87946,22.04781,22.12174,21.32705,21.32705,21.01288,20.82807,20.38452,19.94098,19.99642,19.49744,19.10934,19.12782,19.29415,18.57339,120,22.40717360824743
2005,18.49946,18.44402,18.18529,18.16681,17.83415,17.85263,17.88959,17.46453,17.85263,17.50149,17.72326,17.3906,17.40909,17.57541,17.51997,17.35364,17.3906,17.33516,17.40909,17.11339,17.7787,17.55693,17.88959,18.57339,19.05389,20.51389,20.23668,21.29009,22.28806,23.21211,23.67414,23.93287,24.45034,24.61667,25.06021,25.20806,25.00477,25.89186,26.3354,26.92679,26.77894,26.87135,26.53869,26.81591,27.31489,27.09312,27.16704,28.16502,27.59211,27.77692,27.59211,27.42578,27.77692,28.36831,29.08907,28.70097,28.38679,28.14654,27.77692,27.27793,27.48122,27.81388,27.4997,27.53666,26.55717,26.39084,26.81591,27.25945,26.48325,27.16704,26.87135,26.11363,25.28198,25.06021,25.20806,24.26553,24.54274,24.04376,23.65566,24.0992,23.76654,23.37844,22.87946,22.5468,21.7706,21.45642,21.10528,20.93895,20.51389,20.32908,20.27364,19.66376,19.57136,19.34959,18.88756,18.73972,121,24.04514340206186
2005,18.38858,17.94503,17.83415,17.83415,17.63086,17.44605,17.50149,17.55693,17.33516,17.57541,17.2982,17.22428,17.07643,16.94706,16.74377,16.522,16.522,16.33719,17.13187,17.24276,17.35364,17.40909,17.40909,17.85263,18.72123,19.33111,19.10934,20.0149,21.40098,22.32503,22.71313,23.37844,24.0992,24.65363,24.83844,25.06021,25.00477,25.50376,25.2635,25.48527,25.9473,25.98426,26.27996,26.48325,25.9473,26.87135,26.27996,26.50173,26.77894,26.77894,26.98223,26.76046,27.37033,27.70299,26.88983,27.38882,27.42578,26.81591,27.14856,26.92679,26.81591,27.09312,26.77894,26.70502,26.59413,26.22451,26.44629,27.00071,26.48325,26.11363,25.54072,25.44831,24.67211,25.11565,24.43186,24.3949,24.28401,24.65363,23.95135,23.65566,23.26756,22.95338,23.26756,22.65768,22.34351,21.43794,21.45642,20.95743,20.88351,20.43997,20.27364,19.6268,19.10934,19.18326,18.90604,18.57339,122,23.58790298969071
2005,17.2479,16.49418,16.1962,16.35395,16.4416,16.49418,16.14361,16.0735,16.09103,16.17867,15.56518,15.65282,15.38989,15.49507,15.60024,15.35484,15.46001,15.51259,15.46001,15.56518,15.72293,16.23126,16.66946,16.30137,17.35307,17.40566,18.1769,18.35219,19.82457,20.28031,20.59582,20.98144,21.75269,22.12078,22.0682,22.40124,22.43629,22.76933,22.50641,22.90956,22.80439,22.97967,23.71586,23.43541,23.38282,23.54058,23.76845,23.50552,23.69833,24.06643,24.06643,23.61069,23.69833,23.76845,23.8035,24.50464,24.01385,23.82103,23.66328,24.03137,23.8035,23.55811,24.01385,23.38282,23.08484,23.38282,23.2426,23.71586,23.82103,23.85609,23.87362,24.11902,23.27765,23.43541,23.33024,23.19001,22.76933,22.76933,22.54146,22.43629,22.55899,22.1909,21.66505,21.50729,21.40212,20.50817,20.38548,19.91221,19.7194,19.19355,19.03579,18.56253,18.07173,17.77375,17.82634,17.86139,123,21.631832268041244
2005,17.02003,16.77463,16.51171,16.51171,16.30137,16.0735,16.02092,15.98586,16.23126,16.28384,16.33643,15.75799,15.56518,15.54765,15.54765,15.40742,15.61776,15.40742,15.81058,15.70541,15.77552,16.59935,16.59935,16.66946,17.56341,17.45824,18.08926,18.50994,19.9648,20.38548,20.98144,21.66505,22.08573,22.29607,22.40124,22.40124,22.55899,22.66416,22.85697,22.48888,22.96214,23.1199,22.33112,22.12078,22.29607,22.59405,22.76933,22.40124,22.82192,22.69922,22.71675,22.38371,22.13831,22.38371,22.61158,22.96214,22.96214,22.64663,22.43629,21.55988,21.8228,21.80527,21.45471,21.19178,21.64752,21.38459,21.38459,21.48976,21.43718,21.71763,22.13831,21.75269,21.0165,21.54235,21.66505,22.27854,21.61246,21.61246,21.38459,21.45471,21.0165,21.0165,20.91133,20.49065,20.06997,19.80704,19.38636,19.33377,19.07085,18.87804,18.72028,17.91398,17.30049,17.1252,16.91486,16.23126,124,20.94155030927835
2005,16.33643,15.96833,15.93327,15.61776,15.46001,15.40742,16.17867,15.61776,15.30225,15.19708,15.19708,15.03933,14.96921,15.07438,15.12697,14.93416,15.0218,14.96921,14.86404,14.96921,15.07438,15.35484,15.81058,16.1962,16.35395,16.98498,17.44071,17.91398,19.19355,19.92974,20.01738,20.22772,20.82368,20.70099,20.7711,21.64752,21.80527,21.80527,21.7001,22.17337,22.12078,22.38371,22.92709,23.01473,22.7518,23.17248,23.2426,22.96214,22.82192,22.82192,22.7518,22.7518,23.06731,22.85697,22.97967,22.7518,22.90956,23.2426,22.85697,22.85697,22.76933,22.82192,22.82192,22.80439,22.90956,22.80439,22.59405,23.06731,22.97967,22.48888,23.1199,23.29518,22.80439,22.55899,22.85697,22.0682,22.1909,22.0682,22.22595,21.96303,21.64752,21.38459,21.22684,21.12167,20.70099,20.29783,19.98232,20.38548,19.98232,19.54411,19.19355,18.93062,18.38724,18.70275,18.01915,17.38813,125,21.04600556701031
2005,17.44071,16.93239,16.65194,16.82722,16.38901,16.30137,15.91575,15.8281,15.98586,15.77552,16.14361,16.0735,15.77552,15.46001,15.28472,14.98674,14.98674,14.75887,14.75887,14.70629,14.86404,14.96921,15.0218,15.51259,15.65282,15.56518,15.88069,15.67035,17.40566,17.23037,16.96745,17.1252,17.30049,17.23037,17.4933,18.33466,18.61511,18.45736,18.80792,19.61423,19.98232,19.49153,19.43894,19.80704,20.08749,20.403,20.43806,20.24525,20.33289,20.35042,20.70099,20.6484,20.38548,20.49065,20.35042,20.70099,20.66593,20.59582,20.80616,20.08749,20.6484,20.22772,20.71851,20.59582,20.50817,20.59582,20.59582,20.61334,20.91133,21.33201,21.24437,21.55988,21.50729,21.55988,21.43718,21.40212,21.55988,21.40212,21.40212,21.43718,21.06908,20.43806,20.7711,20.91133,19.9648,19.92974,19.54411,19.03579,19.01826,19.07085,19.54411,18.82545,18.61511,18.19443,17.91398,17.44071,126,19.775842061855666
2005,17.65105,17.54588,17.45824,16.98498,16.65194,17.07262,16.93239,16.09103,16.17867,15.65282,15.67035,15.44248,15.51259,15.65282,15.46001,15.35484,15.09191,15.23214,15.23214,15.07438,15.28472,15.28472,15.61776,15.61776,15.70541,15.88069,16.23126,16.0735,16.66946,17.07262,17.40566,17.28296,17.80881,18.19443,18.01915,18.38724,18.61511,18.87804,19.03579,19.38636,20.403,20.06997,20.08749,20.54323,20.38548,19.9648,20.49065,20.35042,20.35042,20.403,20.82368,20.35042,20.70099,20.56076,20.71851,20.54323,21.08661,20.92885,21.03403,21.08661,20.91133,20.82368,21.0165,21.12167,21.50729,21.19178,21.24437,21.54235,20.82368,20.71851,21.40212,21.48976,21.03403,21.80527,21.1392,21.29695,21.55988,21.40212,21.1392,21.48976,21.12167,20.71851,20.70099,20.17514,19.82457,19.5967,19.3513,18.56253,18.49241,18.1769,18.01915,17.77375,17.35307,17.09015,16.70452,16.09103,127,19.862770309278346
2005,16.1962,16.56429,16.4416,15.8281,15.77552,15.61776,15.49507,15.33731,15.44248,15.12697,14.88157,14.82899,15.03933,14.7764,14.86404,14.91663,14.86404,14.98674,14.93416,14.91663,15.09191,15.12697,15.60024,16.28384,16.96745,17.70364,18.24702,19.19355,19.92974,20.12255,20.96391,21.59493,21.85786,21.48976,21.92797,21.87539,21.71763,21.92797,22.34865,22.54146,22.69922,23.61069,23.61069,23.43541,23.13743,23.76845,23.1199,23.50552,23.29518,23.29518,23.01473,23.22507,23.2426,23.55811,23.64575,23.2426,23.38282,23.61069,23.55811,23.19001,23.27765,23.43541,23.01473,23.06731,23.1199,22.90956,22.90956,23.2426,23.59316,22.97967,23.03226,22.92709,22.1909,22.29607,22.22595,21.92797,21.50729,21.61246,21.45471,21.48976,21.0165,21.0165,20.7711,20.6484,20.06997,20.24525,19.77198,19.28119,18.82545,18.77287,18.45736,18.07173,17.66858,17.72117,17.51083,16.56429,128,21.16620216494845
2005,16.96745,16.70452,16.38901,16.38901,16.09103,16.0735,16.02092,15.98586,15.93327,15.70541,15.70541,15.88069,15.60024,15.75799,15.61776,15.60024,15.75799,15.61776,15.72293,15.8281,15.8281,15.93327,15.91575,16.33643,17.19532,17.65105,18.38724,19.17602,20.24525,20.56076,20.85874,21.64752,21.92797,23.06731,22.92709,23.22507,23.9262,24.32936,24.1716,24.32936,24.22419,24.9779,24.75004,25.24083,25.38106,25.06555,25.66151,24.82015,25.45117,25.60893,24.90779,25.32847,25.60893,25.01296,25.69657,25.2233,25.5914,25.43364,25.32847,25.53881,25.66151,25.29342,24.59228,24.76756,24.66239,24.71498,25.90691,25.01296,25.11813,24.75004,24.59228,24.08396,23.2426,23.48799,23.9262,23.90868,23.33024,23.06731,22.69922,22.54146,22.40124,22.59405,22.27854,21.87539,21.71763,20.80616,20.45559,19.92974,19.9648,19.61423,19.14096,18.59758,18.59758,18.14185,17.82634,17.19532,130,22.353992680412375
2005,17.09015,16.91486,16.51171,16.61688,16.59935,16.33643,16.14361,15.86316,16.14361,15.81058,15.60024,15.61776,15.72293,15.70541,15.61776,15.40742,15.56518,15.49507,15.60024,15.67035,15.86316,15.93327,15.88069,16.09103,16.93239,17.4933,17.91398,18.40477,19.80704,20.29783,20.33289,20.7711,21.40212,22.03314,22.03314,22.13831,22.69922,22.8745,22.76933,23.06731,23.17248,23.19001,23.38282,23.9262,24.08396,24.60981,24.50464,24.69745,23.71586,23.59316,23.61069,23.71586,23.54058,23.87362,23.87362,23.66328,24.03137,23.82103,23.54058,23.90868,23.43541,23.50552,23.38282,23.06731,22.8745,23.01473,23.06731,23.19001,23.29518,23.27765,23.08484,22.97967,22.50641,22.43629,22.1909,21.85786,21.91044,21.48976,21.7001,21.64752,21.24437,20.87627,20.92885,20.56076,20.17514,20.403,19.49153,19.43894,18.77287,18.40477,18.22949,18.33466,17.93151,17.70364,17.40566,16.91486,131,21.473788350515466
2005,16.80969,16.38901,15.8281,15.91575,16.03844,15.93327,15.81058,15.88069,15.54765,15.30225,15.03933,15.24967,15.0218,15.28472,14.98674,15.12697,15.61776,15.51259,15.40742,15.56518,15.54765,15.35484,15.54765,15.86316,16.65194,17.38813,17.40566,18.43983,19.85963,20.08749,20.22772,20.71851,21.40212,21.48976,22.08573,21.8228,21.92797,22.29607,22.40124,22.64663,22.90956,23.45294,23.33024,23.55811,23.48799,23.48799,23.22507,23.66328,23.34777,23.34777,23.76845,23.76845,23.87362,23.71586,24.39947,23.8035,23.9262,23.82103,23.9262,23.96126,24.13654,24.76756,24.27677,23.34777,23.33024,23.38282,23.55811,23.55811,23.97879,23.66328,23.66328,23.75092,23.17248,22.8745,23.01473,22.7518,22.59405,22.34865,22.13831,22.55899,22.40124,21.91044,22.17337,21.59493,21.29695,20.66593,20.49065,20.29783,19.9648,20.03491,19.91221,19.43894,19.08838,18.91309,18.75534,18.22949,132,21.631372164948445
2005,17.98409,17.59847,17.40566,17.17779,17.07262,16.4416,16.40654,16.30137,16.75711,16.33643,16.17867,16.12609,15.75799,15.51259,15.81058,15.46001,15.72293,15.54765,15.60024,16.09103,16.12609,15.93327,15.70541,15.49507,16.03844,16.24878,16.40654,16.61688,17.82634,17.93151,18.1769,18.33466,18.65017,18.96568,18.93062,19.45647,19.87715,20.6484,20.35042,20.45559,20.59582,20.80616,20.98144,21.22684,21.03403,21.55988,21.96303,21.59493,21.48976,21.40212,21.71763,21.71763,21.96303,22.01561,21.96303,22.03314,21.71763,21.7001,21.75269,21.64752,22.08573,22.66416,21.75269,22.24348,21.55988,21.64752,22.01561,21.85786,23.27765,22.76933,22.85697,22.59405,22.55899,22.48888,22.34865,22.90956,22.1909,21.77022,21.43718,21.45471,21.34954,21.7001,20.96391,21.06908,20.87627,20.87627,20.59582,19.82457,19.5967,19.33377,19.54411,19.2286,18.77287,19.17602,19.03579,18.49241,133,20.765625979381447
