year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2016,29.82808,29.42251,28.66667,28.33484,27.91083,27.65273,27.24716,26.43601,26.30697,25.88296,25.75391,25.47739,25.25616,25.20086,25.49582,25.49582,25.47739,25.36678,25.588,26.01201,26.87846,27.19186,28.02144,28.24266,29.60686,30.73141,31.70847,32.79614,33.95756,34.67653,35.06367,34.93462,34.97149,34.93462,34.63966,35.0268,35.06367,34.82401,34.7687,34.4,34.41844,34.30783,34.17878,33.88382,33.90225,33.7179,33.18328,33.27546,33.07267,32.86988,33.20172,33.45981,33.38607,33.68103,33.25702,33.4045,33.07267,33.25702,33.0358,32.77771,33.0358,32.90675,32.86988,33.20172,33.38607,34.25252,34.54748,34.60279,35.11897,35.94855,36.42787,37.05466,38.14234,38.62165,38.7507,38.69539,38.52948,38.17921,37.93955,38.30825,37.95799,37.46024,36.83344,36.42787,35.83794,35.24802,35.19271,34.12347,33.58885,33.09111,32.6671,31.985,31.22915,30.62079,30.65767,29.90182,32.47852072916667
2016,29.38564,29.25659,28.61136,28.05831,28.05831,27.89239,27.65273,27.06281,26.87846,26.3254,26.34384,26.54663,25.99357,25.53269,25.40365,25.56956,25.88296,25.88296,25.84609,25.93827,26.87846,27.57899,28.35327,28.96163,29.82808,31.22915,31.76377,32.7224,34.01286,34.75027,35.17428,35.32176,35.74577,35.94855,35.24802,34.93462,35.21115,35.24802,35.0821,34.7687,34.84245,35.00836,34.97149,34.56592,34.12347,34.28939,34.43687,34.75027,34.54748,34.47374,33.99443,33.93912,33.82851,34.32626,34.28939,34.23409,34.04973,34.19722,34.45531,34.43687,34.14191,33.99443,33.68103,33.68103,33.81008,34.32626,34.87932,34.86088,35.57985,36.22508,37.01779,38.36356,39.52498,40.13334,40.52047,40.7417,40.35456,39.8015,39.50654,39.00879,38.58478,38.30825,38.0686,37.53398,36.4463,35.45081,34.7134,33.93912,33.42294,32.59336,32.3537,32.07717,31.3582,30.6761,30.32583,30.08618,33.02850270833334
2016,29.6806,29.33033,28.85102,28.53762,28.29797,27.92926,27.21029,26.76785,26.28853,26.06731,25.73548,25.68017,25.68017,25.56956,25.66174,25.31147,25.18242,25.14555,25.60643,25.73548,26.3254,26.80472,27.28403,28.003,29.21972,30.56549,31.59786,32.77771,33.73634,34.06817,34.58435,34.67653,35.0821,34.86088,34.30783,34.43687,34.84245,35.32176,35.0821,34.86088,34.98993,35.04523,34.62122,34.16034,33.93912,34.16034,34.06817,33.88382,34.0866,33.81008,34.14191,34.32626,34.23409,34.47374,34.01286,33.99443,33.6626,33.60729,33.7179,33.58885,33.45981,33.36763,33.92069,34.0866,34.54748,34.4,34.41844,34.25252,34.47374,34.75027,34.7687,35.19271,35.83794,36.13291,36.0776,36.11447,35.61672,35.37707,35.17428,34.87932,34.7687,34.30783,34.0866,33.86538,33.36763,32.90675,32.46431,31.91126,31.91126,31.78221,31.50568,31.08167,30.23366,29.75434,29.75434,29.56999,32.03492427083333
2016,29.27503,29.20129,28.29797,27.83709,27.54212,27.39464,26.82315,26.28853,25.68017,25.45895,25.34834,24.92433,24.66624,24.99807,24.66624,24.55563,24.29754,24.38971,24.66624,24.83216,25.21929,25.01651,25.38521,25.588,26.34384,26.86002,27.35777,28.20579,28.90633,29.75434,30.43644,31.02637,31.985,32.70397,32.96206,33.29389,33.95756,34.21565,34.21565,34.14191,33.68103,33.82851,33.64416,34.0313,34.0313,33.69947,33.75477,33.33076,32.90675,32.92519,32.90675,33.05424,32.70397,32.55649,32.50118,32.61179,32.15091,32.57492,32.51962,32.13248,31.85595,31.96656,32.02187,31.63473,32.05874,31.83752,32.50118,32.90675,32.70397,33.0358,32.96206,33.77321,34.38157,34.28939,34.49218,34.36313,33.68103,33.10954,32.77771,32.70397,32.53805,32.16935,31.83752,31.65316,31.46881,30.95263,30.9895,30.6761,30.52862,30.08618,29.69904,29.29346,29.14598,28.92476,28.9985,28.55606,30.4879084375
2016,28.35327,27.85552,27.54212,27.22873,26.69411,25.93827,25.90139,25.588,25.2746,24.99807,24.73998,24.53719,24.50032,24.53719,24.09475,24.09475,24.15005,24.18693,24.09475,24.26067,24.6478,24.57406,24.57406,24.68467,25.42208,25.6433,25.93827,26.15949,26.82315,27.2656,27.9477,28.61136,29.33033,29.86495,30.3627,30.76828,31.3029,32.0403,32.37213,32.51962,32.39057,32.64866,32.51962,32.31683,32.13248,31.985,32.15091,32.11404,31.89282,32.09561,31.87439,31.65316,31.37664,31.26603,30.95263,31.0448,30.9895,31.32133,31.65316,31.57942,31.61629,31.54255,31.56099,31.70847,31.61629,31.89282,31.89282,32.29839,32.13248,32.31683,32.63023,33.58885,35.10054,35.7089,35.89325,35.96699,35.45081,34.82401,33.95756,33.92069,33.33076,33.07267,32.98049,32.77771,32.31683,32.22465,31.70847,31.41351,31.28446,30.54705,30.15992,30.15992,29.75434,29.47782,29.27503,28.51919,29.895870729166656
2016,28.39014,28.29797,27.72648,27.21029,26.98907,26.49132,26.01201,25.97514,25.56956,25.56956,24.73998,24.81372,25.09025,24.99807,25.03494,25.10868,25.16399,25.18242,24.94277,25.2746,25.84609,26.34384,27.02594,27.37621,28.55606,29.66217,30.73141,32.31683,33.25702,33.75477,34.3447,34.36313,34.56592,35.00836,34.45531,34.60279,35.0268,35.50611,35.46924,35.61672,35.43237,35.22958,35.0268,34.87932,34.84245,34.58435,34.65809,34.91619,34.41844,34.30783,34.4,34.56592,34.91619,34.69496,34.86088,34.60279,34.52905,34.06817,33.88382,33.93912,33.81008,34.10504,34.28939,34.73183,35.30332,35.46924,35.67203,35.32176,35.57985,36.09604,36.13291,36.50161,37.36806,37.60772,37.22058,37.40493,37.25745,37.03623,36.50161,36.15134,35.46924,34.87932,34.54748,34.30783,33.45981,32.99893,32.64866,32.02187,31.74534,31.46881,31.08167,30.45488,29.86495,29.53312,29.25659,28.86945,32.15974656249999
2016,28.72197,28.003,27.44995,27.19186,27.2656,26.69411,26.41758,26.23323,25.73548,25.47739,25.12712,25.18242,24.9612,24.70311,24.70311,24.57406,24.72154,24.92433,24.97964,25.38521,26.04888,26.60193,26.87846,26.98907,28.35327,29.66217,30.6761,31.92969,32.59336,33.22015,33.84695,34.25252,34.32626,34.58435,34.38157,34.4,35.15584,35.24802,35.34019,35.54298,35.43237,35.65359,35.21115,35.00836,35.06367,34.84245,34.67653,34.73183,34.4,34.73183,34.87932,34.95306,34.80558,35.22958,35.28489,35.17428,35.48768,35.06367,35.37707,35.45081,35.04523,35.46924,35.41394,35.52455,35.56142,35.65359,35.54298,35.43237,35.74577,36.00386,36.00386,36.24352,36.94405,37.03623,37.0731,37.25745,36.66753,36.22508,35.78264,35.13741,34.52905,34.3447,34.04973,33.69947,33.27546,32.6671,31.81908,31.78221,31.50568,30.97106,30.39957,29.97556,29.56999,29.12755,29.42251,28.64823,32.14054333333333
2016,28.26109,28.09518,27.54212,27.24716,26.97063,26.73098,26.38071,26.01201,25.69861,25.14555,24.79529,25.20086,25.20086,24.9612,25.29303,25.40365,25.10868,25.42208,25.69861,25.55113,25.97514,26.47288,27.02594,27.48682,28.37171,29.6806,30.95263,31.985,32.77771,33.6626,34.10504,34.27096,34.65809,34.41844,34.19722,34.0313,34.43687,34.97149,35.24802,35.10054,34.97149,34.75027,34.63966,34.7134,34.60279,34.67653,34.86088,34.87932,34.91619,34.27096,34.10504,33.90225,34.60279,34.47374,34.56592,34.3447,33.90225,33.73634,33.86538,33.69947,33.51511,33.7179,33.92069,34.36313,34.51061,34.73183,35.13741,35.41394,35.26645,35.37707,35.69046,36.81501,37.46024,38.60322,38.34513,38.806,39.19314,38.73226,38.382,37.77364,37.58928,37.33119,36.68596,36.33569,35.43237,34.49218,33.82851,33.31233,32.70397,32.39057,32.11404,31.6716,30.89732,30.49175,30.10461,29.53312,32.39268260416666
2016,29.18285,29.16442,28.27953,27.67117,27.76335,27.28403,26.71254,26.03044,25.97514,25.66174,25.21929,25.18242,24.72154,24.66624,24.38971,24.72154,24.66624,24.35284,24.35284,24.35284,24.40815,24.97964,25.01651,25.07181,25.79078,26.43601,27.09968,27.80022,28.42701,29.07224,28.96163,29.994,30.91576,31.65316,32.39057,32.96206,33.25702,33.64416,33.60729,34.19722,33.84695,34.38157,34.52905,34.32626,34.12347,33.57042,33.16485,33.62573,33.01737,32.98049,32.70397,33.14641,32.79614,32.57492,32.3537,32.16935,32.20622,32.22465,32.11404,32.07717,32.11404,31.96656,32.05874,32.09561,31.96656,32.24309,33.49668,32.90675,33.0358,33.33076,33.25702,34.17878,34.67653,34.87932,34.97149,34.62122,34.56592,34.63966,34.04973,33.75477,32.99893,32.37213,32.00343,31.80064,31.26603,31.02637,30.84202,30.60236,30.73141,30.32583,30.23366,29.79121,29.49625,29.14598,29.33033,29.03537,30.497701458333342
2016,28.59293,28.29797,27.85552,27.50525,27.02594,26.82315,26.36227,26.01201,25.79078,24.86903,24.70311,24.9059,25.09025,24.79529,24.75841,24.86903,24.61093,24.51876,24.51876,24.61093,24.88746,24.97964,24.61093,24.72154,25.07181,25.588,25.97514,26.19636,26.56506,27.41308,27.81865,28.72197,29.77278,30.01243,30.58392,30.71297,31.13698,31.985,32.20622,32.55649,33.18328,34.0313,34.0866,33.86538,33.47824,33.51511,33.55198,33.18328,32.83301,32.64866,32.46431,32.44588,32.46431,32.20622,31.985,31.74534,31.69003,31.63473,31.6716,31.89282,31.22915,30.87889,31.22915,31.56099,31.52412,31.11854,31.57942,31.89282,32.15091,32.64866,32.90675,33.82851,34.25252,35.04523,35.22958,35.32176,35.21115,34.80558,34.56592,34.14191,33.7179,33.53355,33.36763,32.98049,32.90675,32.26152,31.74534,31.0448,30.82358,30.34427,30.51018,30.10461,29.75434,29.53312,29.3119,28.79571,30.150697708333343
2016,28.98007,28.64823,27.92926,27.41308,27.59743,27.15499,26.80472,25.99357,25.88296,25.25616,25.21929,25.18242,25.34834,25.31147,25.03494,24.85059,24.94277,24.94277,25.25616,25.2746,25.80922,26.2701,26.89689,27.50525,28.3164,29.45938,30.14148,30.82358,31.74534,32.88832,33.47824,33.7179,34.10504,34.86088,34.67653,34.52905,34.97149,34.95306,35.13741,34.84245,34.45531,34.32626,33.84695,33.90225,33.99443,34.43687,34.43687,34.62122,34.36313,34.47374,34.47374,34.43687,34.23409,34.41844,34.4,35.10054,34.63966,33.86538,33.64416,34.0313,34.28939,34.12347,34.28939,34.36313,34.41844,34.49218,34.78714,34.60279,34.32626,34.97149,35.10054,35.11897,36.11447,37.01779,37.36806,37.14684,36.7044,36.31726,35.89325,35.52455,35.15584,34.56592,33.97599,33.97599,33.53355,32.99893,32.33526,31.87439,31.56099,31.13698,30.41801,29.88339,29.05381,28.85102,28.61136,28.22422,31.847692708333316
2016,28.003,27.61586,27.15499,26.73098,26.52819,26.45445,25.66174,24.94277,24.81372,24.29754,24.66624,24.86903,24.62937,24.57406,24.50032,24.53719,24.42658,24.50032,24.66624,24.68467,25.25616,25.84609,26.47288,26.91533,28.11361,28.6851,29.3672,30.28896,31.13698,31.87439,32.55649,32.77771,33.01737,33.3492,33.44137,33.42294,33.88382,34.12347,34.56592,33.81008,33.25702,33.36763,33.31233,33.14641,33.12798,33.09111,32.77771,32.75927,32.37213,32.409,32.7224,32.94362,32.79614,32.86988,32.83301,33.07267,33.20172,32.75927,32.83301,33.0358,33.01737,33.10954,32.98049,32.96206,33.31233,33.7179,34.51061,35.45081,36.16978,36.22508,36.0223,36.48317,36.96249,37.03623,37.10997,37.1284,36.87031,36.77814,36.66753,36.48317,35.56142,35.17428,34.7134,34.27096,33.55198,33.23859,32.68553,32.20622,31.92969,31.37664,30.89732,30.38114,29.90182,29.80965,29.53312,29.23816,31.347062916666676
2016,29.12755,28.53762,27.78178,27.30247,27.3209,26.87846,26.3254,25.84609,25.75391,25.47739,25.40365,25.42208,25.42208,25.05338,24.92433,25.07181,24.86903,25.16399,25.2746,25.36678,26.06731,26.82315,27.76335,28.26109,28.90633,30.08618,30.76828,31.37664,32.51962,33.0358,33.4045,33.58885,34.49218,34.63966,34.67653,35.0821,35.22958,35.3955,35.30332,34.84245,34.78714,34.27096,34.43687,34.86088,34.45531,33.84695,34.41844,34.25252,33.45981,33.44137,33.64416,34.28939,34.45531,34.27096,34.97149,34.32626,33.64416,34.10504,34.65809,34.16034,34.7134,34.43687,34.27096,34.25252,34.49218,34.97149,35.61672,36.391,36.52004,37.05466,36.72283,37.27589,38.56635,39.23001,39.56185,39.94898,39.89368,39.67246,39.32219,38.64009,38.41887,37.92112,37.14684,36.88875,36.48317,35.98543,35.54298,34.89775,34.51061,33.64416,33.29389,32.409,31.45038,31.11854,30.76828,30.28896,32.725667395833334
2016,29.82808,29.71747,28.96163,28.20579,28.26109,28.70354,27.67117,27.17342,26.9522,26.36227,25.88296,25.71704,25.71704,25.588,25.44052,25.10868,25.25616,25.51426,25.77235,26.04888,26.62037,27.39464,28.46388,29.03537,30.17835,30.84202,31.63473,32.61179,34.12347,35.0821,35.94855,36.0776,36.77814,37.09153,37.0731,37.0731,36.79657,36.72283,36.88875,36.57535,36.05917,35.72733,35.63516,36.20665,35.61672,35.54298,35.46924,36.04073,36.35413,35.69046,34.7687,35.52455,34.98993,34.89775,35.35863,35.67203,35.57985,35.04523,35.28489,36.29882,36.00386,35.89325,35.50611,35.32176,35.74577,36.16978,36.87031,37.69989,38.67696,39.58028,40.50204,41.93998,42.91704,43.5254,43.7835,43.56227,43.00922,42.58521,42.21651,42.19807,41.57128,40.98135,40.64952,40.39143,39.4328,38.73226,37.97642,36.81501,36.28039,35.57985,35.19271,34.21565,33.33076,32.74084,32.7224,31.85595,34.425349687499995
2016,31.85595,31.26603,30.69454,30.25209,30.03087,29.34877,28.96163,28.33484,27.91083,27.35777,27.08124,27.04437,26.82315,26.69411,26.36227,26.56506,26.69411,26.39914,26.76785,26.76785,27.39464,27.81865,28.6298,29.09068,30.3627,31.32133,32.11404,33.47824,34.67653,35.32176,36.52004,36.72283,37.4418,38.01329,37.7552,37.51554,37.31276,37.84738,37.95799,37.7552,37.36806,37.51554,37.57085,37.55241,37.14684,37.27589,37.40493,37.22058,36.99936,36.79657,36.66753,36.92562,36.88875,36.87031,36.96249,36.94405,36.72283,36.22508,36.37256,36.29882,36.16978,36.20665,36.61222,36.90718,36.68596,36.40943,36.88875,37.34963,37.92112,38.08703,38.52948,38.95349,39.1194,39.78307,40.07803,39.85681,39.08253,39.0641,38.76913,38.58478,38.03173,37.62615,37.01779,36.7597,36.59379,35.74577,35.61672,34.98993,34.52905,34.01286,33.57042,33.23859,32.7224,32.31683,32.37213,31.59786,34.43533572916669
2016,31.48725,31.19228,30.17835,29.49625,29.03537,28.66667,27.92926,27.54212,27.09968,26.60193,26.45445,26.25166,26.43601,26.06731,25.9567,25.34834,25.49582,25.6433,25.73548,25.34834,25.44052,25.80922,26.04888,26.49132,27.39464,27.96613,28.33484,29.12755,29.95713,30.39957,30.65767,30.93419,31.52412,32.0403,33.01737,33.79164,34.49218,34.82401,34.49218,34.06817,34.21565,34.21565,34.54748,34.75027,34.0866,34.04973,34.10504,33.62573,33.44137,33.3492,33.20172,33.12798,33.14641,32.79614,32.61179,32.53805,32.6671,32.24309,32.18778,31.7269,31.56099,32.15091,33.05424,32.70397,32.3537,32.27996,32.77771,33.44137,33.90225,34.4,34.84245,35.7642,36.13291,36.63066,36.77814,36.59379,36.26195,35.48768,35.24802,35.00836,34.38157,33.90225,33.4045,33.31233,32.94362,32.64866,32.61179,32.29839,31.87439,31.50568,30.89732,30.73141,30.08618,29.86495,29.86495,29.51469,31.44403979166667
2016,29.03537,28.72197,28.61136,28.53762,28.02144,27.67117,27.06281,26.5835,26.06731,25.3299,24.94277,25.12712,25.10868,25.03494,24.70311,24.55563,24.68467,24.9059,24.9059,24.9059,24.9059,24.9059,24.9059,25.2746,25.588,26.21479,26.78628,27.13655,27.48682,28.07674,28.86945,29.49625,29.90182,30.3074,30.87889,31.83752,32.63023,33.64416,33.6626,34.0313,34.63966,35.00836,34.80558,34.4,33.29389,33.18328,33.60729,33.29389,33.4045,33.23859,33.0358,33.0358,32.98049,32.81458,32.13248,31.76377,32.51962,32.50118,32.33526,32.18778,31.83752,31.94813,31.74534,31.70847,31.96656,31.96656,32.48275,33.01737,33.10954,33.42294,33.75477,34.49218,35.35863,36.33569,36.96249,36.99936,37.10997,36.59379,36.52004,36.52004,36.05917,35.69046,35.32176,35.06367,34.7134,34.19722,33.82851,33.42294,33.20172,32.85145,32.50118,31.92969,31.33977,30.84202,30.62079,30.3627,31.052484999999994
2016,29.90182,29.38564,28.79571,28.09518,28.03987,27.43151,27.06281,26.89689,26.62037,26.25166,26.12262,26.15949,26.08575,25.82765,25.66174,25.588,25.47739,25.73548,25.69861,25.88296,26.52819,27.33934,27.85552,28.51919,29.73591,30.58392,31.28446,31.94813,32.85145,33.7179,34.0313,34.21565,34.43687,34.47374,34.38157,34.56592,35.22958,35.43237,35.34019,34.89775,34.65809,34.4,34.25252,34.23409,33.82851,33.88382,34.0313,34.62122,34.06817,33.38607,33.7179,33.73634,34.06817,34.25252,33.97599,34.19722,33.92069,33.62573,33.53355,33.4045,33.62573,33.60729,34.23409,34.16034,33.88382,33.82851,34.04973,33.81008,34.25252,34.65809,34.65809,35.11897,36.22508,37.27589,37.46024,37.68146,37.3865,36.99936,36.52004,36.391,36.09604,35.74577,35.46924,34.80558,34.10504,33.6626,33.45981,32.92519,32.6671,31.985,31.24759,30.93419,30.28896,29.994,29.90182,29.29346,32.21140333333332
2016,29.27503,29.18285,28.64823,28.26109,28.16892,27.17342,26.86002,26.38071,26.01201,25.42208,25.2746,25.2746,25.38521,25.3299,25.68017,25.3299,25.40365,25.42208,25.55113,25.86452,26.34384,26.6388,27.17342,27.6896,28.6298,29.994,30.97106,31.91126,32.31683,33.3492,33.31233,33.42294,34.0866,33.84695,33.99443,34.04973,34.21565,34.41844,33.86538,34.3447,34.38157,34.27096,34.38157,34.14191,34.27096,34.25252,34.0866,34.04973,33.84695,33.60729,33.84695,34.06817,34.12347,34.0313,33.81008,33.77321,33.36763,33.60729,33.75477,33.93912,33.81008,33.75477,33.82851,33.81008,34.14191,34.04973,34.45531,34.78714,34.80558,35.0268,34.93462,34.91619,35.87481,36.68596,36.83344,36.7597,36.81501,36.77814,36.24352,35.89325,35.17428,34.14191,33.68103,33.58885,33.49668,33.01737,32.6671,32.02187,31.85595,31.24759,31.08167,30.45488,29.84652,29.44094,29.20129,28.74041,31.853646041666668
2016,28.53762,28.18735,27.46838,27.08124,26.74941,26.6388,26.43601,26.25166,25.99357,25.53269,25.03494,25.01651,25.12712,24.88746,24.55563,24.57406,24.61093,24.77685,25.23773,25.49582,25.84609,26.36227,26.69411,26.97063,28.13205,28.9985,29.97556,30.93419,31.6716,32.6671,33.22015,33.6626,34.01286,34.47374,34.23409,34.10504,34.56592,35.00836,34.67653,34.86088,32.83301,33.09111,32.85145,32.70397,32.81458,32.61179,32.3537,32.3537,31.76377,31.80064,32.00343,31.83752,31.87439,31.81908,31.83752,32.15091,32.09561,32.18778,32.46431,32.77771,32.46431,32.02187,32.11404,31.81908,31.80064,32.05874,32.42744,33.31233,33.68103,34.51061,35.13741,36.0776,36.77814,37.20215,37.33119,37.22058,36.61222,36.33569,36.20665,35.50611,34.97149,34.4,33.88382,33.82851,33.75477,33.12798,32.94362,32.31683,32.15091,31.63473,31.24759,30.9895,30.01243,29.3119,29.3672,28.57449,31.235683645833337
2016,28.50075,28.3164,27.17342,26.97063,26.80472,26.54663,25.84609,25.20086,25.10868,24.77685,24.75841,24.97964,25.09025,24.83216,24.33441,24.24223,24.24223,24.24223,24.24223,24.55563,24.99807,25.6433,25.97514,26.50975,27.48682,28.6298,29.42251,29.84652,30.78671,32.24309,33.53355,33.99443,34.56592,34.73183,34.62122,34.60279,35.21115,35.81951,35.80107,35.63516,35.46924,35.50611,35.57985,35.59829,35.3955,35.46924,35.48768,35.0821,35.35863,35.00836,34.78714,34.73183,34.28939,34.23409,34.32626,34.78714,34.65809,34.69496,34.69496,35.11897,35.0821,35.13741,34.86088,35.06367,34.91619,35.13741,35.19271,35.56142,35.72733,35.98543,36.52004,37.03623,37.40493,38.99036,39.19314,39.4328,38.99036,38.27138,38.08703,37.73677,37.18371,36.55692,35.69046,35.37707,34.47374,33.82851,33.49668,32.98049,32.26152,31.63473,31.24759,30.80515,30.3074,29.79121,29.79121,29.3119,32.29340104166666
2016,29.25659,28.92476,28.42701,27.72648,27.39464,27.19186,26.56506,25.75391,25.44052,24.9059,24.94277,25.03494,24.94277,24.83216,24.77685,24.75841,24.86903,24.86903,24.88746,25.20086,25.73548,25.73548,26.03044,26.52819,27.48682,28.81415,29.40407,30.06774,31.28446,32.409,32.88832,33.25702,34.0313,34.38157,34.41844,34.65809,35.3955,35.83794,35.87481,35.74577,35.74577,35.54298,35.59829,35.34019,35.11897,35.17428,35.34019,35.52455,34.86088,34.78714,34.54748,34.73183,35.35863,35.28489,35.15584,34.78714,34.73183,34.38157,34.45531,34.63966,34.7134,34.63966,35.13741,35.28489,34.93462,35.00836,35.00836,35.13741,34.60279,34.65809,34.51061,34.25252,34.43687,35.15584,35.30332,35.37707,34.87932,34.52905,34.49218,34.12347,33.7179,33.07267,32.57492,32.46431,32.27996,32.00343,32.00343,31.7269,31.6716,30.9895,30.97106,30.73141,30.01243,30.03087,29.84652,29.60686,31.788354479166657
2016,29.3672,28.85102,28.46388,27.91083,27.96613,27.43151,27.02594,26.80472,26.36227,25.91983,25.588,25.18242,25.14555,25.14555,24.99807,25.01651,24.81372,24.97964,25.23773,25.36678,25.588,25.42208,25.3299,25.3299,26.38071,27.04437,27.41308,27.67117,28.35327,28.74041,29.27503,30.17835,31.15541,31.81908,32.22465,33.12798,33.73634,33.79164,34.32626,34.58435,34.86088,34.97149,35.0268,34.89775,34.58435,34.45531,34.3447,33.97599,33.31233,33.27546,33.14641,33.33076,32.63023,32.31683,32.55649,32.57492,32.24309,32.44588,32.57492,32.6671,32.42744,32.13248,32.51962,32.3537,32.00343,32.00343,32.15091,32.42744,31.74534,32.05874,31.61629,32.33526,32.7224,33.16485,33.38607,33.25702,32.61179,31.78221,31.32133,31.24759,30.52862,30.45488,30.08618,29.97556,29.75434,29.12755,28.96163,28.6851,28.50075,28.48232,28.59293,28.09518,27.78178,26.04888,25.75391,25.23773,30.110371354166656
2016,24.92433,24.35284,23.85509,23.87353,23.78135,23.32047,23.2283,22.58307,22.50933,22.2881,22.03001,21.69818,21.29261,21.49539,21.25574,21.25574,20.99764,21.05295,21.05295,21.34791,21.47696,21.42165,21.5507,21.75348,22.04845,22.04845,22.03001,22.41715,23.06238,23.65231,24.29754,24.51876,26.01201,26.47288,27.48682,28.03987,28.29797,29.05381,29.90182,30.58392,31.0448,31.00793,31.15541,31.11854,31.48725,31.48725,31.48725,31.80064,31.7269,31.94813,32.33526,33.07267,32.99893,33.75477,33.90225,34.12347,34.52905,34.84245,34.69496,34.75027,34.32626,34.56592,34.7687,35.11897,34.82401,35.00836,35.52455,35.41394,34.52905,34.73183,34.0313,34.14191,33.88382,34.01286,33.92069,34.30783,34.75027,35.30332,35.34019,35.48768,35.06367,34.62122,34.21565,34.14191,33.36763,33.18328,32.07717,31.32133,30.93419,30.54705,30.3627,30.0493,29.56999,29.33033,28.70354,28.003,29.136188229166677
2016,27.65273,27.04437,26.97063,26.71254,26.69411,26.28853,25.90139,25.23773,25.14555,25.20086,24.94277,24.70311,24.42658,24.40815,24.26067,23.94727,23.94727,23.94727,23.94727,24.15005,24.38971,24.85059,25.56956,26.30697,27.28403,28.05831,28.77728,29.21972,30.25209,31.56099,32.24309,32.59336,33.0358,33.79164,34.16034,34.63966,35.32176,35.63516,35.94855,36.16978,36.40943,36.59379,36.4463,36.64909,37.20215,37.55241,37.51554,37.49711,37.34963,36.94405,37.23902,37.42337,37.93955,37.79207,37.3865,37.33119,37.4418,37.49711,37.51554,37.34963,37.1284,37.71833,38.30825,38.32669,38.58478,38.34513,38.0686,37.92112,37.51554,37.29432,37.03623,36.98092,36.53848,36.79657,36.90718,36.88875,37.60772,37.69989,37.14684,37.23902,36.90718,36.391,36.29882,35.45081,34.87932,34.30783,34.06817,33.62573,33.01737,32.09561,31.46881,31.11854,30.54705,29.88339,29.25659,28.59293,32.79556697916667
