year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,19.34329,18.05249,17.26678,17.95895,19.82967,20.61538,19.75484,17.94024,16.81781,16.66815,15.73279,15.05933,14.81613,14.01172,13.84336,13.41309,13.26343,13.26343,13.26343,13.28214,13.65628,14.27362,14.96579,15.62054,16.2753,17.80929,18.68853,19.28716,19.1188,20.24123,20.1664,20.12899,20.59667,20.22253,20.69021,20.72762,20.24123,21.12047,20.46572,20.09157,20.27865,20.22253,20.1477,21.28884,20.50313,20.44701,20.59667,20.6715,20.87728,21.34496,21.28884,22.42998,22.35515,21.94359,21.75652,22.09325,22.44869,22.76671,23.19698,23.90785,24.22587,24.65614,25.38572,25.77858,27.20033,28.58466,29.22071,29.57614,29.08976,29.08976,29.85675,29.9877,29.55744,29.14588,28.9401,29.07105,28.50983,28.15439,27.92991,27.51835,26.97584,26.80747,26.78877,26.26496,25.62892,24.97416,24.43165,23.515,22.9912,21.90618,21.40108,21.23272,22.33644,23.79561,22.01842,20.85857,233,23.768621546391753
2019,19.49294,18.37051,17.73446,18.0899,19.96062,20.20382,19.39941,17.77188,16.76169,16.48108,15.7515,15.05933,14.4794,13.4318,13.35697,12.88929,12.98282,12.6648,12.6648,12.6648,13.07636,13.78724,14.16138,14.83484,15.67667,16.7991,17.69705,18.05249,17.94024,18.78207,19.36199,19.36199,19.53036,19.71743,19.60519,20.29735,20.09157,19.41811,19.15621,19.43682,19.26846,19.71743,19.66131,19.13751,18.40792,18.16473,18.57629,18.40792,18.07119,17.5848,17.5661,17.99636,19.08138,19.08138,19.26846,18.95043,18.14602,17.5661,18.16473,18.44534,19.23104,19.75484,20.25994,19.92321,19.96062,20.1477,20.63408,20.89599,21.27013,21.73781,22.4861,22.7293,23.12215,23.29051,23.42146,23.29051,23.19698,23.15956,22.69188,22.82283,22.748,22.84154,22.52352,22.26161,22.01842,21.56945,20.83986,20.1477,20.1477,19.81097,19.71743,19.43682,21.1953,22.67317,21.30755,20.4096,234,21.195210515463916
2019,18.78207,17.69705,17.00488,17.62222,19.43682,20.01675,19.10009,17.49127,16.36883,16.06952,15.47089,14.85355,14.4794,14.04914,13.4318,13.03895,12.77704,12.53385,12.27195,12.10358,12.36548,12.44031,12.44031,12.6648,13.28214,13.73111,14.36716,14.81613,15.09674,15.69537,16.40625,17.50998,17.88412,18.50146,18.98785,19.79226,20.12899,20.18511,19.79226,19.88579,19.32458,19.23104,18.72595,19.82967,19.13751,18.18344,19.24975,19.41811,18.68853,17.86541,18.27697,17.79058,17.07971,16.89264,16.78039,15.88245,17.39773,16.93005,17.86541,17.95895,17.15454,16.83652,17.41644,18.03378,17.28549,17.88412,18.31439,18.25827,18.66982,19.26846,20.01675,20.18511,20.39089,20.69021,21.15789,21.41979,21.38237,21.08306,21.08306,21.04564,21.10177,21.1953,21.23272,20.89599,20.80245,20.4283,20.03545,19.56777,19.08138,19.02526,19.04397,18.55758,20.05416,21.92488,20.69021,19.54906,235,20.091185463917522
2019,18.53887,17.45385,17.00488,17.34161,19.19363,19.84838,19.02526,17.60351,16.72427,16.31271,15.54572,14.90967,14.70389,13.86206,12.75834,12.55256,12.34678,11.8978,11.71073,11.71073,12.01005,12.04746,12.04746,12.17841,12.68351,13.09507,13.76853,14.16138,14.49811,15.13416,15.73279,16.81781,17.15454,17.50998,18.33309,18.33309,18.8756,19.28716,18.98785,18.93173,18.74465,18.52017,17.99636,17.92153,17.73446,17.67834,17.52868,17.26678,16.96747,16.87393,16.7991,16.57461,16.48108,16.29401,15.99469,15.90115,16.08823,16.10693,16.0134,16.12564,15.91986,16.12564,16.31271,16.35013,16.81781,16.93005,17.41644,18.10861,18.70724,19.23104,19.92321,20.65279,20.98952,21.4385,21.40108,21.77523,21.73781,21.77523,21.64428,21.60686,21.77523,21.7004,22.09325,22.03713,21.86876,21.27013,20.89599,20.31606,19.94192,19.47424,19.19363,18.68853,20.11028,21.85006,20.54055,19.51165,236,19.73583597938144
2019,18.46404,17.22937,16.66815,17.061,18.70724,19.6426,18.8756,17.45385,16.44366,16.0321,15.62054,14.90967,14.49811,13.84336,13.11377,12.70222,12.17841,12.15971,12.15971,12.15971,12.15971,12.4029,12.77704,13.11377,13.52533,14.10526,14.9845,15.69537,15.73279,16.5372,17.00488,17.24807,17.84671,18.33309,18.78207,19.28716,19.68002,19.43682,19.26846,19.32458,19.04397,18.72595,18.68853,18.68853,18.6137,18.53887,18.50146,18.48275,18.20214,18.18344,18.25827,18.22085,17.95895,17.95895,17.95895,18.05249,18.37051,18.25827,18.48275,18.53887,19.08138,19.26846,19.43682,19.6426,20.03545,20.37218,20.78374,21.38237,22.01842,22.2242,22.63576,22.93507,23.27181,23.66466,23.68336,23.72078,23.64595,23.47758,23.0099,22.93507,22.82283,22.65447,22.9912,23.19698,22.76671,22.31774,22.16808,21.85006,21.49462,21.25142,21.17659,20.87728,22.24291,23.94527,22.56093,21.28884,237,20.976579793814434
2019,19.92321,18.72595,17.94024,18.0899,19.88579,20.20382,19.56777,18.14602,17.02359,16.57461,16.18176,15.26511,14.7413,13.74982,13.28214,12.96412,12.53385,12.06617,11.8978,11.8978,11.97263,12.23453,12.23453,12.25324,12.94541,13.52533,14.36716,15.22769,15.71408,16.78039,17.75317,18.37051,19.23104,19.96062,20.6715,20.97081,21.90618,22.59834,22.87895,22.84154,23.0099,23.04732,23.02861,23.79561,24.00139,23.92656,23.92656,23.73949,23.53371,23.38405,22.76671,22.50481,22.59834,22.35515,21.66298,21.56945,20.78374,20.50313,20.50313,20.83986,20.76504,20.76504,20.89599,21.04564,21.28884,21.40108,21.88747,22.09325,22.76671,23.27181,23.64595,23.87044,24.35683,24.48778,25.12382,25.10511,24.82451,24.5626,24.50648,24.31941,24.11363,24.24458,24.65614,25.10511,24.46907,24.05751,23.53371,23.06603,22.69188,21.79393,21.13918,20.72762,21.85006,23.58983,21.88747,20.85857,238,22.508732371134027
2019,19.41811,18.23956,17.75317,18.01507,19.68002,20.31606,19.28716,17.94024,17.061,17.061,16.18176,15.22769,15.00321,14.16138,13.74982,13.4318,12.98282,12.88929,12.58997,12.55256,12.55256,12.58997,12.72092,12.55256,12.88929,13.33826,13.97431,14.01172,14.03043,14.68518,15.22769,16.0134,16.68686,17.86541,18.595,19.10009,19.56777,19.77355,20.29735,20.35348,20.57796,21.02694,21.04564,21.17659,21.36367,21.28884,21.28884,21.55074,21.40108,21.58815,21.55074,21.47591,21.41979,21.40108,21.62557,21.23272,21.60686,21.73781,21.62557,21.62557,22.07454,22.16808,22.76671,22.89766,23.32793,23.57112,23.87044,24.60002,25.08641,25.66633,26.04048,26.82618,26.97584,27.31257,27.72413,27.55576,27.21903,26.80747,26.50816,26.17143,26.00306,25.92823,26.3585,26.3585,25.81599,25.25477,24.41295,23.47758,22.61705,21.73781,21.21401,20.63408,21.81264,23.45888,21.7191,20.61538,239,22.572849278350517
2019,19.28716,17.94024,17.3229,17.94024,19.86709,20.27865,19.45553,17.97766,16.83652,16.29401,15.7515,14.94708,14.53552,13.93689,13.41309,13.03895,12.98282,12.6648,12.64609,12.64609,12.88929,13.07636,13.05765,13.11377,13.54404,14.03043,14.59165,14.87225,15.00321,15.7702,16.59332,17.36032,17.84671,18.46404,19.06268,19.54906,20.35348,20.52184,20.65279,21.17659,21.21401,21.47591,21.51332,21.90618,22.20549,22.26161,22.37386,22.4861,22.7293,22.748,23.17827,23.60854,23.83302,23.64595,24.13234,24.0388,24.11363,24.282,24.76838,25.19865,25.44184,25.77858,25.96565,26.0966,26.32109,27.1442,27.66801,28.1731,28.60337,28.80915,28.99622,29.29554,29.57614,30.09995,30.32443,30.2309,29.76322,29.61356,28.92139,28.77173,28.00474,28.13569,28.13569,28.09827,27.16291,26.20884,25.61021,24.61873,23.83302,23.04732,22.35515,21.75652,22.71059,24.18846,22.37386,21.10177,240,23.875693917525776
2019,19.69872,18.65112,18.12731,18.55758,20.44701,20.59667,19.56777,17.92153,16.98617,16.66815,16.05081,15.22769,14.85355,14.04914,13.76853,13.52533,13.33826,13.26343,13.00153,13.00153,13.00153,13.09507,13.1886,13.39438,14.01172,14.18009,14.96579,15.26511,15.48959,16.25659,16.96747,17.75317,18.42663,19.06268,19.66131,20.12899,21.02694,21.30755,21.77523,22.01842,22.76671,22.69188,22.82283,23.90785,23.75819,24.16975,23.66466,23.70207,24.0388,24.5626,24.65614,24.95546,25.29219,25.51667,26.37721,26.41462,26.8823,27.10679,27.44352,27.89249,28.30405,28.6969,29.03363,29.95029,30.38056,31.18497,31.65265,31.22238,31.80231,32.40094,32.5693,33.05569,33.44854,33.56079,33.20535,33.09311,32.68155,31.80231,31.2598,30.47409,30.11865,29.61356,29.4639,29.16459,28.28535,27.36869,26.71394,25.53538,25.16124,24.26329,23.47758,22.82283,24.00139,25.10511,23.23439,21.79393,241,25.296953092783507
2019,20.39089,19.19363,18.6137,18.76336,20.46572,20.98952,19.77355,18.25827,17.39773,17.07971,16.23788,15.33994,15.07803,14.40457,13.86206,13.37568,13.22602,13.22602,13.00153,13.07636,12.94541,13.22602,13.22602,13.26343,13.65628,14.19879,14.55423,14.90967,15.15286,15.67667,16.2753,17.22937,17.73446,18.53887,19.32458,19.82967,20.27865,20.37218,21.12047,21.60686,21.90618,22.46739,22.35515,22.69188,23.0099,23.17827,23.36534,23.53371,23.81432,24.45036,24.73097,25.0677,25.42314,25.77858,26.13401,26.73264,26.69523,26.8823,27.21903,27.42481,27.85508,28.4163,28.75303,28.97751,29.53873,30.15607,30.53021,31.14755,31.82101,31.59653,31.2785,31.31592,31.12885,31.42816,30.97919,30.30573,30.00641,29.42649,28.80915,28.13569,27.46223,26.99455,26.8636,26.52686,25.92823,25.40443,24.89933,23.96397,23.49629,22.78542,22.65447,21.90618,22.95378,24.48778,22.78542,21.36367,242,24.657909175257725
2019,19.84838,18.53887,18.01507,18.78207,20.55926,20.65279,19.51165,17.71576,16.89264,16.49978,15.7702,15.19028,14.85355,14.06784,13.97431,13.50663,13.39438,13.15119,12.79575,13.00153,13.03895,13.03895,13.03895,13.03895,13.1699,13.48792,13.91819,14.34845,14.85355,15.30252,15.69537,16.55591,17.19195,17.77188,18.14602,18.70724,19.45553,20.09157,20.54055,21.06435,21.79393,22.28032,22.46739,23.08473,23.42146,23.85173,24.24458,24.88063,25.0677,25.27348,24.97416,24.8058,25.3296,25.3296,25.55409,25.47926,26.04048,26.19013,26.24626,27.08808,27.27515,27.85508,26.69523,27.01325,28.00474,27.94861,28.28535,28.09827,28.34147,28.07957,28.13569,28.77173,29.10846,29.01493,29.27683,29.22071,29.23941,28.84656,28.4163,28.22922,28.13569,28.22922,28.26664,27.9112,27.53706,26.93842,26.22755,25.3296,24.48778,23.68336,23.08473,22.29903,23.38405,24.63743,22.71059,21.36367,243,24.28520226804124
2019,19.92321,18.57629,17.92153,18.595,20.33477,20.48443,19.13751,17.52868,16.78039,16.2753,15.63925,15.05933,14.77872,13.97431,13.91819,13.56275,13.24473,13.24473,13.24473,13.24473,13.1699,13.54404,13.58146,13.58146,13.82465,14.40457,15.05933,15.20899,15.48959,15.93857,16.61203,17.24807,17.99636,18.50146,18.96914,19.99804,20.4283,21.21401,22.07454,22.14937,21.9623,21.40108,21.23272,20.48443,20.74633,21.58815,22.76671,23.29051,24.35683,24.73097,25.3296,25.55409,25.8347,25.3296,24.50648,24.84321,24.5626,24.84321,25.89082,25.79728,26.00306,27.25645,28.58466,28.52854,28.97751,28.79044,28.09827,27.48093,26.45204,27.18162,26.93842,26.6204,26.30238,26.43333,26.00306,25.12382,24.63743,24.07622,23.55241,23.10344,22.59834,22.56093,22.24291,22.20549,21.53203,21.21401,21.12047,20.4283,20.33477,20.35348,20.44701,20.52184,21.99971,24.00139,22.69188,21.7004,244,23.294963608247425
2019,20.44701,19.47424,19.1188,19.99804,21.92488,22.03713,20.98952,19.15621,18.03378,17.5661,16.57461,15.7702,15.52701,14.7413,13.99301,13.74982,13.56275,13.56275,13.54404,13.24473,13.41309,13.58146,13.35697,13.24473,13.4505,13.58146,13.76853,14.14267,14.2175,14.55423,15.02191,15.41476,16.14435,17.24807,18.0899,18.57629,19.56777,20.31606,20.74633,21.4572,21.98101,22.50481,22.97249,23.38405,23.58983,23.66466,23.96397,24.46907,24.99287,25.12382,25.23607,25.77858,25.94694,26.11531,26.45204,26.32109,26.63911,26.77006,27.21903,27.42481,27.78025,28.15439,28.58466,29.01493,29.12717,29.59485,30.32443,30.66116,30.82953,31.2785,32.12033,32.68155,32.75638,33.24276,34.00976,33.93493,33.72915,33.24276,32.8125,31.95196,31.2785,31.14755,31.31592,30.66116,30.39926,29.37037,28.19181,27.08808,26.19013,25.31089,24.15105,23.12215,24.0388,25.25477,23.21568,21.81264,245,25.431340618556703
2019,20.35348,19.13751,18.76336,19.26846,21.13918,21.15789,19.96062,18.27697,17.43515,16.7991,15.99469,15.09674,15.00321,14.55423,13.99301,14.08655,13.73111,13.6937,13.6937,13.6937,13.99301,14.03043,14.27362,14.27362,14.79743,15.11545,15.67667,16.12564,16.29401,16.7991,17.00488,17.37902,18.01507,18.53887,18.65112,18.8756,19.53036,20.01675,20.48443,20.89599,20.50313,20.61538,20.55926,20.98952,21.06435,22.24291,21.4572,21.32625,21.79393,22.07454,21.83135,22.31774,21.90618,22.33644,22.28032,22.52352,23.02861,23.12215,23.27181,23.60854,24.3007,25.8347,25.75987,25.70375,25.5915,25.66633,25.70375,26.0966,25.8534,25.89082,26.05918,26.32109,27.44352,27.94861,28.07957,27.81766,27.83637,27.3874,27.1442,26.99455,26.99455,27.03196,26.69523,26.67652,25.90953,24.88063,24.3007,23.62724,22.82283,22.18679,21.55074,20.22253,19.56777,18.80078,18.20214,17.3042,246,23.274889381443298
2019,16.78039,16.31271,16.21918,16.18176,16.16305,15.86374,15.15286,14.53552,14.83484,14.53552,13.97431,13.76853,13.52533,13.30085,13.15119,12.85187,12.85187,12.85187,12.85187,12.87058,13.1886,13.1886,13.1886,13.33826,13.86206,14.27362,14.61035,15.02191,15.43347,16.72427,17.45385,18.38922,19.1188,19.56777,20.07287,20.1664,20.31606,19.81097,19.34329,19.30587,19.24975,19.99804,19.88579,19.82967,19.71743,19.62389,20.22253,20.50313,21.27013,20.97081,20.61538,21.41979,21.62557,21.73781,20.33477,20.57796,20.63408,21.4385,21.25142,19.68002,20.98952,20.48443,20.65279,21.47591,22.57964,22.86025,23.08473,23.85173,24.84321,25.14253,25.61021,25.92823,26.41462,26.91972,26.97584,26.78877,26.56428,25.90953,25.53538,25.53538,25.55409,25.31089,25.53538,25.77858,25.25477,24.67485,24.20717,23.515,22.80412,21.98101,21.32625,20.9334,22.24291,23.92656,23.06603,22.41127,247,22.156784845360836
2019,21.13918,19.97933,19.10009,19.23104,20.70891,21.41979,20.98952,19.71743,18.8569,18.12731,17.77188,17.13583,16.33142,15.19028,14.7413,14.19879,13.63758,13.1699,12.96412,12.96412,13.1886,13.30085,13.4318,13.39438,14.12397,14.42328,15.37735,15.73279,15.90115,16.72427,17.3229,17.88412,18.48275,19.1188,19.6426,20.09157,20.61538,20.83986,21.13918,21.12047,21.56945,21.77523,21.7191,22.16808,22.35515,22.35515,22.35515,22.52352,22.95378,23.15956,23.0099,23.02861,23.12215,23.45888,23.79561,23.94527,24.13234,24.26329,24.46907,24.89933,25.49797,25.8347,26.0966,26.8636,27.57447,28.15439,28.60337,29.33295,30.09995,30.92307,31.2785,31.98938,32.10162,32.5506,33.13052,32.88733,32.79379,32.25128,31.76489,31.12885,30.36185,29.87546,30.13736,30.24961,29.50132,29.01493,28.37888,27.40611,26.60169,25.8347,25.23607,24.33812,25.21736,26.37721,24.46907,23.0099,248,25.104710103092785
2019,21.32625,19.96062,19.41811,19.6426,21.41979,21.77523,20.48443,18.70724,17.73446,17.26678,16.64944,16.0134,15.62054,14.83484,14.38587,14.23621,14.23621,13.91819,13.76853,13.76853,13.93689,13.93689,14.06784,14.10526,14.32975,14.89096,15.35864,15.82632,16.0321,17.09842,17.75317,18.72595,19.97933,20.95211,22.24291,23.32793,24.97416,25.8534,26.97584,27.94861,29.35166,29.89417,31.22238,32.71896,33.89752,34.79546,34.81417,33.35501,32.17645,31.37204,31.16626,30.73599,30.17478,29.55744,29.27683,29.03363,30.24961,29.9877,27.9112,26.90101,26.47074,25.8534,25.25477,23.29051,23.60854,24.35683,24.33812,23.7769,24.00139,24.43165,24.46907,25.10511,25.21736,25.77858,25.3296,25.5915,25.27348,24.82451,24.3007,23.57112,22.95378,23.0099,22.93507,22.71059,22.35515,21.79393,21.15789,20.6715,19.97933,19.82967,19.88579,19.58648,20.89599,22.87895,21.49462,20.50313,249,25.036718247422677
2019,19.00655,17.92153,17.41644,18.03378,19.94192,20.57796,19.32458,17.75317,16.89264,16.38754,15.43347,14.77872,14.61035,13.74982,13.61887,13.30085,13.11377,12.90799,12.90799,12.90799,12.90799,12.90799,12.96412,13.28214,13.46921,13.73111,14.19879,14.31104,14.55423,15.26511,15.62054,16.12564,17.061,17.77188,17.92153,18.37051,18.8569,19.19363,19.69872,19.99804,20.54055,20.25994,20.11028,19.99804,19.71743,19.49294,19.39941,19.15621,19.26846,19.02526,18.65112,18.27697,17.64093,17.24807,17.99636,17.3229,16.91134,17.37902,17.34161,17.49127,17.64093,18.07119,18.63241,18.8569,19.00655,19.24975,19.66131,20.44701,20.87728,20.95211,21.79393,22.80412,22.91637,23.34663,22.89766,22.84154,22.52352,21.83135,21.9623,21.88747,21.64428,21.4385,21.38237,20.97081,20.54055,19.86709,19.1188,18.46404,17.88412,17.79058,17.41644,17.21066,18.72595,20.52184,19.39941,18.44534,250,20.526239896907207
2019,17.26678,16.35013,15.58313,16.33142,18.23956,18.78207,18.10861,16.48108,15.67667,15.11545,14.59165,13.93689,13.48792,12.55256,12.17841,12.02875,11.84168,11.84168,11.84168,11.84168,11.97263,12.23453,12.87058,13.30085,14.04914,15.02191,15.93857,16.25659,15.91986,16.59332,17.02359,17.50998,17.60351,18.05249,18.0899,18.38922,18.96914,18.70724,18.91302,18.80078,18.66982,18.38922,17.71576,17.36032,17.21066,17.02359,17.061,16.87393,17.19195,17.21066,16.93005,17.11712,17.47256,17.47256,17.19195,17.00488,17.061,16.81781,16.57461,16.96747,17.19195,17.90283,18.12731,18.14602,18.65112,19.34329,19.6426,20.03545,20.69021,21.36367,22.05583,22.82283,23.19698,24.46907,24.99287,25.0677,24.45036,23.88914,23.17827,23.06603,22.89766,22.93507,22.76671,22.42998,22.01842,21.08306,20.4096,19.56777,19.00655,18.38922,18.31439,18.03378,19.10009,20.89599,19.69872,18.6137,251,20.320162989690733
2019,17.45385,16.44366,15.90115,16.70556,18.57629,18.95043,18.23956,16.87393,15.78891,15.47089,14.79743,13.97431,13.50663,12.85187,12.83317,12.19712,12.08488,12.08488,12.08488,12.08488,12.45902,13.05765,13.07636,13.67499,14.61035,15.28381,15.99469,16.42496,16.89264,17.24807,17.65963,17.77188,18.0899,18.29568,19.45553,19.13751,19.26846,19.41811,19.23104,19.02526,19.34329,19.15621,19.23104,19.13751,18.93173,18.8756,18.65112,18.8756,18.72595,18.66982,19.26846,19.04397,19.73614,19.43682,19.28716,19.75484,20.1664,20.27865,20.69021,20.97081,21.40108,21.66298,22.05583,22.67317,23.32793,24.39424,25.01158,26.22755,26.15272,26.69523,27.57447,28.02344,28.13569,28.73432,29.16459,28.9401,28.47242,28.6782,28.99622,28.75303,28.84656,28.62208,27.61188,26.78877,25.70375,24.82451,23.58983,22.59834,21.7004,20.69021,20.24123,19.3807,20.59667,22.16808,20.69021,19.58648,252,22.411604536082468
2019,18.29568,17.11712,16.57461,17.45385,19.34329,19.6426,18.78207,17.13583,16.25659,15.7702,15.05933,14.38587,14.04914,13.28214,13.00153,12.90799,12.90799,12.77704,12.53385,12.60868,12.70222,13.02024,13.71241,14.25492,14.70389,15.7515,16.38754,16.57461,15.41476,15.88245,16.2753,16.70556,17.45385,18.38922,18.55758,18.78207,19.30587,19.45553,19.71743,19.82967,20.33477,20.39089,20.35348,20.1477,19.77355,19.36199,19.15621,19.24975,18.81948,18.68853,18.8569,19.13751,18.93173,19.10009,19.00655,18.93173,19.28716,19.54906,19.84838,20.27865,20.22253,20.54055,20.35348,20.31606,21.21401,22.39256,22.63576,22.78542,23.42146,24.48778,25.17994,25.8534,26.04048,26.52686,26.97584,27.01325,26.69523,26.28367,26.04048,25.90953,25.27348,25.04899,25.16124,24.82451,24.33812,23.45888,22.87895,21.88747,21.13918,20.1477,19.71743,19.13751,20.37218,22.03713,20.46572,19.17492,253,21.865132268041222
2019,18.18344,17.04229,16.70556,17.19195,18.89431,19.53036,18.52017,16.96747,16.0134,15.63925,15.11545,14.31104,13.76853,13.24473,12.85187,12.53385,12.51514,12.51514,12.51514,12.57126,13.00153,13.1699,13.28214,13.93689,14.38587,15.30252,16.20047,16.57461,16.5372,17.00488,17.39773,17.54739,18.25827,18.31439,18.65112,18.68853,18.74465,18.6137,18.33309,18.48275,18.22085,18.31439,17.99636,17.88412,18.14602,17.99636,17.52868,17.67834,17.21066,17.67834,17.34161,17.50998,17.47256,16.5372,16.78039,17.04229,16.70556,16.21918,16.87393,16.94876,16.81781,16.91134,17.5848,17.79058,17.60351,17.94024,18.74465,19.28716,20.4283,21.06435,22.11196,22.63576,22.41127,23.04732,23.23439,23.44017,23.2531,22.91637,22.76671,22.52352,22.20549,22.16808,21.9623,21.41979,20.97081,20.46572,19.62389,19.08138,18.44534,18.23956,18.12731,17.45385,18.80078,20.89599,19.47424,18.42663,254,20.32389721649485
2019,17.22937,16.10693,15.69537,16.44366,18.37051,19.04397,18.31439,16.72427,15.69537,15.20899,14.42328,13.84336,13.48792,12.88929,12.12229,12.34678,12.15971,12.15971,12.04746,11.84168,12.30936,12.64609,13.02024,13.56275,14.32975,15.17157,15.90115,16.46237,16.78039,17.3042,17.5661,17.67834,17.86541,18.38922,18.91302,18.74465,18.55758,18.38922,18.31439,18.42663,18.595,18.31439,18.16473,18.27697,18.48275,18.12731,18.12731,18.38922,18.38922,18.44534,18.20214,18.48275,18.6137,19.10009,18.0899,19.02526,19.54906,20.89599,21.34496,21.36367,21.10177,20.57796,20.80245,21.23272,21.79393,21.99971,21.7191,21.99971,22.76671,23.23439,23.60854,24.52519,24.99287,25.66633,26.04048,26.07789,26.07789,25.79728,25.77858,25.51667,25.0677,24.8058,24.31941,23.85173,23.68336,23.21568,22.52352,21.66298,21.23272,20.89599,20.72762,20.27865,21.49462,23.21568,21.73781,20.48443,255,21.5461275257732
2019,19.04397,17.86541,17.3042,18.12731,19.88579,20.20382,19.21233,17.43515,16.59332,16.0134,15.5083,14.77872,14.51682,13.74982,13.1699,12.77704,12.73963,12.73963,12.47773,12.55256,12.68351,12.68351,12.83317,13.30085,13.48792,13.86206,14.19879,14.9845,15.39606,16.42496,16.91134,17.50998,18.53887,19.26846,19.6426,19.96062,20.54055,20.82116,20.97081,21.23272,21.64428,21.79393,21.79393,22.2242,22.20549,22.54222,22.67317,22.93507,23.21568,23.60854,23.68336,24.09492,24.33812,24.84321,24.86192,25.40443,25.75987,26.17143,26.80747,27.40611,27.49964,28.1731,28.6969,29.40778,30.04383,30.38056,30.60504,31.22238,31.46558,31.37204,32.02679,32.40094,32.40094,32.19516,31.89584,32.38223,31.76489,31.29721,31.11014,31.09143,30.2309,29.89417,30.06253,29.89417,29.38907,28.49112,27.76154,26.78877,25.72245,24.95546,24.48778,23.87044,24.60002,25.92823,24.15105,22.7293,256,25.075711958762877
2019,21.1953,19.84838,19.3807,19.53036,21.34496,21.60686,20.25994,18.95043,17.97766,17.43515,16.83652,16.0321,15.67667,15.07803,14.4794,14.16138,13.67499,13.67499,13.67499,13.50663,13.63758,13.63758,13.63758,13.63758,13.80594,14.04914,14.61035,14.64777,14.7413,15.5083,16.16305,16.64944,17.26678,18.14602,18.37051,18.70724,19.26846,19.47424,19.3807,19.45553,19.39941,19.26846,19.53036,19.68002,19.66131,19.77355,19.66131,19.53036,19.56777,19.21233,18.96914,19.32458,19.56777,19.81097,19.96062,19.82967,20.52184,19.66131,19.26846,19.99804,19.68002,19.94192,20.61538,21.38237,21.73781,22.01842,23.58983,24.07622,24.15105,24.45036,24.88063,25.23607,25.3296,25.19865,25.38572,25.53538,25.53538,25.0677,24.67485,24.09492,24.09492,24.41295,24.15105,24.15105,24.05751,23.19698,22.52352,21.68169,20.97081,20.63408,19.97933,19.41811,20.25994,21.99971,20.4283,19.30587,257,22.084184639175255
