year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2014,20.19297,19.45735,18.92402,20.5424,22.62054,22.69411,21.5171,19.73321,18.28034,18.42747,16.66196,16.3861,15.09875,14.56542,13.79301,13.16773,13.09417,12.74475,12.61601,12.61601,12.68957,12.91026,12.79992,13.4252,13.75623,14.52864,15.42979,15.50335,16.27576,17.48954,18.5562,19.47574,19.84355,20.70791,21.3332,21.88492,22.49181,22.60215,22.56537,22.60215,22.27112,21.97687,21.94009,21.57228,21.40676,21.3332,21.11251,20.89182,20.79987,20.48722,19.82516,19.95389,19.84355,19.86194,19.38378,19.21827,18.9608,18.92402,18.86884,18.92402,19.19988,19.12631,19.23666,19.65964,19.64125,20.00907,20.48722,21.02055,20.98377,21.29641,22.05043,22.28951,22.41825,22.8964,22.76767,22.69411,22.78606,22.58376,22.27112,22.36307,22.84123,23.15387,23.31939,22.87801,22.32629,21.75618,21.24124,20.94699,20.78148,19.9355,19.97229,19.03436,24.55157,23.52169,23.301,21.73779,213,21.62516195876289
2014,20.35849,19.347,18.86884,20.3401,22.63893,22.73089,21.07573,19.45735,18.77689,19.23666,17.26885,16.88265,15.37461,14.63899,14.0137,13.33325,12.8367,12.79992,12.52406,12.34015,12.28498,12.35854,12.41371,12.34015,12.59762,13.29647,13.94014,13.81141,14.65738,15.70565,16.55162,17.08495,18.04126,18.79528,19.58608,20.37688,20.96538,21.88492,22.14239,22.41825,22.52859,22.01365,22.08721,22.25273,22.38147,22.06882,21.90331,21.82974,21.31481,20.85504,20.78148,20.52401,20.46883,19.67803,19.1631,19.1447,18.77689,18.7585,18.62977,18.66655,18.51942,18.74011,19.12631,19.07114,19.1631,19.32861,19.80677,20.22976,20.63435,21.27802,21.79296,22.63893,23.08031,23.24583,23.99985,24.40444,24.22053,24.22053,24.56996,24.93777,25.65501,26.07799,25.72857,25.15846,23.96306,23.17226,22.38147,21.35159,20.87343,19.73321,19.32861,17.89414,23.35617,22.34468,21.95848,20.21136,214,21.60949731958764
2014,18.68494,18.11483,17.61828,19.10792,21.40676,21.49871,20.19297,18.83206,18.20678,18.44586,16.95621,16.64357,15.22749,14.30795,13.66428,13.35164,12.91026,12.89187,12.6344,12.85509,13.33325,13.95853,14.63899,15.4114,17.06656,18.39069,19.58608,19.1631,20.08263,21.05734,21.88492,22.16078,21.77457,21.48032,21.3332,21.27802,21.5171,21.40676,21.5171,20.94699,20.67113,20.56079,20.74469,20.67113,20.5424,20.39527,20.3401,20.32171,20.43205,20.43205,20.26654,20.39527,20.00907,19.42056,19.36539,19.42056,19.23666,19.43896,19.36539,19.1631,19.08953,19.347,19.45735,19.76999,20.21136,20.74469,21.18607,21.62745,22.05043,22.85962,23.59525,24.45961,25.30558,26.07799,26.48259,26.6481,26.61132,26.33546,26.28029,26.37224,27.10787,27.54925,26.97914,26.50098,25.6734,24.478,23.48491,22.62054,21.81135,20.61596,20.17458,18.90563,23.85272,22.67572,21.94009,20.10102,215,22.44037216494845
2014,18.50103,17.5815,17.48954,19.18149,21.11251,21.31481,19.71482,18.17,17.52632,17.74701,16.31254,15.92633,14.6206,14.03209,13.46198,13.02061,12.96543,12.78153,12.78153,13.02061,13.49876,14.16083,14.8045,15.74243,17.06656,18.86884,20.15619,19.58608,20.26654,20.9286,21.60906,21.88492,21.94009,21.66423,21.36998,21.38837,21.16768,21.22285,21.3332,21.16768,21.05734,20.9286,20.57918,20.59757,20.67113,20.50562,20.17458,20.06424,20.45044,20.37688,20.22976,20.06424,20.08263,20.04585,19.82516,19.91711,19.82516,19.97229,20.06424,20.10102,20.06424,20.04585,20.3401,20.89182,21.05734,21.59067,21.9217,22.41825,22.78606,23.42973,24.34927,25.41593,25.50788,26.35385,26.6481,26.83201,26.75845,26.28029,26.42742,26.74006,27.16304,27.51247,27.65959,27.07109,26.2619,24.97455,24.23892,23.28261,22.34468,21.16768,20.57918,19.08953,24.18375,23.00675,22.45503,20.74469,216,22.641414329896897
2014,19.1631,17.93092,17.48954,19.07114,20.7263,20.85504,19.25505,17.61828,16.75392,17.04817,15.37461,15.08036,13.8298,13.31486,12.74475,12.37693,12.35854,12.4321,12.10107,12.52406,13.14934,13.73784,15.02519,16.36771,17.87575,19.53091,20.56079,20.15619,21.03895,21.68262,22.63893,23.04353,22.28951,21.99526,21.48032,21.3332,21.36998,21.44354,21.7194,21.64584,21.75618,21.55388,21.7194,21.84814,21.70101,21.5171,21.46193,21.46193,21.88492,21.88492,21.59067,22.03204,22.38147,22.38147,22.38147,22.27112,22.34468,22.47342,22.32629,22.16078,21.97687,22.19756,22.06882,22.41825,22.7125,22.95158,23.33778,23.98146,25.21363,25.85731,26.70328,27.47569,27.76994,28.57913,28.76303,29.25958,28.70786,28.48717,28.28488,28.52395,29.03889,29.33314,29.57222,28.89177,28.08258,27.21822,26.00443,25.15846,24.34927,23.02514,22.87801,21.44354,26.44581,24.99294,23.83433,21.90331,217,23.70833494845361
2014,19.95389,19.21827,18.88723,20.65274,22.03204,21.7194,20.28493,18.5562,17.67345,17.7654,16.03668,15.74243,14.82289,14.216,14.0137,13.99531,14.23439,14.23439,14.10566,14.16083,14.49186,15.02519,16.09185,16.90104,17.89414,19.347,20.46883,20.3401,21.48032,22.27112,22.8964,23.54008,22.96997,22.8964,22.52859,22.74928,22.39986,22.01365,21.77457,21.53549,21.57228,21.40676,21.24124,21.07573,21.03895,20.9286,20.70791,21.14929,20.87343,20.39527,20.1378,20.3401,20.00907,19.97229,20.06424,19.89872,19.73321,20.48722,20.28493,20.21136,19.97229,19.7516,20.00907,20.59757,20.22976,20.61596,20.45044,21.11251,21.77457,22.32629,22.84123,23.5033,24.18375,24.80904,25.28719,25.34237,25.48949,25.32398,24.69869,25.0849,25.83891,26.09638,26.07799,25.83891,25.21363,24.31249,23.76077,22.76767,22.10561,21.09412,20.63435,19.18149,24.51478,23.33778,22.78606,21.1309,218,22.778822783505152
2014,19.10792,18.44586,18.00448,19.78838,21.81135,22.08721,20.41366,18.99758,18.26195,18.51942,16.7907,16.42288,15.02519,14.38152,13.97692,13.64589,13.53555,13.38842,13.27808,13.37003,14.19761,14.8045,15.37461,16.1838,17.12173,18.53781,19.82516,19.53091,20.59757,21.97687,22.21595,22.27112,22.08721,22.17917,22.17917,22.21595,22.62054,22.63893,23.06192,23.0987,22.95158,22.78606,22.58376,22.67572,22.38147,22.3079,22.56537,22.67572,22.74928,22.73089,22.87801,22.78606,22.87801,22.49181,22.17917,22.10561,22.41825,23.39295,23.54008,24.2941,24.22053,23.99985,24.2941,24.55157,24.64352,25.04811,25.34237,26.02282,26.51937,27.4389,28.11936,28.35844,28.85499,29.86647,29.95843,30.28946,30.32624,30.38141,30.54693,30.6021,30.56532,30.63888,30.38141,29.66418,28.74464,27.60442,26.61132,25.4711,24.53318,23.24583,22.73089,21.11251,26.09638,24.55157,23.46652,21.40676,222,24.593339175257725
2014,19.73321,18.77689,18.20678,20.1378,21.86653,21.75618,19.95389,18.15161,17.10334,17.10334,15.65047,15.54013,14.47347,13.86658,13.53555,13.11256,13.13095,13.60911,13.66428,14.17922,15.02519,15.57691,16.12863,16.66196,17.93092,19.36539,20.43205,20.22976,21.70101,22.38147,23.00675,23.02514,23.20905,23.70559,23.70559,23.85272,24.22053,24.55157,25.14007,25.25041,25.15846,25.34237,25.34237,25.43432,25.56305,25.69179,25.83891,25.89409,26.18834,26.09638,26.0596,26.00443,26.13317,25.82052,25.85731,25.94926,26.29868,26.37224,26.39063,26.75845,26.83201,27.0527,27.56764,28.17453,28.67108,29.14924,29.86647,30.45498,30.74923,31.17221,31.76072,32.53312,33.02967,33.69174,34.04116,33.9676,33.72852,33.58139,33.41588,32.88255,32.71703,32.91933,32.53312,31.81589,30.87796,30.14234,28.92855,27.76994,26.72167,25.02972,24.11019,22.39986,26.90557,25.41593,24.33088,22.10561,223,26.462814432989692
2014,20.11941,19.1631,18.59298,20.11941,21.90331,21.7194,19.89872,18.00448,16.91943,16.84587,15.52174,15.55852,14.6206,13.90336,13.71945,14.08727,13.97692,13.81141,14.08727,14.34474,14.78611,15.08036,15.81599,16.55162,17.63667,19.07114,20.46883,20.1378,21.1309,21.81135,22.47342,23.06192,22.7125,22.67572,22.69411,22.47342,22.60215,22.62054,22.7125,22.7125,22.73089,22.74928,22.52859,22.45503,22.43664,22.62054,22.49181,22.7125,22.65733,22.43664,22.52859,22.45503,22.5102,22.54698,22.47342,22.3079,22.28951,22.5102,22.5102,22.7125,22.60215,22.84123,23.00675,23.65042,24.16536,24.60674,25.06651,25.6734,26.13317,27.08948,27.73316,28.24809,28.79981,29.40671,29.55383,29.70096,29.59061,29.2228,29.27797,29.00211,29.49866,29.99521,30.23429,30.16073,29.40671,28.8366,27.76994,26.74006,25.89409,24.44122,23.61364,21.70101,26.44581,24.97455,23.87111,21.70101,224,24.551202268041244
2014,20.06424,18.90563,18.39069,20.26654,21.86653,21.59067,19.86194,17.93092,16.93782,16.7907,14.97002,14.95163,14.10566,13.49876,13.13095,12.91026,12.87348,13.29647,13.59072,13.60911,13.44359,14.76772,15.7976,16.95621,18.35391,19.49413,20.26654,20.26654,21.35159,21.94009,22.58376,22.73089,23.19066,23.33778,23.33778,23.5033,22.87801,22.8964,22.82284,22.58376,22.47342,22.03204,22.03204,22.124,21.94009,22.14239,21.86653,21.81135,21.82974,21.73779,21.5171,21.46193,21.31481,21.14929,21.00216,21.07573,21.22285,21.1309,20.9286,21.14929,21.31481,21.60906,21.9217,22.28951,22.62054,22.9148,23.22744,23.90789,24.18375,25.14007,25.56305,25.96765,26.0596,26.35385,26.62971,27.01592,26.75845,26.33546,26.44581,26.59293,26.83201,27.53086,27.86189,27.65959,27.03431,26.6481,25.82052,24.79065,24.31249,23.06192,22.49181,21.14929,26.28029,24.86421,23.96306,21.70101,225,23.647854639175264
2014,19.71482,18.83206,18.33551,20.21136,22.01365,21.60906,19.60447,18.07804,16.99299,17.12173,15.31944,14.97002,13.77462,13.48037,12.89187,12.6344,12.72635,12.81831,12.96543,13.31486,14.39991,15.28266,15.85277,16.69874,17.98609,19.32861,20.06424,20.26654,21.22285,22.25273,23.08031,23.41134,23.46652,23.31939,23.20905,23.26422,23.52169,23.87111,24.01824,23.96306,23.83433,23.99985,24.07341,23.96306,23.74238,23.46652,23.63203,23.83433,23.76077,23.48491,23.59525,23.76077,23.65042,23.72399,23.61364,23.65042,23.57686,24.01824,24.23892,24.45961,24.51478,24.77225,25.10329,25.56305,26.09638,26.6665,27.03431,27.67798,27.95384,28.21131,28.56074,28.78142,28.96533,28.8366,28.67108,28.6343,28.432,28.21131,28.24809,28.45039,28.91016,29.27797,28.91016,28.68947,28.2297,27.80672,26.94236,26.15156,25.72857,24.49639,24.34927,22.9148,28.10097,26.55615,25.63662,23.54008,226,24.985515876288662
2014,21.75618,20.67113,19.91711,21.94009,23.87111,23.59525,21.46193,19.60447,18.53781,18.57459,17.04817,16.7907,15.61369,14.87807,14.67577,14.39991,14.12405,13.84819,13.86658,13.88497,13.97692,14.25278,14.08727,14.23439,14.78611,15.68726,15.9999,16.01829,17.15851,18.07804,19.05275,19.84355,20.57918,21.49871,21.82974,22.41825,22.84123,23.33778,23.37456,23.24583,23.15387,23.33778,23.39295,23.33778,23.15387,23.15387,22.84123,23.301,22.8964,22.87801,22.76767,22.63893,22.43664,21.86653,21.53549,21.57228,21.57228,21.84814,21.94009,21.7194,21.64584,22.19756,22.32629,22.06882,22.06882,22.36307,22.63893,22.98836,23.15387,23.39295,24.40444,24.75386,24.99294,25.54466,25.82052,25.59984,25.28719,25.36076,24.45961,24.62513,24.66191,25.0849,25.30558,25.15846,24.86421,24.22053,23.74238,23.11709,23.0987,21.86653,21.75618,20.76308,26.4642,25.30558,24.64352,22.74928,227,23.38351154639176
2014,20.94699,19.97229,19.32861,21.35159,23.59525,23.44813,21.62745,19.62286,18.66655,18.92402,16.7907,16.69874,15.393,14.65738,14.17922,13.75623,13.48037,13.07578,13.2229,13.18612,13.27808,13.31486,13.48037,13.59072,13.75623,14.08727,14.54703,14.78611,15.61369,16.49645,17.5815,18.74011,19.29183,20.1378,20.94699,21.75618,22.63893,23.26422,23.44813,22.98836,23.15387,22.76767,22.67572,22.5102,22.63893,22.62054,22.60215,22.60215,22.60215,22.39986,22.60215,23.24583,22.95158,22.34468,22.34468,22.25273,21.77457,21.62745,21.66423,21.68262,21.88492,21.75618,22.06882,21.84814,22.01365,22.38147,22.78606,23.06192,23.13548,23.52169,24.18375,24.69869,25.25041,25.54466,26.0596,25.8757,26.00443,26.29868,26.97914,26.92396,26.83201,27.19983,27.34695,27.0527,26.61132,25.94926,24.60674,23.74238,23.19066,21.97687,21.35159,19.97229,25.56305,24.23892,23.61364,21.59067,228,23.256175567010313
2014,19.99068,18.90563,18.20678,20.46883,22.60215,22.63893,21.20446,19.49413,18.64816,18.77689,17.23207,16.84587,15.393,14.6206,14.06888,13.60911,13.35164,13.51715,13.51715,13.51715,13.84819,15.19071,16.3861,16.49645,17.5815,19.23666,20.83665,20.65274,22.14239,23.15387,24.16536,24.79065,24.38605,24.34927,24.11019,23.61364,23.72399,23.99985,24.03663,24.12858,24.07341,23.72399,23.20905,22.8964,22.95158,22.82284,22.65733,22.41825,22.21595,22.34468,21.90331,22.10561,22.43664,22.36307,21.97687,21.64584,21.90331,21.86653,21.53549,21.86653,21.86653,21.77457,21.77457,22.01365,22.73089,23.02514,23.54008,24.16536,24.44122,25.04811,25.63662,26.55615,26.96075,27.51247,28.08258,28.19292,27.89867,27.69637,27.54925,27.65959,27.93545,28.46878,28.24809,28.13775,27.31017,26.18834,25.32398,24.11019,23.42973,22.56537,22.03204,20.30332,25.74696,24.66191,23.44813,21.38837,229,24.276077113402064
2014,19.73321,18.68494,18.07804,20.21136,22.39986,22.49181,20.7263,18.83206,17.98609,17.91253,16.20219,15.92633,14.76772,14.16083,13.70106,13.37003,13.16773,13.16773,13.4252,13.55394,13.95853,14.58381,15.33783,16.27576,17.69184,19.18149,20.68952,20.08263,20.94699,22.06882,22.5102,23.35617,23.33778,22.96997,22.82284,22.87801,23.37456,23.22744,23.08031,23.04353,23.301,22.9148,22.95158,22.76767,22.54698,22.7125,22.9148,22.63893,22.5102,22.67572,22.39986,22.45503,22.52859,22.28951,22.27112,22.10561,22.34468,22.34468,22.49181,22.65733,22.65733,22.76767,22.9148,23.65042,24.16536,24.60674,25.19524,25.36076,25.82052,26.35385,26.99753,27.75155,28.21131,28.70786,29.29636,29.2228,28.67108,28.13775,27.76994,27.82511,27.89867,28.46878,28.65269,28.65269,28.15614,27.4389,26.39063,25.32398,24.93777,23.59525,22.84123,21.25963,26.42742,25.23202,24.23892,22.124,230,24.42744422680412
2014,20.1378,19.03436,18.53781,20.57918,22.7125,22.52859,20.78148,18.94241,18.05965,18.09644,16.29415,16.22059,15.02519,14.49186,14.0137,13.79301,13.79301,13.44359,13.33325,13.70106,14.30795,14.89646,15.50335,15.9999,17.39759,19.10792,20.35849,20.17458,21.24124,21.97687,22.54698,22.85962,22.85962,23.13548,23.24583,23.46652,23.26422,23.54008,23.77916,23.57686,23.301,23.17226,23.28261,23.20905,23.02514,22.93319,22.87801,22.7125,22.67572,22.76767,22.5102,22.54698,22.62054,22.41825,22.54698,22.56537,22.56537,22.78606,22.95158,22.78606,22.63893,22.82284,22.87801,23.19066,23.52169,23.87111,24.20214,24.60674,25.28719,25.91248,26.57454,26.96075,27.10787,27.53086,27.67798,27.67798,27.73316,27.60442,27.19983,26.96075,26.86879,27.4389,28.2297,28.28488,27.89867,27.21822,26.29868,25.43432,24.79065,23.70559,23.15387,21.53549,26.61132,25.15846,24.25732,21.95848,231,24.37954804123711
2014,20.17458,19.29183,18.68494,20.74469,22.76767,22.7125,20.7263,18.99758,17.87575,18.00448,16.25737,16.07346,15.0068,14.25278,13.95853,13.71945,13.59072,13.44359,13.46198,13.64589,14.36313,14.93324,15.4114,16.49645,17.61828,19.08953,20.00907,19.64125,20.37688,21.49871,21.97687,22.5102,22.74928,23.22744,23.22744,23.28261,23.65042,23.52169,23.44813,23.55847,23.76077,23.59525,23.59525,23.76077,23.77916,23.55847,23.301,23.55847,23.15387,22.8964,22.84123,22.98836,22.78606,22.5102,22.67572,22.63893,22.76767,23.04353,23.24583,23.301,23.33778,23.35617,23.55847,23.8895,24.31249,24.58835,25.15846,25.71018,26.11477,26.53776,27.21822,27.60442,27.95384,28.432,28.46878,28.76303,28.432,27.88028,27.60442,27.86189,28.21131,28.78142,29.0205,28.67108,27.91706,27.31017,26.4642,25.56305,25.14007,24.12858,23.74238,22.21595,27.03431,25.85731,24.79065,22.67572,232,24.68088546391752
2014,20.89182,19.73321,19.23666,21.29641,23.13548,23.06192,21.25963,19.21827,18.22517,18.40908,16.80909,16.66196,15.31944,14.6206,14.27117,13.97692,13.79301,13.48037,13.77462,13.66428,14.19761,14.84128,15.50335,16.23898,17.41598,18.83206,19.9355,19.76999,20.50562,21.57228,22.16078,22.74928,23.17226,23.74238,24.03663,24.31249,24.82743,25.23202,25.48949,25.96765,26.48259,26.81362,27.45729,27.91706,28.39522,28.92855,29.60901,30.2159,30.67566,30.95153,31.65037,32.20209,32.91933,33.1768,33.78369,34.05955,34.88713,35.23656,36.02735,36.59747,35.97218,35.16299,34.5561,34.85035,35.47563,35.56759,36.41356,36.57908,36.65264,38.01355,38.87791,39.0986,39.00665,38.78596,38.58366,38.58366,38.38136,38.14228,37.82964,37.44344,36.67103,37.11241,36.89172,36.54229,35.69632,35.1446,34.1699,33.15841,32.51473,30.89635,29.79291,28.15614,32.91933,30.82279,29.00211,26.37224,233,29.91926855670104
2014,24.34927,23.41134,22.62054,24.60674,26.57454,25.93087,23.57686,21.40676,20.22976,20.30332,18.74011,18.35391,16.90104,16.1838,15.81599,15.24588,15.19071,14.82289,14.73094,14.67577,14.71255,14.73094,14.73094,14.84128,15.54013,16.1838,16.95621,16.86426,17.65506,18.3723,19.21827,20.15619,21.16768,22.39986,22.9148,23.06192,23.61364,23.85272,24.53318,24.33088,23.90789,24.22053,24.18375,24.478,24.22053,23.81594,23.83433,23.94467,23.96306,23.8895,23.61364,23.66881,23.54008,23.61364,23.46652,23.63203,23.74238,23.42973,23.52169,23.52169,23.72399,23.81594,23.96306,24.20214,24.6803,24.91938,25.41593,25.4711,25.50788,25.82052,26.4642,26.62971,26.86879,27.4389,27.34695,27.27339,26.88718,26.8504,26.51937,26.2619,26.39063,26.62971,26.70328,26.70328,26.29868,25.69179,25.23202,24.53318,24.62513,23.44813,23.26422,22.28951,27.36534,26.20673,25.4711,23.44813,234,24.84616443298969
2014,21.79296,20.61596,20.10102,22.36307,24.478,24.05502,22.27112,20.63435,19.38378,19.347,17.72862,17.30564,15.94473,15.44818,14.91485,14.73094,14.47347,14.08727,13.84819,13.81141,13.97692,13.95853,13.68267,13.99531,14.39991,14.65738,15.26427,15.24588,16.12863,17.25046,17.9677,18.94241,19.84355,20.89182,21.73779,22.52859,23.63203,23.85272,24.73547,24.93777,25.50788,26.39063,26.4642,27.27339,27.69637,28.39522,28.79981,29.44349,29.79291,29.92165,30.16073,30.14234,30.78601,30.73084,31.17221,30.93313,31.17221,31.83428,31.90784,31.72393,32.05497,32.53312,32.27565,32.90094,33.28714,33.54461,33.87564,34.28024,34.33541,34.72162,35.58598,35.97218,35.80667,35.9354,35.9354,35.67793,35.45724,35.10782,34.61127,34.18829,34.11472,34.72162,34.92391,35.03426,34.59288,34.02277,32.91933,31.88945,31.35612,29.86647,29.0205,26.88718,31.54003,29.55383,27.86189,25.39754,235,28.37118020618557
2014,23.24583,22.14239,21.3332,23.35617,25.37915,25.04811,23.0987,21.00216,20.00907,20.00907,18.48264,18.33551,16.95621,16.20219,15.77921,15.52174,15.35622,15.15393,15.06197,15.11714,15.30105,15.85277,16.03668,16.27576,16.86426,17.71023,18.77689,18.99758,20.39527,21.42515,22.39986,23.46652,24.16536,25.15846,25.96765,26.88718,27.73316,28.28488,28.96533,29.53544,29.84808,30.17912,30.06877,30.4182,30.63888,30.85957,30.56532,30.82279,30.95153,31.30095,31.52164,31.50325,31.77911,32.09175,32.51473,32.44117,32.75381,32.79059,32.73542,32.47795,31.70554,30.84118,29.90326,29.94004,30.32624,30.51015,30.27107,30.06877,30.17912,30.71245,30.91474,31.35612,31.33773,31.08026,31.1906,31.22739,30.85957,30.76762,30.38141,29.90326,29.82969,29.86647,29.70096,29.46188,28.68947,27.78833,26.8504,26.13317,25.54466,24.73547,24.25732,22.7125,28.08258,26.72167,25.45271,22.95158,236,28.17843402061855
2014,21.09412,19.86194,19.31022,21.5171,23.72399,23.5033,21.57228,19.42056,18.28034,18.46425,16.84587,16.88265,15.46657,15.04358,14.43669,14.25278,13.99531,13.75623,13.60911,13.86658,13.90336,14.43669,14.93324,15.393,16.09185,16.84587,17.80218,17.69184,18.66655,19.5493,20.45044,21.31481,21.84814,22.38147,22.87801,23.11709,23.59525,23.66881,23.70559,23.90789,23.8895,23.87111,23.87111,23.72399,23.79755,23.26422,23.39295,23.301,23.41134,23.11709,23.08031,23.19066,22.98836,22.45503,22.43664,22.60215,22.60215,22.7125,22.32629,22.63893,22.80445,22.87801,22.93319,22.84123,23.301,23.24583,23.5033,24.11019,24.05502,24.6803,25.04811,25.45271,25.15846,25.34237,25.63662,25.78374,25.61823,25.61823,25.4711,25.45271,25.91248,26.00443,25.71018,25.43432,25.17685,25.01133,24.36766,23.81594,23.85272,23.15387,23.33778,22.27112,27.69637,26.24351,25.4711,23.35617,237,24.04647793814434
2014,21.36998,20.30332,19.43896,21.22285,23.41134,23.35617,21.48032,19.78838,18.99758,19.08953,17.26885,16.90104,15.44818,14.76772,14.05048,13.57233,13.20451,13.00222,12.54245,12.56084,12.79992,13.09417,12.8367,13.38842,14.06888,14.91485,15.72404,16.11024,17.41598,18.74011,20.04585,21.59067,22.54698,23.63203,24.38605,25.15846,25.78374,26.24351,26.2619,25.83891,26.22512,26.53776,26.57454,26.18834,26.02282,25.61823,25.36076,25.10329,24.55157,23.90789,23.28261,22.85962,22.19756,21.75618,21.1309,20.37688,20.10102,20.19297,19.65964,19.82516,19.56769,19.56769,19.38378,19.47574,19.47574,19.51252,19.53091,19.80677,19.91711,20.10102,20.30332,20.5424,20.70791,20.87343,20.91021,21.3332,21.7194,21.95848,22.06882,22.36307,23.06192,23.37456,23.15387,22.84123,22.60215,22.05043,21.7194,21.49871,21.35159,20.61596,20.57918,19.64125,25.28719,24.27571,23.6872,21.90331,238,22.830867938144337
2014,20.35849,19.45735,18.99758,20.68952,22.80445,22.93319,21.38837,19.71482,18.92402,19.19988,17.45276,17.02978,15.61369,14.93324,14.51025,14.30795,13.77462,13.60911,13.31486,13.16773,13.07578,13.05739,13.25968,13.02061,13.31486,13.70106,13.94014,13.94014,14.73094,15.72404,16.47806,17.32403,18.04126,18.92402,19.88033,20.52401,21.44354,22.08721,22.7125,23.04353,23.41134,23.11709,23.04353,22.80445,22.32629,22.38147,22.38147,22.17917,21.9217,21.27802,21.07573,20.94699,20.65274,20.28493,19.95389,19.80677,19.7516,19.347,19.53091,19.32861,19.29183,19.1447,19.43896,19.7516,19.65964,20.06424,20.39527,20.59757,21.25963,21.35159,21.68262,22.05043,22.14239,22.65733,23.04353,23.39295,23.63203,24.31249,25.32398,25.30558,25.28719,25.48949,25.23202,24.73547,23.83433,23.17226,22.41825,22.06882,21.68262,20.85504,20.85504,19.56769,25.02972,23.76077,23.06192,21.18607,239,22.243954123711333
2014,19.67803,18.74011,18.31712,20.17458,22.49181,22.39986,20.7263,19.05275,18.44586,18.88723,16.95621,16.69874,15.46657,14.58381,14.14244,13.51715,13.13095,13.09417,13.07578,12.89187,13.00222,13.2229,13.29647,13.35164,13.75623,14.6206,15.0068,14.91485,15.81599,16.57001,17.43437,18.44586,19.10792,19.91711,20.48722,21.09412,21.75618,22.19756,22.56537,22.54698,22.23434,22.14239,22.27112,22.124,21.99526,21.82974,21.49871,21.44354,21.48032,21.3332,21.11251,21.35159,21.25963,21.18607,21.16768,21.31481,20.9286,20.89182,20.9286,20.96538,21.25963,21.18607,21.46193,21.59067,22.06882,22.16078,22.56537,22.76767,23.06192,23.37456,23.96306,23.99985,24.11019,24.36766,24.40444,24.31249,23.99985,23.98146,23.72399,23.48491,23.63203,24.22053,24.79065,25.0849,24.60674,23.87111,23.33778,22.82284,22.41825,21.27802,21.55388,20.37688,25.74696,24.38605,23.55847,21.75618,240,22.642552989690717
