Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2020,1,1,3.570315520833336,0.0,26.6,19.0,27.5
2020,1,1,3.533261770833334,0.0,26.6,19.0,27.5
2020,1,1,3.334367083333335,0.0,26.6,19.0,27.5
2020,1,1,3.4057915625,0.0,26.6,19.0,27.5
2020,1,1,3.1960222916666687,0.0,26.6,19.0,27.5
2020,1,1,3.150642291666665,0.0,26.6,19.0,27.5
2020,1,1,2.980244895833334,0.0,26.6,19.0,27.5
2020,1,1,2.886772395833335,0.0,26.6,19.0,27.5
2020,1,1,3.2321632291666664,0.0,26.6,19.0,27.5
2020,1,1,3.174391875,0.0,26.6,19.0,27.5
2020,1,1,3.5318530208333345,0.0,26.6,19.0,27.5
2020,1,1,3.5233866666666684,0.0,26.6,19.0,27.5
2020,1,1,3.995603333333332,0.0,26.6,19.0,27.5
2020,1,1,3.348547291666668,0.0,26.6,19.0,27.5
2020,1,1,2.812885625000001,0.0,26.6,19.0,27.5
2020,1,1,3.2488042708333364,0.0,26.6,19.0,27.5
2020,1,1,3.23593375,0.0,26.6,19.0,27.5
2020,1,1,3.5000268750000028,0.0,26.6,19.0,27.5
2020,1,1,3.5556440625000003,0.0,26.6,19.0,27.5
2020,1,1,3.385477812500001,0.0,26.6,19.0,27.5
2020,1,1,3.342192708333334,0.0,26.6,19.0,27.5
2020,1,1,3.380327291666667,0.0,26.6,19.0,27.5
2020,1,1,3.2220372916666657,0.0,26.6,19.0,27.5
2020,1,1,3.1253034374999995,0.0,26.6,19.0,27.5
2020,1,1,3.1532941666666656,0.0,26.6,19.0,27.5
2020,1,1,3.4482564583333324,0.0,26.6,19.0,27.5
2020,1,1,3.394136354166667,0.0,26.6,19.0,27.5
2020,1,1,2.788175208333333,0.0,26.6,19.0,27.5
2020,1,1,2.7936775,0.0,26.6,19.0,27.5
2020,1,1,3.257289270833334,0.0,26.6,19.0,27.5
2020,1,1,3.9556852083333336,0.0,26.6,19.0,27.5
2020,1,1,3.086610312500001,0.0,26.6,19.0,27.5
2020,1,1,3.1923678124999983,0.0,26.6,19.0,27.5
2020,1,1,3.6229153125,0.0,26.6,19.0,27.5
2020,1,1,3.0288429166666666,0.0,26.6,19.0,27.5
2020,1,1,2.979965312500001,0.0,26.6,19.0,27.5
2020,1,1,3.2887045833333333,0.0,26.6,19.0,27.5
2020,1,1,4.094063958333333,0.0,26.6,19.0,27.5
2020,1,1,3.4149437499999986,0.0,26.6,19.0,27.5
2020,1,1,3.962932916666666,0.0,26.6,19.0,27.5
2020,1,1,3.6016309374999995,0.0,26.6,19.0,27.5
2020,1,1,3.261027499999999,0.0,26.6,19.0,27.5
2020,1,1,3.122180624999999,0.0,26.6,19.0,27.5
2020,1,1,3.588321354166666,0.0,26.6,19.0,27.5
2020,1,1,3.580859166666667,0.0,26.6,19.0,27.5
2020,1,1,3.0531128125,0.0,26.6,19.0,27.5
2020,1,1,3.2714758333333336,0.0,26.6,19.0,27.5
2020,1,1,3.7080771875,0.0,26.6,19.0,27.5
2020,1,1,3.1823083333333355,0.0,26.6,19.0,27.5
2020,1,1,3.0424585416666665,0.0,26.6,19.0,27.5
2020,1,1,3.179647812500001,0.0,26.6,19.0,27.5
2020,1,1,3.2223505208333343,0.0,26.6,19.0,27.5
2020,1,1,3.557099687499999,0.0,26.6,19.0,27.5
2020,1,1,4.059219166666666,0.0,26.6,19.0,27.5
2020,1,1,4.076578958333334,0.0,26.6,19.0,27.5
2020,1,1,3.419050104166664,0.0,26.6,19.0,27.5
2020,1,1,3.172501666666665,0.0,26.6,19.0,27.5
2020,1,1,3.679536666666667,0.0,26.6,19.0,27.5
2020,1,1,4.352841979166666,0.0,26.6,19.0,27.5
2020,1,1,3.3167125,0.0,26.6,19.0,27.5
2020,1,1,3.2377653125000005,0.0,26.6,19.0,27.5
2020,1,1,3.204783645833332,0.0,26.6,19.0,27.5
2020,1,1,3.3796461458333344,0.0,26.6,19.0,27.5
2020,1,1,3.735151562500001,0.0,26.6,19.0,27.5
2020,1,1,3.304099687500001,0.0,26.6,19.0,27.5
2020,1,1,3.2568256250000007,0.0,26.6,19.0,27.5
2020,1,1,3.5603926041666685,0.0,26.6,19.0,27.5
2020,1,1,4.33782395833333,0.0,26.6,19.0,27.5
2020,1,1,3.5442087499999992,0.0,26.6,19.0,27.5
2020,1,1,4.672054999999999,0.0,26.6,19.0,27.5
2020,1,1,3.1022827083333326,0.0,26.6,19.0,27.5
2020,1,1,3.169926979166665,0.0,26.6,19.0,27.5
2020,1,1,3.630405520833336,0.0,26.6,19.0,27.5
2020,1,1,3.365354270833333,0.0,26.6,19.0,27.5
2020,1,1,3.356540104166668,0.0,26.6,19.0,27.5
2020,1,1,3.461386458333335,0.0,26.6,19.0,27.5
2020,1,1,3.960299374999999,0.0,26.6,19.0,27.5
2020,1,1,3.932520312499998,0.0,26.6,19.0,27.5
2020,1,1,4.455899166666665,0.0,26.6,19.0,27.5
2020,1,1,5.092625104166666,0.0,26.6,19.0,27.5
2020,1,1,3.327991354166666,0.0,26.6,19.0,27.5
2020,1,1,3.2741057291666675,0.0,26.6,19.0,27.5
2020,1,1,4.1812309375000005,0.0,26.6,19.0,27.5
2020,1,1,6.261466458333334,0.0,26.6,19.0,27.5
2020,1,1,3.40576625,0.0,26.6,19.0,27.5
2020,1,1,3.2477014583333346,0.0,26.6,19.0,27.5
2020,1,1,3.887917604166665,0.0,26.6,19.0,27.5
2020,1,1,3.683040416666668,0.0,26.6,19.0,27.5
2020,1,1,3.5079840625000003,0.0,26.6,19.0,27.5
2020,1,1,4.872132187499999,0.0,26.6,19.0,27.5
2020,1,1,3.396901041666668,0.0,26.6,19.0,27.5
2020,1,1,3.186032708333334,0.0,26.6,19.0,27.5
2020,1,1,3.0833505208333354,0.0,26.6,19.0,27.5
2020,1,1,3.389207500000001,0.0,26.6,19.0,27.5
2020,1,1,3.530998541666667,0.0,26.6,19.0,27.5
2020,1,1,3.6132686458333314,0.0,26.6,19.0,27.5
2020,1,1,3.4646188541666656,0.0,26.6,19.0,27.5
2020,1,1,3.1699931249999995,0.0,26.6,19.0,27.5
2020,1,1,3.1510866666666666,0.0,26.6,19.0,27.5
2020,1,1,3.8952491666666655,0.0,26.6,19.0,27.5
2020,1,1,3.815288541666668,0.0,26.6,19.0,27.5
2020,1,1,4.502705208333334,0.0,26.6,19.0,27.5
2020,1,1,6.378988333333335,0.0,26.6,19.0,27.5
2020,1,1,4.619221145833331,0.0,26.6,19.0,27.5
2020,1,1,4.179740000000002,0.0,26.6,19.0,27.5
2020,1,1,5.233665208333333,0.0,26.6,19.0,27.5
2020,1,1,4.823696770833332,0.0,26.6,19.0,27.5
2020,1,1,5.688873854166668,0.0,26.6,19.0,27.5
2020,1,1,4.565273437500001,0.0,26.6,19.0,27.5
2020,1,1,4.447056562499999,0.0,26.6,19.0,27.5
2020,1,1,6.003241770833333,0.0,26.6,19.0,27.5
2020,1,1,7.453003645833333,0.0,26.6,19.0,27.5
2020,1,1,6.241475312499997,0.0,26.6,19.0,27.5
2020,1,1,4.827231979166668,0.0,26.6,19.0,27.5
2020,1,1,3.984071249999999,0.0,26.6,19.0,27.5
2020,1,1,4.086903020833334,0.0,26.6,19.0,27.5
2020,1,1,4.34384947916667,0.0,26.6,19.0,27.5
2020,1,1,4.062808020833333,0.0,26.6,19.0,27.5
2020,1,1,3.780192395833334,0.0,26.6,19.0,27.5
2020,1,1,2.0082439583333334,0.0,26.6,19.0,27.5
2020,1,1,1.4511703125000002,0.0,26.6,19.0,27.5
2020,1,1,2.8374446875,0.0,26.6,19.0,27.5
2020,1,1,4.1094843749999965,0.0,26.6,19.0,27.5
2020,1,1,4.121537812500002,0.0,26.6,19.0,27.5
2020,1,1,4.086967083333333,0.0,26.6,19.0,27.5
2020,1,1,3.876645416666666,0.0,26.6,19.0,27.5
2020,1,1,4.021757916666669,0.0,26.6,19.0,27.5
2020,1,1,4.586344270833333,0.0,26.6,19.0,27.5
2020,1,1,5.4118634375,0.0,26.6,19.0,27.5
2020,1,1,3.5259021875,0.0,26.6,19.0,27.5
2020,1,1,3.9795258333333337,0.0,26.6,19.0,27.5
2020,1,1,4.175963854166665,0.0,26.6,19.0,27.5
2020,1,1,3.757674895833334,0.0,26.6,19.0,27.5
2020,1,1,3.631160312499999,0.0,26.6,19.0,27.5
2020,1,1,4.378359687500001,0.0,26.6,19.0,27.5
2020,1,1,4.7821525000000005,0.0,26.6,19.0,27.5
2020,1,1,5.267200937500001,0.0,26.6,19.0,27.5
2020,1,1,4.251181354166669,0.0,26.6,19.0,27.5
2020,1,1,3.897147500000001,0.0,26.6,19.0,27.5
2020,1,1,3.756801458333334,0.0,26.6,19.0,27.5
2020,1,1,4.350617499999999,0.0,26.6,19.0,27.5
2020,1,1,5.534905208333332,0.0,26.6,19.0,27.5
2020,1,1,4.492121041666666,0.0,26.6,19.0,27.5
2020,1,1,4.4449891666666685,0.0,26.6,19.0,27.5
2020,1,1,4.5397465625,0.0,26.6,19.0,27.5
2020,1,1,4.542961770833332,0.0,26.6,19.0,27.5
2020,1,1,3.7898719791666657,0.0,26.6,19.0,27.5
2020,1,1,3.670397604166665,0.0,26.6,19.0,27.5
2020,1,1,4.171439791666665,0.0,26.6,19.0,27.5
2020,1,1,4.071498958333332,0.0,26.6,19.0,27.5
2020,1,1,4.0332798958333305,0.0,26.6,19.0,27.5
2020,1,1,3.907757291666668,0.0,26.6,19.0,27.5
2020,1,1,3.8951347916666657,0.0,26.6,19.0,27.5
2020,1,1,4.332714999999999,0.0,26.6,19.0,27.5
2020,1,1,3.784741666666665,0.0,26.6,19.0,27.5
2020,1,1,4.499887083333333,0.0,26.6,19.0,27.5
2020,1,1,4.263521354166666,0.0,26.6,19.0,27.5
2020,1,1,4.021251354166667,0.0,26.6,19.0,27.5
2020,1,1,4.407108020833332,0.0,26.6,19.0,27.5
2020,1,1,5.186994583333333,0.0,26.6,19.0,27.5
2020,1,1,3.797918541666665,0.0,26.6,19.0,27.5
2020,1,1,3.714487604166667,0.0,26.6,19.0,27.5
2020,1,1,4.125378958333332,0.0,26.6,19.0,27.5
2020,1,1,4.207677916666665,0.0,26.6,19.0,27.5
2020,1,1,4.320650520833335,0.0,26.6,19.0,27.5
2020,1,1,4.456427083333332,0.0,26.6,19.0,27.5
2020,1,1,4.145995312499999,0.0,26.6,19.0,27.5
2020,1,1,3.6820477083333354,0.0,26.6,19.0,27.5
2020,1,1,3.695430833333333,0.0,26.6,19.0,27.5
2020,1,1,4.278889374999998,0.0,26.6,19.0,27.5
2020,1,1,4.053976666666668,0.0,26.6,19.0,27.5
2020,1,1,4.050636041666666,0.0,26.6,19.0,27.5
2020,1,1,3.527706562499999,0.0,26.6,19.0,27.5
2020,1,1,3.379454270833332,0.0,26.6,19.0,27.5
2020,1,1,2.951193645833335,0.0,26.6,19.0,27.5
2020,1,1,2.8906989583333345,0.0,26.6,19.0,27.5
2020,1,1,3.258464270833334,0.0,26.6,19.0,27.5
2020,1,1,3.5816917708333342,0.0,26.6,19.0,27.5
2020,1,1,3.890389270833334,0.0,26.6,19.0,27.5
2020,1,1,3.5596128124999997,0.0,26.6,19.0,27.5
2020,1,1,3.385255729166667,0.0,26.6,19.0,27.5
2020,1,1,3.0768571874999986,0.0,26.6,19.0,27.5
2020,1,1,3.073268229166666,0.0,26.6,19.0,27.5
2020,1,1,3.219814166666666,0.0,26.6,19.0,27.5
2020,1,1,3.25418125,0.0,26.6,19.0,27.5
2020,1,1,3.224878437499999,0.0,26.6,19.0,27.5
2020,1,1,3.417945312500001,0.0,26.6,19.0,27.5
2020,1,1,3.1047078124999987,0.0,26.6,19.0,27.5
2020,1,1,3.010053020833333,0.0,26.6,19.0,27.5
2020,1,1,3.197195833333333,0.0,26.6,19.0,27.5
2020,1,1,3.802250416666667,0.0,26.6,19.0,27.5
2020,1,1,3.2581026041666683,0.0,26.6,19.0,27.5
2020,1,1,3.208855833333333,0.0,26.6,19.0,27.5
2020,1,1,3.262859583333334,0.0,26.6,19.0,27.5
2020,1,1,3.197156770833333,0.0,26.6,19.0,27.5
2020,1,1,2.9995879166666666,0.0,26.6,19.0,27.5
2020,1,1,3.154736250000001,0.0,26.6,19.0,27.5
2020,1,1,3.6758268750000007,0.0,26.6,19.0,27.5
2020,1,1,4.013563958333333,0.0,26.6,19.0,27.5
2020,1,1,3.797024062499998,0.0,26.6,19.0,27.5
2020,1,1,4.5856065625,0.0,26.6,19.0,27.5
2023,1,1,3.619544583333335,11.2,21.8,16.2,26.5
2023,1,1,4.015415833333333,11.2,21.8,16.2,26.5
2023,1,1,3.800963958333332,11.2,21.8,16.2,26.5
2023,1,1,3.690298854166666,11.2,21.8,16.2,26.5
2023,1,1,3.8714563541666656,11.2,21.8,16.2,26.5
2023,1,1,3.900309479166668,11.2,21.8,16.2,26.5
2023,1,1,4.120835729166669,11.2,21.8,16.2,26.5
2023,1,1,4.09533125,11.2,21.8,16.2,26.5
2023,1,1,5.033802291666668,11.2,21.8,16.2,26.5
2023,1,1,4.558685104166665,11.2,21.8,16.2,26.5
2023,1,1,4.808362187499999,11.2,21.8,16.2,26.5
2023,1,1,4.610679479166666,11.2,21.8,16.2,26.5
2023,1,1,4.323426458333334,11.2,21.8,16.2,26.5
2023,1,1,3.6272441666666673,11.2,21.8,16.2,26.5
2023,1,1,3.719067708333332,11.2,21.8,16.2,26.5
2023,1,1,3.781995520833332,11.2,21.8,16.2,26.5
2023,1,1,4.098398333333332,11.2,21.8,16.2,26.5
2023,1,1,4.575328229166667,11.2,21.8,16.2,26.5
2023,1,1,5.019721458333332,11.2,21.8,16.2,26.5
2023,1,1,5.6949175000000025,11.2,21.8,16.2,26.5
2023,1,1,4.806899479166666,11.2,21.8,16.2,26.5
2023,1,1,4.990057083333332,11.2,21.8,16.2,26.5
2023,1,1,5.003414479166666,11.2,21.8,16.2,26.5
2023,1,1,5.100800729166664,11.2,21.8,16.2,26.5
2023,1,1,4.881574999999998,11.2,21.8,16.2,26.5
2023,1,1,4.607345104166668,11.2,21.8,16.2,26.5
2023,1,1,4.382219062500001,11.2,21.8,16.2,26.5
2023,1,1,4.173063958333333,11.2,21.8,16.2,26.5
2023,1,1,4.496846666666665,11.2,21.8,16.2,26.5
2023,1,1,5.9828040625000005,11.2,21.8,16.2,26.5
2023,1,1,5.821621875000002,11.2,21.8,16.2,26.5
2023,1,1,6.1173022916666655,11.2,21.8,16.2,26.5
2023,1,1,6.208326041666666,11.2,21.8,16.2,26.5
2023,1,1,6.571938854166667,11.2,21.8,16.2,26.5
2023,1,1,5.251617083333333,11.2,21.8,16.2,26.5
2023,1,1,5.3891015625,11.2,21.8,16.2,26.5
2023,1,1,5.7789215625,11.2,21.8,16.2,26.5
2023,1,1,5.960980104166667,11.2,21.8,16.2,26.5
2023,1,1,6.288133333333332,11.2,21.8,16.2,26.5
2023,1,1,6.382775833333333,11.2,21.8,16.2,26.5
2023,1,1,5.860480520833332,11.2,21.8,16.2,26.5
2023,1,1,5.394483749999999,11.2,21.8,16.2,26.5
2023,1,1,5.108674375000001,11.2,21.8,16.2,26.5
2023,1,1,5.341729375,11.2,21.8,16.2,26.5
2023,1,1,6.13029197916667,11.2,21.8,16.2,26.5
2023,1,1,5.599039687499997,11.2,21.8,16.2,26.5
2023,1,1,5.273410416666666,11.2,21.8,16.2,26.5
2023,1,1,5.242595104166667,11.2,21.8,16.2,26.5
2023,1,1,4.833281145833333,11.2,21.8,16.2,26.5
2023,1,1,4.834159166666667,11.2,21.8,16.2,26.5
2023,1,1,5.317270208333333,11.2,21.8,16.2,26.5
2023,1,1,5.188358541666667,11.2,21.8,16.2,26.5
2023,1,1,5.446704270833336,11.2,21.8,16.2,26.5
2023,1,1,5.468932708333331,11.2,21.8,16.2,26.5
2023,1,1,5.569189687500002,11.2,21.8,16.2,26.5
2023,1,1,4.738427083333334,11.2,21.8,16.2,26.5
2023,1,1,4.710469583333334,11.2,21.8,16.2,26.5
2023,1,1,5.912771145833336,11.2,21.8,16.2,26.5
2023,1,1,6.106286458333333,11.2,21.8,16.2,26.5
2023,1,1,5.601698541666669,11.2,21.8,16.2,26.5
2023,1,1,5.536275104166667,11.2,21.8,16.2,26.5
2023,1,1,6.346283437500001,11.2,21.8,16.2,26.5
2023,1,1,5.358049791666666,11.2,21.8,16.2,26.5
2023,1,1,5.413380624999999,11.2,21.8,16.2,26.5
2023,1,1,5.606440000000002,11.2,21.8,16.2,26.5
2023,1,1,5.811211562499999,11.2,21.8,16.2,26.5
2023,1,1,5.848601250000002,11.2,21.8,16.2,26.5
2023,1,1,5.193113645833334,11.2,21.8,16.2,26.5
2023,1,1,5.592834270833335,11.2,21.8,16.2,26.5
2023,1,1,5.240820312500001,11.2,21.8,16.2,26.5
2023,1,1,5.857614999999998,11.2,21.8,16.2,26.5
2023,1,1,5.874483541666669,11.2,21.8,16.2,26.5
2023,1,1,5.683838958333332,11.2,21.8,16.2,26.5
2023,1,1,5.976771979166667,11.2,21.8,16.2,26.5
2023,1,1,6.318364583333335,11.2,21.8,16.2,26.5
2023,1,1,5.924681250000002,11.2,21.8,16.2,26.5
2023,1,1,5.955497708333332,11.2,21.8,16.2,26.5
2023,1,1,4.776209687499999,11.2,21.8,16.2,26.5
2023,1,1,5.512379895833334,11.2,21.8,16.2,26.5
2023,1,1,6.439771875000002,11.2,21.8,16.2,26.5
2023,1,1,6.345880937499999,11.2,21.8,16.2,26.5
2023,1,1,6.412360416666666,11.2,21.8,16.2,26.5
2023,1,1,5.762231145833334,11.2,21.8,16.2,26.5
2023,1,1,5.380655833333332,11.2,21.8,16.2,26.5
2023,1,1,4.968327291666667,11.2,21.8,16.2,26.5
2023,1,1,5.279313124999998,11.2,21.8,16.2,26.5
2023,1,1,5.625156666666666,11.2,21.8,16.2,26.5
2023,1,1,5.648930937499998,11.2,21.8,16.2,26.5
2023,1,1,5.313762083333335,11.2,21.8,16.2,26.5
2023,1,1,5.374040833333332,11.2,21.8,16.2,26.5
2023,1,1,5.283320833333334,11.2,21.8,16.2,26.5
2023,1,1,5.292211354166668,11.2,21.8,16.2,26.5
2023,1,1,5.093765416666667,11.2,21.8,16.2,26.5
2023,1,1,5.287975208333333,11.2,21.8,16.2,26.5
2023,1,1,4.854811666666667,11.2,21.8,16.2,26.5
2023,1,1,4.768751875,11.2,21.8,16.2,26.5
2023,1,1,4.338160729166666,11.2,21.8,16.2,26.5
2023,1,1,4.136678333333333,11.2,21.8,16.2,26.5
2023,1,1,4.495814270833334,11.2,21.8,16.2,26.5
2023,1,1,5.259535312499998,11.2,21.8,16.2,26.5
2023,1,1,5.8425431250000015,11.2,21.8,16.2,26.5
2023,1,1,5.316955000000001,11.2,21.8,16.2,26.5
2023,1,1,5.788426458333331,11.2,21.8,16.2,26.5
2023,1,1,5.6995382291666665,11.2,21.8,16.2,26.5
2023,1,1,4.692063854166666,11.2,21.8,16.2,26.5
2023,1,1,4.851260416666667,11.2,21.8,16.2,26.5
2023,1,1,5.495391874999998,11.2,21.8,16.2,26.5
2023,1,1,5.1479746875,11.2,21.8,16.2,26.5
2023,1,1,4.919674583333334,11.2,21.8,16.2,26.5
2023,1,1,5.045968333333335,11.2,21.8,16.2,26.5
2023,1,1,5.007579895833335,11.2,21.8,16.2,26.5
2023,1,1,4.950593020833334,11.2,21.8,16.2,26.5
2023,1,1,4.257050625000001,11.2,21.8,16.2,26.5
2023,1,1,4.519188229166665,11.2,21.8,16.2,26.5
2023,1,1,5.1364453125,11.2,21.8,16.2,26.5
2023,1,1,5.259869791666668,11.2,21.8,16.2,26.5
2023,1,1,5.394936979166668,11.2,21.8,16.2,26.5
2023,1,1,5.145857083333334,11.2,21.8,16.2,26.5
2023,1,1,4.9189394791666645,11.2,21.8,16.2,26.5
2023,1,1,4.045841666666667,11.2,21.8,16.2,26.5
2023,1,1,4.751098854166668,11.2,21.8,16.2,26.5
2023,1,1,4.042465208333334,11.2,21.8,16.2,26.5
2023,1,1,4.231391354166666,11.2,21.8,16.2,26.5
2023,1,1,4.020817604166668,11.2,21.8,16.2,26.5
2023,1,1,4.759066249999999,11.2,21.8,16.2,26.5
2023,1,1,5.443813645833331,11.2,21.8,16.2,26.5
2023,1,1,4.6970312499999975,11.2,21.8,16.2,26.5
2023,1,1,4.947680208333332,11.2,21.8,16.2,26.5
2023,1,1,5.378337812499999,11.2,21.8,16.2,26.5
2023,1,1,4.564199375,11.2,21.8,16.2,26.5
2023,1,1,4.0871671875,11.2,21.8,16.2,26.5
2023,1,1,4.270616979166667,11.2,21.8,16.2,26.5
2023,1,1,3.459256979166668,11.2,21.8,16.2,26.5
2023,1,1,3.4041340624999994,11.2,21.8,16.2,26.5
2023,1,1,4.0987555208333335,11.2,21.8,16.2,26.5
2023,1,1,4.535442708333331,11.2,21.8,16.2,26.5
2023,1,1,4.690421354166667,11.2,21.8,16.2,26.5
2023,1,1,5.320279270833333,11.2,21.8,16.2,26.5
2023,1,1,3.528129375,11.2,21.8,16.2,26.5
2023,1,1,3.501616666666667,11.2,21.8,16.2,26.5
2023,1,1,3.227345104166668,11.2,21.8,16.2,26.5
2023,1,1,3.681103645833333,11.2,21.8,16.2,26.5
2023,1,1,3.750743125,11.2,21.8,16.2,26.5
2023,1,1,4.017336770833335,11.2,21.8,16.2,26.5
2023,1,1,3.662266979166667,11.2,21.8,16.2,26.5
2023,1,1,3.827550729166669,11.2,21.8,16.2,26.5
2023,1,1,3.614215625,11.2,21.8,16.2,26.5
2023,1,1,2.9980797916666666,11.2,21.8,16.2,26.5
2023,1,1,3.840618333333334,11.2,21.8,16.2,26.5
2023,1,1,3.658921458333335,11.2,21.8,16.2,26.5
2023,1,1,2.836769479166667,11.2,21.8,16.2,26.5
2023,1,1,2.7575059374999995,11.2,21.8,16.2,26.5
2023,1,1,3.132556041666668,11.2,21.8,16.2,26.5
2023,1,1,3.096807395833334,11.2,21.8,16.2,26.5
2023,1,1,2.689671562500001,11.2,21.8,16.2,26.5
2023,1,1,2.5358297916666674,11.2,21.8,16.2,26.5
2023,1,1,3.4738080208333333,11.2,21.8,16.2,26.5
2023,1,1,3.2102459375,11.2,21.8,16.2,26.5
2023,1,1,2.9165904166666654,11.2,21.8,16.2,26.5
2023,1,1,2.966338645833334,11.2,21.8,16.2,26.5
2023,1,1,2.9286667708333325,11.2,21.8,16.2,26.5
2023,1,1,3.142489375,11.2,21.8,16.2,26.5
2023,1,1,2.901001979166667,11.2,21.8,16.2,26.5
2023,1,1,2.8535468750000006,11.2,21.8,16.2,26.5
2023,1,1,2.657983958333333,11.2,21.8,16.2,26.5
2023,1,1,2.2742070833333337,11.2,21.8,16.2,26.5
2023,1,1,2.112623749999999,11.2,21.8,16.2,26.5
2023,1,1,2.244322604166667,11.2,21.8,16.2,26.5
2023,1,1,2.683204999999999,11.2,21.8,16.2,26.5
2023,1,1,2.719593958333333,11.2,21.8,16.2,26.5
2023,1,1,2.4149173958333328,11.2,21.8,16.2,26.5
2023,1,1,3.2439850000000003,11.2,21.8,16.2,26.5
2023,1,1,3.3799072916666666,11.2,21.8,16.2,26.5
2023,1,1,3.063808125000001,11.2,21.8,16.2,26.5
2023,1,1,3.3204316666666656,11.2,21.8,16.2,26.5
2023,1,1,3.6054278125,11.2,21.8,16.2,26.5
2023,1,1,3.3062989583333344,11.2,21.8,16.2,26.5
2023,1,1,2.817285416666667,11.2,21.8,16.2,26.5
2023,1,1,3.071169583333333,11.2,21.8,16.2,26.5
2023,1,1,3.121509479166665,11.2,21.8,16.2,26.5
2023,1,1,3.337910000000001,11.2,21.8,16.2,26.5
2023,1,1,2.8299654166666657,11.2,21.8,16.2,26.5
2023,1,1,2.6059347916666677,11.2,21.8,16.2,26.5
2023,1,1,2.962073333333332,11.2,21.8,16.2,26.5
2023,1,1,2.951134374999999,11.2,21.8,16.2,26.5
2023,1,1,2.885266354166665,11.2,21.8,16.2,26.5
2023,1,1,2.795855416666667,11.2,21.8,16.2,26.5
2023,1,1,2.97053375,11.2,21.8,16.2,26.5
2023,1,1,2.7698941666666665,11.2,21.8,16.2,26.5
2023,1,1,3.0798971875000016,11.2,21.8,16.2,26.5
2023,1,1,2.9394040625,11.2,21.8,16.2,26.5
2023,1,1,2.9851244791666662,11.2,21.8,16.2,26.5
2023,1,1,3.197644583333334,11.2,21.8,16.2,26.5
2023,1,1,2.995388958333334,11.2,21.8,16.2,26.5
2023,1,1,2.7856082291666664,11.2,21.8,16.2,26.5
2023,1,1,2.583181770833333,11.2,21.8,16.2,26.5
2023,1,1,2.450115625,11.2,21.8,16.2,26.5
2023,1,1,2.6734879166666654,11.2,21.8,16.2,26.5
2023,1,1,2.661318229166666,11.2,21.8,16.2,26.5
2023,1,1,2.7936901041666675,11.2,21.8,16.2,26.5
2023,1,1,2.716149791666668,11.2,21.8,16.2,26.5
2023,1,1,2.795677083333333,11.2,21.8,16.2,26.5
2023,1,1,2.5818126041666667,11.2,21.8,16.2,26.5
2023,1,1,3.036401666666666,11.2,21.8,16.2,26.5
2023,1,1,3.013719062500001,11.2,21.8,16.2,26.5
2023,1,1,2.6615006249999986,11.2,21.8,16.2,26.5
2023,1,1,3.022869583333333,11.2,21.8,16.2,26.5
2023,1,1,3.2009603124999995,11.2,21.8,16.2,26.5
2023,1,1,2.9399264583333333,11.2,21.8,16.2,26.5
2023,1,1,2.6585545833333337,11.2,21.8,16.2,26.5
2023,1,1,2.606150104166667,11.2,21.8,16.2,26.5
2023,1,1,3.3346359375,11.2,21.8,16.2,26.5
2023,1,1,2.9450817708333346,11.2,21.8,16.2,26.5
2023,1,1,3.2617741666666658,11.2,21.8,16.2,26.5
2023,1,1,2.6488584375000004,11.2,21.8,16.2,26.5
2023,1,1,2.7946689583333337,11.2,21.8,16.2,26.5
2023,1,1,2.819015729166667,11.2,21.8,16.2,26.5
2023,1,1,2.7968727083333333,11.2,21.8,16.2,26.5
2023,1,1,3.2887870833333337,11.2,21.8,16.2,26.5
2023,1,1,2.655011145833334,11.2,21.8,16.2,26.5
2023,1,1,2.700857708333334,11.2,21.8,16.2,26.5
2023,1,1,2.7062997916666665,11.2,21.8,16.2,26.5
2023,1,1,2.7679694791666667,11.2,21.8,16.2,26.5
2023,1,1,2.7909754166666656,11.2,21.8,16.2,26.5
2023,1,1,2.9238966666666677,11.2,21.8,16.2,26.5
2023,1,1,2.919214479166668,11.2,21.8,16.2,26.5
2023,1,1,2.9436028125,11.2,21.8,16.2,26.5
2023,1,1,2.664748229166667,11.2,21.8,16.2,26.5
2023,1,1,3.114278958333333,11.2,21.8,16.2,26.5
2023,1,1,3.0773160416666663,11.2,21.8,16.2,26.5
2023,1,1,3.672642083333334,11.2,21.8,16.2,26.5
2023,1,1,3.5251630208333338,11.2,21.8,16.2,26.5
2023,1,1,3.494913125,11.2,21.8,16.2,26.5
2023,1,1,3.15986,11.2,21.8,16.2,26.5
2023,1,1,3.275183958333334,11.2,21.8,16.2,26.5
2023,1,1,3.1054530208333344,11.2,21.8,16.2,26.5
2023,1,1,2.781717291666665,11.2,21.8,16.2,26.5
2023,1,1,2.8185525,11.2,21.8,16.2,26.5
2023,1,1,2.6982469791666657,11.2,21.8,16.2,26.5
2023,1,1,2.710897604166665,11.2,21.8,16.2,26.5
2023,1,1,3.203990416666667,11.2,21.8,16.2,26.5
2023,1,1,3.159588020833333,11.2,21.8,16.2,26.5
2023,1,1,3.058936041666667,11.2,21.8,16.2,26.5
2023,1,1,3.3612929166666663,11.2,21.8,16.2,26.5
2023,1,1,2.9655248958333336,11.2,21.8,16.2,26.5
2023,1,1,2.4390355208333334,11.2,21.8,16.2,26.5
2023,1,1,2.7635142708333333,11.2,21.8,16.2,26.5
