year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2014,12.23237,12.20821,11.3802,10.72335,10.17062,9.28236,9.08034,8.77711,8.32494,8.29157,7.99981,7.77087,7.90415,7.65021,7.63237,7.61242,7.60147,7.64389,7.87307,7.9016,8.08013,8.12098,8.32393,8.54509,8.69263,9.13122,8.83168,9.18549,9.06983,9.30863,9.44897,9.65243,9.50156,9.57288,9.32811,9.57039,9.83217,10.78582,10.77377,10.46198,10.63323,10.98435,11.00566,11.35724,11.33553,11.21641,11.43943,11.5583,11.79487,12.0795,12.70148,12.5229,12.54507,13.06483,13.55101,13.45012,13.29936,13.18987,13.32631,13.63802,13.98098,14.28354,14.20675,14.38501,14.33712,13.91747,14.78833,14.90725,15.15933,15.57009,15.62315,15.69905,15.57532,15.43551,15.2983,15.20319,14.8624,14.58821,13.14455,12.02592,12.17244,12.37812,13.62087,13.46707,13.05721,13.02821,12.6571,12.25439,11.73617,11.10878,10.81736,10.51027,12.08521,11.80695,10.10303,9.71117,217,13.499772474226802
2014,11.66019,11.366,10.42599,10.06332,9.4068,8.825,8.4258,7.90158,7.74472,7.77631,7.57068,7.3853,7.1923,7.23183,7.25333,7.13288,7.09984,7.11388,7.20904,7.30759,7.58134,7.65266,7.82856,8.09494,8.37366,8.82342,9.07176,10.11194,10.72235,10.88922,11.58944,11.63249,11.71206,11.5723,11.84956,11.54706,11.59084,11.70884,12.12297,12.28016,11.82096,11.81368,12.25707,12.28852,12.15954,11.88205,11.80508,11.85397,11.64844,11.72898,12.03685,12.08296,11.92105,11.73112,11.90219,11.96132,11.89135,12.07179,12.08084,11.68983,11.01604,10.82603,10.86027,11.20447,11.02063,10.97375,10.26922,9.33591,8.92287,8.97707,8.93334,8.98036,9.44768,9.41451,9.57582,9.45984,9.62968,9.52526,9.43595,9.59276,9.96597,9.94799,9.82062,9.67616,9.5244,9.56061,9.99716,9.77966,9.51848,9.28546,9.20342,8.90079,10.59287,10.84147,10.83065,10.35332,218,12.213154948453608
2014,12.71817,12.30098,11.62238,10.96787,10.24311,9.60187,9.23362,8.84355,8.45769,8.28299,8.07936,8.12126,7.95385,7.86811,7.71201,7.75819,7.85425,7.9587,7.90255,7.91997,8.23223,8.25543,8.54182,8.56739,9.13356,9.64514,9.41154,9.50514,9.69307,10.13604,10.24497,10.34131,10.06506,9.91226,9.90791,10.73289,9.86508,9.98469,10.00021,10.08466,9.76506,9.73407,9.81463,9.86207,9.8038,9.80302,9.88769,9.82329,9.87865,9.74456,9.90795,10.02976,9.94379,9.9462,10.21805,10.09431,9.95808,10.03517,10.00143,9.83624,9.36557,9.37669,9.45432,9.41812,9.44077,9.58402,9.66963,9.79433,9.84233,9.83425,10.30169,10.31528,10.23411,9.46453,9.13809,9.26008,9.12096,9.22316,9.28808,9.40298,9.2582,9.41047,9.37462,9.27545,9.22306,9.26535,9.16043,9.00229,8.84681,8.54833,8.4038,8.03619,9.9556,9.85842,9.38239,9.06103,219,11.632372474226804
2014,11.17334,10.93307,10.22606,9.47032,8.74591,8.15676,7.70758,7.2916,7.01699,6.75145,6.63173,6.37639,6.277,6.39179,6.43584,6.41383,6.30071,6.30359,6.32651,6.31139,6.30648,6.38892,6.42038,6.51994,6.70252,6.82252,6.9965,7.04716,7.32947,7.5756,7.81852,8.06231,8.07234,8.01636,8.08262,8.21228,8.10789,8.071,8.20493,8.12286,7.98801,7.81175,7.71273,7.80798,7.69609,8.01989,7.82876,7.5193,7.34715,7.28091,7.31246,7.41954,7.44847,7.54204,7.43751,7.35524,7.21313,7.35291,7.37538,7.47169,7.92932,8.02809,7.87364,8.0215,8.24313,8.54307,8.54443,8.54879,8.72716,8.95322,9.22838,9.25804,9.28806,9.37756,9.31167,9.28059,9.21356,9.12144,9.19642,9.24008,9.23327,9.32392,9.30316,9.12401,8.90579,8.68077,8.4633,8.31849,8.18988,7.96223,7.88755,7.69712,7.63544,7.4284,7.18393,7.10131,220,10.097217731958768
2014,7.60269,7.31054,6.94576,6.71991,6.56363,6.38507,6.27683,6.04872,6.02942,5.99342,5.95088,5.84165,5.76139,5.72132,5.6501,5.69525,5.71216,5.73556,5.59908,5.66998,5.72417,5.66118,5.5697,5.60056,5.69943,5.83154,5.83676,6.04619,6.40016,6.55962,6.78764,6.9297,7.12982,7.42454,7.63705,7.7207,7.71937,7.80605,7.94348,7.84221,7.78587,7.73829,7.68259,7.66074,7.79553,7.65181,7.70316,7.96469,8.09528,8.10626,8.1456,8.19986,8.37712,8.42011,8.55699,8.51368,8.84416,8.92675,9.18929,9.45184,9.47854,10.24934,11.33915,11.86572,12.14212,12.59946,12.71318,13.02549,13.35414,13.76127,13.87713,14.15635,14.30789,14.37439,14.33523,14.09111,13.94523,13.83172,13.46659,13.6201,13.37729,13.32055,13.25709,13.00624,12.54641,12.12109,11.68851,11.37054,11.01791,10.83085,10.6313,10.20491,9.80945,9.70716,9.43462,9.42212,221,11.187350927835054
2014,9.60638,9.4225,9.16524,9.00115,8.80935,8.57309,8.59526,8.42828,8.29537,8.087,8.00962,7.99262,7.89141,7.90572,7.94531,8.02096,7.95736,7.96398,8.04624,8.20745,8.52312,8.40227,8.4959,8.77289,9.27856,9.67984,9.96615,10.09529,10.28254,10.67032,10.871,10.93076,10.70086,10.81262,10.91389,10.87042,11.00026,11.19741,11.35554,11.83843,11.95103,10.89714,10.88014,11.39729,12.25052,12.98977,13.29327,13.55299,13.5917,13.7103,14.16905,14.53612,14.92623,15.21076,15.46918,16.36331,15.92146,16.42249,16.50383,16.8104,17.06042,17.37139,17.84101,18.11937,18.60197,18.71847,18.60067,18.66814,18.68189,18.50933,18.41633,18.38993,18.10242,17.97998,17.83032,17.65457,17.54426,17.16502,16.88612,16.81825,16.79765,16.60645,15.98826,15.76216,15.23821,14.94321,14.54223,14.07566,13.46775,12.84015,12.50978,12.01277,13.67719,13.49902,12.79297,12.27402,222,15.066151340206194
2014,14.24636,13.86118,13.05726,12.21701,11.47598,10.95326,10.58789,10.18173,9.91673,9.81591,9.60263,9.54502,8.27255,7.76212,7.74724,8.10263,8.14067,9.12145,9.02307,9.31003,9.48396,9.51552,9.46411,9.62032,10.19196,10.49341,10.749,10.97249,11.30326,11.79539,11.98094,12.38254,12.46426,12.64335,12.71131,12.58732,12.8469,13.41976,13.57002,14.03537,14.20101,14.30444,14.34453,14.61566,14.98612,15.19027,15.89005,16.0445,16.0415,16.51949,16.87778,16.82015,17.18341,17.41339,17.54471,17.70611,17.78078,18.1992,17.95981,17.99498,18.21375,18.47939,18.68404,18.87366,19.0995,19.19342,19.55238,19.6229,19.88096,19.74269,19.6786,19.3997,19.0139,18.7351,17.75533,17.58029,17.30573,16.80442,16.31889,16.01013,16.95863,16.10594,14.48899,15.0338,15.34656,14.83262,14.43367,13.7434,13.21305,12.65968,12.17384,11.62318,13.17168,12.85997,12.27104,11.69522,223,16.250988144329895
2014,13.55918,13.14168,12.24907,11.367,10.65087,9.98865,9.51515,9.2188,9.09628,8.99068,8.78325,8.69557,8.73271,8.65454,8.46923,8.36098,8.44222,8.53219,8.53832,8.60789,8.8516,9.0443,9.18583,9.5191,9.78559,10.08878,10.31242,10.62389,10.7991,10.96071,11.37039,11.71465,11.61361,11.68001,11.94012,11.94875,11.88675,12.07972,12.28019,12.10175,12.29158,12.23101,12.29935,12.56091,12.68869,12.90914,12.89204,13.05876,13.02458,13.17986,13.47489,13.56207,13.64847,13.74425,13.8705,13.95238,14.2886,14.50834,14.50825,14.87198,15.14721,15.50853,15.69503,15.66427,15.71109,15.87364,15.89072,15.95847,16.17682,16.06783,16.06459,15.96785,15.66405,15.70411,15.59623,15.06111,14.51639,13.96463,13.57024,13.39054,13.24321,13.2701,13.21362,13.10184,12.87401,12.78865,12.52907,12.03099,11.57559,11.19073,10.86013,10.41979,12.13958,11.95688,11.39181,10.83815,224,14.469738865979377
2014,12.7409,12.63015,11.6782,10.79671,10.05676,9.48502,9.28428,8.99087,8.61208,8.47147,8.30085,8.08408,8.02654,7.94839,7.95083,7.88494,7.88917,8.02952,8.14833,8.27142,8.47915,8.57958,8.6718,9.04961,9.52741,9.75828,9.91725,10.14029,10.44051,10.66804,10.82696,10.83829,10.82895,11.02516,11.1637,11.10905,11.04183,11.32887,11.66351,11.73344,11.68585,11.6931,11.58269,11.99296,12.02679,12.00179,12.24682,12.32111,12.46901,12.7075,12.72629,12.90817,13.14365,12.91603,12.87693,12.95363,13.08469,13.17978,13.1599,13.19739,13.34095,13.43766,12.44014,12.38498,12.26969,12.38112,12.39939,12.51489,12.5242,12.4913,12.26606,12.03846,12.13577,12.00132,11.85622,11.72463,11.33971,11.1237,10.84876,10.91733,10.85235,10.8827,10.89602,10.67437,10.32395,10.38107,10.29829,9.99203,9.54591,9.13107,8.91627,8.45598,10.09302,10.09641,9.63204,9.04398,225,13.068020721649486
2014,11.14455,10.88927,9.91191,8.99656,8.3444,7.68729,7.37209,7.1429,6.98168,6.74722,6.54743,6.44553,6.43056,6.4387,6.42804,6.29902,6.43059,6.46425,6.52665,6.56332,6.91365,6.91547,7.15508,7.42552,7.86405,8.338,8.60608,8.75043,8.81549,9.20589,9.25856,9.35684,9.41759,9.62303,9.79437,9.75093,9.82316,9.78025,9.95165,9.95421,10.21395,10.33044,10.65998,10.95115,10.80293,11.02813,11.32302,11.58663,11.89812,12.1815,12.49469,12.69378,12.80447,12.98181,13.28983,13.46009,13.76115,14.01841,14.36545,14.69217,14.84979,14.85593,15.07249,15.09314,15.30095,15.37041,15.51277,15.42308,15.36421,14.92108,14.52615,14.3091,14.18657,14.01139,13.87724,13.53243,13.36836,13.09774,12.85265,12.69302,12.67886,12.47405,12.24703,11.94316,11.5719,11.60497,11.43794,11.1331,10.79305,10.18744,9.98654,9.56556,11.26355,11.05224,10.51421,9.82755,226,13.03638721649485
2014,11.5682,11.31517,10.38611,9.49508,8.67076,8.06276,7.87736,7.52914,7.29542,6.92088,6.80074,6.68237,6.70855,6.57788,6.51662,6.39765,6.37773,6.33244,6.37151,6.38047,6.49947,6.43853,6.47919,6.58863,6.51842,6.78494,6.94723,7.08952,7.41107,7.76661,8.00706,8.07343,8.25692,8.64184,8.84264,8.78582,8.73146,8.86755,9.02609,9.09852,8.96555,8.89413,8.85765,9.27897,9.20332,9.24716,8.7387,8.5994,8.74138,9.01736,8.73659,8.60539,8.86796,8.85125,8.87379,8.93122,8.72557,8.92581,9.16064,9.24699,9.27729,9.42584,9.60458,9.69664,9.74372,9.82358,9.69974,9.83112,9.9889,10.02005,10.22933,10.29228,10.23549,9.99406,10.01835,9.98792,9.7377,9.48073,9.24234,9.22779,9.40424,9.34338,9.40871,9.23126,9.07541,8.92906,8.67247,8.45878,8.27245,7.96215,7.86815,7.77676,7.57731,7.30768,7.12462,6.86564,227,10.756970412371137
2014,7.36038,7.06801,6.73872,6.54936,6.31118,6.19845,6.1126,5.93451,5.77079,5.68692,5.57611,5.68167,5.65303,5.60637,5.59246,5.57795,5.51446,5.49541,5.46777,5.45506,5.59643,5.61455,5.50739,5.47451,5.57093,5.6353,5.6933,5.87767,6.05577,6.37366,6.5685,6.89753,7.21657,7.39278,7.42364,7.57264,7.68319,7.91406,7.91517,7.80449,7.79403,7.90517,7.85075,7.92509,7.74602,7.70764,7.95328,7.895,7.83969,7.85403,7.98352,8.13345,8.38416,8.44548,8.35035,8.24281,8.32793,8.15155,8.35893,8.51572,8.65132,8.74686,8.86269,8.8257,8.93471,8.96382,9.13774,9.36149,9.55004,9.86897,10.14531,10.56287,10.6998,10.69643,10.63865,10.59677,10.46529,10.37484,10.26526,10.19807,10.33296,10.42103,10.3679,10.14669,9.82011,9.58992,9.38435,9.08457,8.72802,8.4863,8.40246,8.10972,7.83594,7.64501,7.45571,7.28616,228,10.094302783505153
2014,7.76827,7.66419,7.28958,6.85922,6.88763,6.63205,6.5703,6.42786,6.3158,6.12687,6.07939,6.19752,6.04412,6.03336,6.08863,6.12191,6.24964,6.2459,6.35022,6.4024,6.61498,6.76907,6.78859,6.90638,7.2478,7.55935,7.93656,8.31112,8.41387,8.6759,8.94146,9.12601,9.03177,9.34531,9.45104,9.50469,9.4411,9.64519,9.64125,9.70979,9.71919,10.00421,10.08726,10.16248,10.24221,10.10875,10.11344,10.2335,10.23344,10.55773,10.52909,10.66778,10.63425,10.60038,10.58141,10.8253,10.63573,10.56255,10.446,10.74499,10.69087,10.64956,10.61436,10.64627,10.79923,10.76686,10.74268,10.90995,10.9635,10.92128,10.93594,10.83929,10.71859,10.68252,10.68032,10.42835,10.2136,9.99101,9.75268,9.68982,9.82958,9.76409,9.78788,9.52807,9.28538,9.41554,9.44685,9.32312,8.77448,8.38989,8.35909,8.10337,9.78265,9.57402,9.04932,8.57282,229,11.285861958762888
2014,10.46243,10.29314,9.5482,8.75565,8.05607,7.39538,6.91895,6.68687,6.48825,6.34799,6.18964,6.04897,5.96252,6.06146,5.84716,5.78052,5.94466,6.05486,6.14415,6.22487,6.4575,6.50364,6.57207,6.82883,7.22364,7.60569,7.80574,8.16015,8.42763,8.78419,8.8616,9.05322,9.08739,9.09361,9.06219,8.98813,8.95711,9.10726,9.30764,9.49252,9.51845,9.53428,9.65455,9.91074,10.20715,10.2315,10.44146,10.43114,10.40263,10.66934,10.73203,10.91656,11.10738,11.11252,11.1087,11.1854,11.19163,11.31005,11.56038,11.66366,11.77253,11.71714,11.8922,12.01195,12.18846,12.16768,12.25477,12.38907,12.50131,12.55626,12.47198,12.42219,12.23635,12.0699,11.99286,11.85013,11.55549,11.23177,10.94636,10.80496,10.87909,10.75319,10.75896,10.45339,10.2397,10.32218,10.25686,9.9403,9.46688,9.05436,8.79227,8.38161,10.13885,9.95484,9.34292,8.90262,230,11.816004329896906
2014,10.86549,10.67025,9.82883,8.93611,8.23809,7.63798,7.31734,6.92305,6.75004,6.65922,6.59202,6.32408,6.21292,6.22291,6.24811,6.23812,6.36533,6.2566,6.43767,6.63153,6.89913,6.9188,6.93444,7.20015,7.40996,7.86834,8.18419,8.48804,8.50883,8.52564,8.80521,9.07691,9.01067,9.179,9.47912,9.56403,9.49343,9.5428,9.5738,9.75345,9.89772,9.86997,10.07317,10.28426,10.17573,10.42076,10.47624,10.3129,10.03403,10.30658,10.52397,10.53189,10.85427,11.10645,10.89217,11.01489,11.31544,11.19624,11.09115,11.23075,11.27156,11.0635,11.34692,11.45558,11.34356,11.4172,11.6173,11.46779,11.48159,11.66629,11.618,11.34884,11.55632,11.46141,11.2273,11.24834,11.08398,10.57822,10.21431,10.31733,10.2899,10.15703,10.42069,10.40243,9.96714,10.08789,10.10311,9.72177,9.16152,8.90995,8.75124,8.25136,10.12572,10.07797,9.54546,9.05193,231,11.75454288659794
2014,11.02822,10.57299,9.59743,8.91849,8.27144,7.5873,7.28485,7.24774,7.00215,6.64754,6.68705,6.42603,6.15372,6.1154,6.11526,6.05353,6.02023,6.5499,6.63331,6.57295,6.83962,7.0158,7.07116,7.00821,7.67125,7.99551,8.36148,8.545,8.80845,8.53769,8.74224,8.90908,9.05351,8.96432,8.79869,9.14685,9.03571,8.86148,9.22793,9.34133,9.39638,9.40339,9.57436,10.00536,10.07402,10.10698,10.33917,10.55558,10.46349,10.45689,10.76681,10.89762,11.10961,11.2627,11.30694,11.62822,11.77497,11.89286,12.12767,12.39972,12.62685,13.42201,13.78521,14.01614,14.08124,14.38746,14.62777,14.95862,15.14934,15.40664,15.54322,15.42011,15.39802,15.29187,15.31161,15.07366,14.70753,14.30348,14.03875,13.73076,13.52045,13.27681,13.01356,12.5388,12.27696,12.07611,11.85855,11.18444,10.69183,10.07332,9.69303,9.11176,10.83059,10.50397,9.84301,9.38498,232,12.722907628865984
2014,11.25466,10.7661,9.80367,9.0455,8.55805,7.80842,7.55591,7.19856,6.98266,6.76886,6.5225,6.44732,6.42548,6.41756,6.43925,6.252,6.38464,6.37546,6.38724,6.42869,6.81774,6.80945,6.92479,7.22259,7.69705,8.09706,8.26338,8.42143,8.468,8.91016,9.00318,9.19731,9.20491,9.25821,9.52375,9.76231,9.94117,10.09072,10.37696,10.9631,11.19527,11.73273,11.78477,12.00985,12.33944,12.98387,13.54134,13.96717,14.28437,14.92112,14.82139,15.06743,15.41311,15.76279,16.11878,16.58839,16.83842,17.08661,17.46933,17.92438,18.25403,18.55473,18.84191,19.02155,19.22073,19.46121,19.79211,19.96591,20.19812,20.40726,20.23367,20.24727,20.26743,20.26656,20.32135,19.97707,19.71933,19.32234,19.05841,18.88142,18.46034,18.2512,17.90917,17.54667,17.07097,16.65134,16.26804,15.49356,14.73489,14.03906,13.38591,12.76965,13.98849,13.63642,12.60566,11.75878,233,15.321741443298963
2014,13.26914,12.77598,11.63253,10.58131,10.00173,9.46705,9.19522,8.7528,8.35428,8.27616,8.09136,8.03445,8.03247,7.77182,7.72508,7.752,7.81048,7.78878,7.6732,7.59638,7.71079,7.83341,7.58878,7.60087,7.6518,7.8566,8.00305,8.34379,8.61495,8.98413,9.22951,9.59639,9.88263,10.30524,10.65665,10.80182,11.00136,11.14219,11.35555,11.63696,11.81359,12.18928,12.36481,12.58172,12.79339,13.04859,13.23839,13.37459,13.49786,13.63611,13.70975,13.80918,13.63482,13.64347,13.71198,13.83066,13.80589,13.79311,13.75061,13.65917,13.6544,13.72774,13.7628,13.86625,13.94775,13.89264,13.80612,13.87429,13.76969,13.76901,13.63716,13.34045,13.11687,12.81515,12.67195,12.40237,12.17346,11.76231,11.49608,11.27253,11.33211,11.23093,11.13131,10.9972,10.63724,10.45113,10.20793,10.1299,9.82496,9.61056,9.47725,9.10074,8.8964,8.54045,8.23097,8.06226,234,13.26686618556701
2014,8.50494,8.08844,7.72498,7.44739,7.23807,7.01154,6.98966,6.73818,6.58543,6.54311,6.52995,6.45679,6.41181,6.44399,6.40813,6.39066,6.48924,6.37191,6.44122,6.54282,6.59278,6.52178,6.37912,6.34294,6.45624,6.58965,6.69002,6.76896,6.995,7.23472,7.53608,7.71345,7.76847,7.87014,8.07765,8.31602,8.59768,8.76336,9.13633,9.42513,9.70158,10.31048,10.76903,11.34041,11.82148,12.5002,13.144,13.45498,13.9573,14.34648,14.94789,15.1652,15.6214,15.98537,16.24679,16.59739,16.92086,17.36487,17.65417,17.76153,18.31467,18.64467,18.79798,18.72178,18.99933,19.29095,19.45628,19.45935,19.88326,20.06249,20.12194,20.11822,20.30598,20.51927,20.39575,20.26861,20.16279,19.9565,19.47141,18.877,18.53544,18.42275,18.25364,17.85075,17.06014,16.32897,15.55172,14.61771,14.14552,13.55246,12.83759,11.90364,11.21601,10.78052,10.27092,9.91291,235,14.750660927835051
2014,10.11034,9.51795,8.97309,8.63398,8.42702,8.05873,7.95765,7.76836,7.55379,7.44243,7.35781,7.22506,7.07434,7.06476,6.89159,6.80884,6.91608,6.87395,6.85964,6.92408,6.9849,7.03925,7.11961,7.48333,7.61223,7.86008,8.08562,8.47978,8.75027,9.15343,9.30501,9.28675,9.1533,9.57095,9.85518,10.05561,10.53737,10.90896,11.04568,11.40187,11.40613,11.78169,12.03808,12.13401,12.54863,12.99743,13.67078,13.5624,13.52946,14.3758,14.75425,14.66032,14.50197,14.59918,14.85387,15.61862,16.30116,16.45145,16.30768,16.48761,16.70343,16.75281,16.72262,16.71381,17.00057,17.20145,17.10669,17.21276,17.30045,17.16791,17.06633,17.05833,16.96506,16.89443,16.76173,16.64654,16.46742,16.30363,16.30879,16.05587,16.11663,15.99272,15.95274,15.64385,15.36365,15.02981,14.82254,14.18466,13.28828,12.52191,11.98052,11.38672,12.72163,12.41199,11.43157,10.66531,236,14.52200360824742
2014,12.32351,11.84339,10.90787,9.99985,9.20398,8.55542,8.43837,8.16348,7.89007,7.67811,7.46572,7.42303,7.24891,7.15191,7.11941,7.07522,7.20749,7.21575,7.14307,7.20919,7.25308,7.29825,7.33169,7.54338,7.61997,7.86391,7.91681,8.27175,8.42645,8.59794,8.75954,8.94118,8.95817,8.95249,9.1891,9.33161,9.37111,9.34796,9.30698,9.18897,9.24315,9.23519,9.15436,9.04593,8.91356,8.85169,8.85533,8.88451,8.80001,8.85927,8.85739,8.69421,8.76924,8.64195,8.48756,8.44545,8.41444,8.41348,8.37172,8.36375,8.56573,8.57194,8.36069,8.45938,8.36968,8.24029,8.33798,8.49958,8.5777,8.64085,8.54806,8.51412,8.48331,8.48777,8.52396,8.45356,8.52497,8.46086,8.55479,8.45543,8.60874,8.58897,8.5799,8.57364,8.46725,8.62446,8.60895,8.67186,8.385,8.05537,8.00398,7.7271,9.75448,9.5095,9.08908,8.56941,237,10.891594020618555
2014,10.51018,10.38926,9.53213,8.78074,8.04088,7.32991,6.91535,6.6434,6.30674,5.95533,5.78417,5.72145,5.59395,5.46715,5.46177,5.34402,5.4453,5.46459,5.3941,5.4075,5.49473,5.61531,5.67149,5.78284,5.89792,5.96186,6.20257,6.49596,6.6333,6.79317,7.21454,7.44883,7.4068,7.65638,7.71586,7.83092,7.97151,7.89661,7.86396,7.88257,7.85489,7.79744,7.85239,7.88114,7.9908,8.04936,7.95918,7.67595,7.69954,7.57648,7.48064,7.2119,6.99225,6.85998,6.69764,6.64425,6.59697,6.59334,6.5123,6.61574,6.51762,6.70243,6.66542,6.59216,6.81909,6.82312,6.78374,6.70805,6.68084,6.70661,6.58046,6.64939,6.7286,6.93881,6.98205,6.93557,7.00324,7.10506,6.986,6.95612,7.24604,7.44216,7.41525,7.45032,7.28128,7.62281,7.7048,7.5477,7.3403,7.09433,7.12183,6.96035,8.78849,8.85038,8.39665,7.93372,238,9.438433195876287
2014,10.0007,9.64945,8.71031,7.84491,7.22432,6.70343,6.50337,6.09481,5.71022,5.56995,5.5309,5.40046,5.35987,5.22895,5.33963,5.38825,5.37961,5.34735,5.29136,5.29974,5.4272,5.42219,5.47203,5.43756,5.44921,5.4725,5.47631,5.69275,5.75148,5.82353,6.13953,6.31857,6.41613,6.67993,6.85192,6.88568,6.98945,6.94613,7.27374,7.32604,7.12742,7.33227,7.53308,7.35059,7.4011,7.17183,7.35717,7.44265,7.35551,7.61269,7.35826,7.33817,7.52539,7.47075,7.52968,7.59297,7.66227,7.84446,7.89404,7.94814,8.07572,8.17169,8.30824,8.41238,8.47066,8.57704,8.62713,8.74176,8.90626,8.97738,9.01554,8.95688,8.92115,8.92902,8.87761,8.8606,8.82346,8.61634,8.54906,8.51847,8.51513,8.58151,8.63148,8.53887,8.4241,8.61023,8.69418,8.45892,8.22766,7.87774,7.63958,7.44014,9.24234,9.19379,8.72698,8.18932,239,9.77326051546392
2014,10.09742,9.69224,8.83969,8.05707,7.41982,6.94722,6.71416,6.30195,6.0358,5.89604,5.75161,5.72387,5.702,5.62542,5.58069,5.58033,5.5951,5.52609,5.57035,5.45681,5.71789,5.8395,5.75906,5.70416,5.72977,5.93463,6.06265,6.26523,6.42913,6.54703,6.54729,6.79383,6.97903,7.09138,7.06426,7.22719,7.34116,7.42243,7.58391,7.66845,7.71734,7.83345,7.85063,7.61254,7.72583,7.77073,7.99223,8.14734,8.13864,8.18436,8.52611,8.75935,8.53115,8.51211,8.7419,8.87888,8.66906,8.77391,9.04771,8.73323,8.79148,8.88435,9.01438,9.12442,9.13313,9.26956,9.3347,9.67792,9.76324,9.83051,9.68572,9.71457,9.64392,9.64363,9.47876,9.33168,9.04959,8.85602,8.89443,8.86113,8.83681,8.75434,8.7903,8.68825,8.59056,8.64723,8.72422,8.61453,8.34433,7.95933,7.94772,7.65611,9.43579,9.28135,8.69223,8.20562,240,10.23835072164948
2014,10.22291,9.93451,9.12793,8.11984,7.4814,6.9702,6.70318,6.43114,6.03103,5.77408,5.7297,5.65099,5.58908,5.55835,5.54463,5.46664,5.45325,5.51797,5.46011,5.49574,5.62743,5.7458,5.61003,5.5411,5.58701,5.76428,5.81735,5.91376,6.26389,6.42594,6.63766,6.72616,6.93415,6.97998,7.15013,7.33715,7.61346,7.58159,7.61753,7.69393,7.59884,7.6701,7.59795,7.72129,7.70243,7.70368,7.88791,7.91227,7.87885,7.94379,7.98384,7.97159,8.24247,8.42486,8.48766,8.81563,8.79359,8.96061,8.99493,9.19478,9.59348,9.69297,9.87095,10.12303,10.53632,10.88714,11.01352,11.25639,11.55389,11.80404,12.18056,12.39624,12.54395,12.71308,12.79852,12.63861,12.55059,12.25798,12.01899,11.79423,11.53009,11.5728,11.51049,11.14632,10.89593,10.68014,10.20244,9.86814,9.51077,9.15636,9.0026,8.56642,8.26134,8.03498,7.72432,7.60765,241,10.853745876288661
2014,8.0998,7.6378,7.08229,6.87476,6.71199,6.51863,6.49842,6.22771,6.08608,6.03906,5.99092,5.79178,5.74524,5.68398,5.65404,5.64765,5.69702,5.57953,5.56985,5.66832,5.7231,5.67651,5.47045,5.47831,5.52383,5.47456,5.60752,5.75425,5.87227,6.0773,6.36766,6.63958,6.88519,7.05375,6.98847,7.2612,7.45045,7.55141,7.63857,7.56731,7.64612,7.62535,7.56861,7.53143,7.60237,7.61074,7.40479,7.46432,7.46907,7.39543,7.28339,7.30052,7.27465,7.40411,7.3284,7.30678,7.3456,7.38285,7.48446,7.48647,7.34141,7.39003,7.49443,7.51576,7.57347,7.71698,7.70484,7.78288,7.99521,8.12425,8.39445,8.56752,8.58053,8.63285,8.67477,8.73769,8.75523,8.64002,8.60877,8.51889,8.45868,8.64092,8.73124,8.68969,8.41556,8.16887,7.89669,7.69355,7.57344,7.32837,7.2046,6.86215,6.81783,6.6957,6.61735,6.47026,242,9.575225773195879
2014,7.0028,6.74829,6.41647,6.10871,5.96717,5.82359,5.79201,5.60983,5.51703,5.41445,5.27321,5.19321,5.18488,5.2,5.27183,5.27091,5.33681,5.33436,5.31345,5.36979,5.44926,5.54944,5.4768,5.55038,5.73335,5.93678,5.93275,6.04127,6.07827,6.16235,6.36454,6.52849,6.68008,6.80155,6.89195,7.04004,7.03193,7.16339,7.32041,7.14935,7.13898,7.22076,7.07496,7.17219,7.18305,7.244,7.32477,7.40859,7.43717,7.38477,7.41113,7.50032,7.54226,7.39627,7.70381,7.70697,7.67707,7.70323,7.8399,7.9944,8.10406,8.20499,8.35331,8.43375,8.47256,8.47271,8.59319,8.83595,9.09262,9.22928,9.20819,9.20923,9.29782,9.25972,9.18991,8.84682,8.90161,8.7474,8.58497,8.404,8.39048,8.52809,8.48358,8.35673,8.23976,8.40644,8.33151,8.11385,7.94042,7.63037,7.42114,7.13789,8.88581,8.79761,8.2817,7.83737,243,9.673408453608246
