year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2016,9.02658,8.47523,8.17692,7.85921,7.51458,7.31301,7.29092,7.19968,7.01392,6.70456,6.62432,6.54335,6.40088,6.45017,6.41724,6.35284,6.3899,6.2707,6.24274,6.24437,6.34572,6.27389,6.23465,6.1136,6.16795,6.42454,6.47856,6.58647,6.84956,7.06459,7.3095,7.56404,7.68542,8.02152,8.12151,8.33084,8.46737,8.83003,9.07826,9.51856,9.8767,10.35156,10.67216,11.29659,11.93597,12.4296,13.05829,13.69955,14.3545,14.87929,15.4381,15.86221,16.29737,16.77223,17.16178,17.65601,18.12709,18.54233,18.88926,19.26009,19.60481,20.02727,20.35932,20.74066,21.08259,21.32915,21.74991,22.13044,22.45757,22.8442,23.30579,23.462,23.65362,23.91032,23.86794,23.84111,23.54362,23.14106,22.66975,22.23587,21.4994,21.27159,20.78695,20.04479,19.28132,18.35552,17.50802,16.72207,15.8566,14.87462,14.12343,13.29678,12.69949,12.01758,11.42916,10.94189,233,15.713449381443302
2016,11.29559,10.73764,10.19838,9.82937,9.63867,9.23477,9.14202,8.77306,8.495,8.33844,8.25169,8.01321,7.91315,7.83842,7.835,7.81195,7.81057,7.79681,7.82955,7.85189,7.9801,7.95067,7.89504,7.95416,8.25681,8.61435,9.04482,9.24609,9.29477,9.66769,10.04447,10.48628,10.66774,10.74925,11.10127,11.57229,11.90597,13.18517,13.57685,13.39571,13.66184,14.25664,14.6091,15.31868,15.73869,15.78985,16.5561,17.46667,17.66229,17.53158,18.28478,18.56566,18.62916,17.91506,17.94136,18.19546,18.48703,18.35105,18.5623,18.40341,18.28218,17.51124,17.54197,17.19091,17.20502,16.73077,15.85569,15.28302,15.04678,14.66891,14.40372,14.10097,14.11356,13.94395,13.62549,13.28614,12.78264,12.51068,12.37541,12.36186,12.11087,11.72131,11.42302,11.12165,11.00852,11.06892,11.08757,10.78468,10.36023,9.97423,9.7541,9.27856,10.98398,11.01043,10.45761,9.6884,234,14.678416288659793
2016,11.63077,11.3846,10.58314,9.76254,9.17986,8.6479,8.24788,7.85816,7.61664,7.40909,7.32066,7.14609,7.02378,7.1634,7.10312,6.99343,7.12674,7.07941,7.10626,7.2391,7.50446,7.59392,7.88334,7.89138,8.01782,8.39724,8.55501,9.00862,9.42573,9.61672,9.74111,10.44859,9.7563,9.96034,9.81794,10.22894,11.06516,10.37782,11.381,11.34937,11.38932,11.47486,11.51336,11.46292,11.00912,9.7976,9.84876,10.06969,10.06624,9.94331,9.98478,10.11495,10.64203,10.68711,10.59632,10.70979,10.78072,10.77484,10.78309,10.68497,10.68725,10.66149,10.59233,10.67758,10.56732,10.71134,10.87846,11.12496,11.32061,11.48715,11.65071,11.78176,11.87679,11.87349,11.81755,11.83339,11.5859,11.41523,11.27942,11.67392,11.65439,11.73881,11.53864,11.28571,11.15401,11.37356,11.32473,11.07007,10.75184,9.28817,8.97933,8.52783,10.27717,10.25746,9.83472,9.45206,235,12.298786701030927
2016,11.59139,11.54011,10.75836,9.81494,9.05921,8.65728,8.25388,7.81042,7.49751,7.15979,6.79166,6.67151,6.57282,6.35898,6.27937,6.33729,6.47178,6.58929,6.6324,6.70114,6.84356,7.05142,7.26108,7.2879,7.59668,7.85014,8.05432,8.49281,8.58331,8.61482,8.58159,8.75763,8.43872,8.42672,8.408,8.721,8.76718,8.80394,8.9765,9.12698,9.07907,9.06762,9.14953,9.06277,8.86544,9.2138,8.97439,8.90678,9.15349,9.17967,9.27747,9.14194,9.36235,9.37892,9.05609,9.10012,9.10087,8.98903,8.63373,8.70295,8.79852,8.69125,8.42938,8.77404,8.73823,9.05358,9.25311,9.23577,9.48577,9.45891,9.46022,9.54504,9.52096,9.72943,9.88632,9.82941,9.73893,9.72007,9.7429,9.74385,9.81287,10.05937,9.97752,9.87539,9.66508,9.83424,9.83468,9.62536,9.30431,8.87709,8.92653,8.62971,10.41758,10.3471,9.86123,9.43817,236,11.143416288659791
2016,11.44953,11.3181,10.63468,9.99741,9.35354,8.67677,8.29313,7.73509,7.38464,7.08205,6.88311,6.76983,6.60241,6.54519,6.54934,6.53815,6.58857,6.63299,6.65346,6.57237,6.75468,6.94993,6.99856,7.04878,7.22227,7.6976,8.0676,8.14486,8.04547,8.19,8.42235,8.42121,8.68498,8.87936,8.79859,8.901,9.01657,9.16648,9.17364,9.21868,9.38169,9.46838,9.6929,9.86223,9.76288,9.36444,9.00949,9.19248,9.06668,9.29633,9.2791,9.03363,8.54289,8.32449,7.99659,8.09839,7.82414,7.89366,7.8463,8.12219,7.93185,8.16839,8.25872,8.5957,8.87427,9.0102,9.01554,8.94928,9.02774,8.9626,8.9472,8.9056,8.76261,8.74693,8.97161,9.03647,8.81875,8.71106,8.61313,8.62644,8.80004,8.87582,9.13359,9.1882,9.08976,9.24545,9.40881,9.39575,8.99801,8.64895,8.69424,8.43581,10.1404,10.15735,9.71922,9.29863,237,10.910164639175262
2016,11.39323,11.16148,10.35819,9.67141,8.8836,8.26889,7.90264,7.31174,6.95641,6.726,6.45577,6.24965,6.06259,5.90871,5.94251,5.85533,5.74785,5.69985,5.56927,5.68172,5.73155,5.73618,5.92151,5.93866,6.16821,6.24288,6.48051,6.7486,6.7437,6.85575,7.18322,7.36693,7.51145,7.46022,7.53956,7.97381,8.11217,8.2739,8.24398,7.60921,7.31219,7.70216,7.39723,7.4337,7.34135,7.14774,7.36307,7.23716,7.36766,7.49708,7.09958,6.91257,6.50983,6.46383,6.2032,5.99498,6.28416,6.45694,6.35154,6.24622,6.49422,6.56551,6.64186,6.86867,6.97879,7.10526,7.29187,7.53727,7.55517,7.54228,7.59473,7.76353,7.7869,7.92135,7.96321,7.98737,7.99847,8.06201,7.93084,8.00804,8.03281,8.17022,8.42272,8.53651,8.5501,8.59228,8.7617,8.71882,8.43845,8.11331,8.06344,7.7531,9.52766,9.46307,8.98623,8.60198,238,9.796915257731959
2016,10.52575,10.27485,9.39594,8.52044,8.0058,7.53817,7.30501,6.79952,6.37592,6.28025,6.2022,6.05711,5.83152,5.84769,5.97231,5.99452,5.94659,5.78629,5.7746,5.83955,5.9576,5.88298,5.77149,5.79442,5.84704,5.83061,5.95372,6.06575,6.23886,6.6304,6.77275,6.84003,6.94738,7.18654,7.2354,7.53088,7.64023,7.65927,7.96277,7.88812,7.89669,7.85291,7.82453,8.07158,8.13051,8.15415,8.46588,8.59232,8.95867,9.20744,9.41196,9.84855,9.93596,10.54387,10.54023,11.06402,11.29091,11.68077,12.34601,12.77404,13.02055,13.09857,12.87091,12.70438,12.15678,11.53628,10.68133,10.51902,10.4813,10.72063,10.7404,10.68796,10.36435,10.40311,10.60294,10.61387,10.49966,10.4651,10.54691,10.52935,10.50766,10.43977,10.42344,10.28705,10.1979,9.8508,9.82124,9.56514,9.3488,9.13344,8.90753,8.67866,8.5446,8.29421,7.93154,7.85569,239,11.118888041237113
2016,8.2463,7.96162,7.64304,7.37307,7.21551,6.87526,6.79182,6.73255,6.5777,6.38972,6.3221,6.19247,6.26561,6.16229,6.26163,6.3042,6.29409,6.21233,6.11087,6.08458,6.0918,6.01002,6.01399,6.10244,6.04372,6.04546,6.11548,6.24391,6.60089,6.75261,6.9198,7.23216,7.34647,7.66693,7.88658,8.05869,8.1961,8.49131,8.42747,8.36988,8.54353,8.67302,8.60895,8.71042,8.62312,8.45005,8.30327,8.29968,8.23673,8.16743,8.0191,7.73016,6.87747,6.49976,6.98801,7.08793,7.01125,7.22633,7.60989,7.5596,7.65343,7.70535,7.41602,7.10689,7.44658,7.54868,7.5468,7.57742,7.84006,8.16924,8.21909,8.10043,8.12457,8.30675,8.4089,8.52954,8.65325,8.55593,8.47957,8.66717,8.78442,8.85099,9.02369,8.89229,8.55066,8.49024,8.13242,7.81256,7.69259,7.59352,7.54486,7.30459,7.10769,6.93378,6.78344,6.60649,240,9.876474948453607
2016,7.26154,6.85754,6.68968,6.5192,6.23197,6.00742,6.06524,5.91288,5.72931,5.62212,5.54898,5.48147,5.35484,5.40048,5.55264,5.45248,5.38578,5.38743,5.40034,5.55964,5.73469,5.54329,5.66254,5.60151,5.67518,5.69024,5.68836,5.84532,6.15324,6.23281,6.12514,6.30229,6.6697,6.67348,6.66317,6.78443,6.88666,6.97328,6.87574,6.92295,6.97849,6.96049,6.67175,6.84279,6.81234,6.92542,7.37248,7.38731,7.08156,6.74495,6.69996,6.73405,6.64169,6.62563,6.94787,7.32569,7.0808,6.82666,6.69327,6.98856,7.0275,6.90747,6.93481,7.13371,7.14487,7.28816,7.62665,8.06282,8.04764,8.06443,8.02215,7.98571,7.87275,8.03297,8.2135,8.21169,8.2781,8.22339,8.29246,8.22052,8.30326,8.48655,8.35388,8.1185,8.02037,8.30261,8.35928,8.18057,7.91643,7.67593,7.59709,7.22622,9.0843,9.13548,8.68243,8.33828,241,9.369476701030926
2016,10.39578,10.3173,9.75518,9.0037,8.38303,7.83412,7.55665,7.11007,6.81525,6.52918,6.23262,5.92694,5.8041,5.74969,5.76262,5.67205,5.66405,5.70561,5.73953,5.68894,5.87554,5.95225,5.99349,6.03098,6.04977,6.19078,6.37138,6.57199,6.70641,6.76369,6.76131,6.81049,6.74355,6.72831,6.80389,6.96578,6.91639,7.32474,7.30081,7.34002,7.14267,7.03522,6.93403,6.9941,7.04227,6.98504,7.11679,6.84819,6.78236,6.87968,6.59377,6.6335,6.55249,6.57892,6.66675,6.38917,6.46872,6.56437,6.5512,6.51087,6.61804,6.91724,7.15113,7.25021,7.27696,7.52647,7.62159,7.71565,8.06034,8.30458,8.43305,8.49366,8.63006,8.82891,8.93608,8.94805,8.93445,8.79543,8.78838,8.8038,8.78387,8.72286,8.82315,8.77216,8.65386,8.60973,8.71902,8.42303,8.20093,7.86808,7.79576,7.51004,9.15419,9.21269,8.75565,8.34528,242,9.788685257731954
2016,10.33217,10.35328,9.73876,8.92208,8.30746,7.71393,7.41518,7.02419,6.60914,6.22764,6.10586,5.96183,5.85704,5.7587,5.69219,5.72816,5.64632,5.62298,5.74437,5.74858,5.92441,5.90958,5.91031,5.9559,6.23046,6.35215,6.40783,6.53637,6.58756,6.69911,6.75649,6.78556,6.80268,6.81867,6.85707,6.81751,6.9634,7.04269,6.90273,6.89439,6.82478,6.88239,6.83018,6.80263,6.75998,6.71808,6.835,7.01256,6.92901,6.95326,7.00015,7.01531,7.20779,7.27344,7.2898,7.28511,7.34534,7.41925,7.46141,7.56751,7.83661,7.90214,7.94589,8.27657,8.41073,8.5596,8.76173,9.12152,9.41751,9.56265,9.56783,9.62704,9.80175,9.83877,9.89599,9.81432,9.70529,9.6245,9.40306,9.31363,9.35618,9.48295,9.39607,9.16242,9.01467,9.03489,9.06234,8.77791,8.53713,8.24568,8.12676,7.73791,9.276,9.37147,8.99641,8.45035,243,10.10818536082474
2016,10.45506,10.29418,9.53927,8.8618,8.27114,7.71677,7.3653,6.98487,6.69735,6.41051,6.18496,5.94158,6.0285,5.98113,5.90386,5.82999,5.9001,5.8831,5.95732,5.89558,5.99676,6.00271,6.08744,6.11526,6.12546,6.48632,6.64071,6.65924,6.60844,6.78393,6.87954,7.08122,7.01226,7.2628,7.19448,7.34456,7.39593,7.3294,7.34625,7.52937,7.61382,7.38104,7.29459,7.28858,7.42399,7.61833,7.76566,7.81759,7.64735,7.76522,8.05187,8.0915,8.18677,8.31257,8.31947,8.32689,8.48173,8.47482,8.41979,8.33942,8.40206,8.69841,8.88267,9.03471,9.15354,9.41023,9.55957,9.65616,9.86897,9.99185,9.92447,9.84057,9.68869,9.55193,9.47794,9.36319,9.22317,8.99954,8.74787,8.51925,8.37361,8.38739,8.41295,8.19122,8.03559,8.21732,8.33865,8.10051,7.92253,7.71312,7.78304,7.61035,9.45966,9.47898,9.05377,8.75255,244,10.313726597938148
2016,10.72361,10.4349,9.68356,9.02996,8.42579,7.75095,7.4624,7.05772,6.72495,6.48176,6.2991,6.03087,6.00898,5.92057,5.80812,5.73645,5.75493,5.71785,5.76118,5.71035,5.77975,5.75765,5.81019,5.6633,5.49931,5.524,5.57829,5.76006,5.58765,5.6726,5.64317,5.80289,5.78705,6.06692,6.23154,6.34109,6.59698,6.58932,6.63927,6.51277,6.47956,6.42812,6.45533,6.39357,6.4872,6.5575,6.62702,6.66554,6.91693,6.9649,6.98564,7.06972,7.21843,7.26053,7.42324,7.66323,7.84723,7.87741,8.07125,8.18283,8.1592,8.31439,8.37312,8.54054,8.74139,9.02129,9.11816,9.29773,9.39888,9.65724,9.84704,9.99609,9.97445,9.98653,9.91238,9.81952,9.71417,9.63399,9.42692,9.21108,9.04364,9.06898,9.06213,8.83405,8.7295,8.7252,8.84253,8.6379,8.33066,7.96649,7.9749,7.57043,9.29803,9.38963,8.86146,8.3581,245,10.02866721649485
2016,10.2053,9.90165,9.05441,8.28796,7.74407,7.22816,6.96238,6.66843,6.33309,6.29696,6.0685,5.92662,5.89678,5.82986,5.75608,5.70748,5.8113,5.71906,5.65579,5.60184,5.71732,5.63674,5.70019,5.60099,5.77048,5.81423,5.91897,6.24119,6.53716,6.37492,6.29417,6.45382,6.65379,6.74303,6.99808,7.50253,7.64743,7.77285,7.42052,7.4705,7.15931,7.09687,7.00764,6.95565,6.98603,7.36618,7.49865,7.38298,7.56027,7.88886,7.5839,7.92503,7.40335,8.12959,8.4358,8.36909,8.06823,7.42302,7.35847,7.57575,7.68913,8.04297,8.13489,8.35123,8.79803,8.75698,8.92845,8.68761,8.62311,8.97523,9.50918,9.99047,10.06175,9.86514,9.73337,9.80568,9.96201,9.71013,9.63059,9.54189,9.52058,9.56156,9.46669,9.35335,9.20523,8.98085,8.89776,8.58875,8.30456,8.139,8.0426,7.83663,7.68807,7.62256,7.53623,7.3371,246,10.133800618556702
2016,7.81798,7.52438,7.22653,7.10421,6.86735,6.63026,6.55387,6.35306,6.2163,6.06521,5.98387,5.90696,5.88214,5.81019,5.80057,5.7338,5.7679,5.60104,5.74791,5.73657,5.88906,5.77173,5.76196,5.79579,5.75972,5.79878,5.84515,5.85133,6.07984,6.37958,6.50435,6.67359,6.75513,7.03287,7.25369,7.38311,7.46138,7.61143,7.72184,7.75849,7.76085,7.67457,7.78539,7.98002,7.93211,7.97037,8.20611,8.40601,8.393,8.34952,8.51872,8.87699,9.07777,8.74163,8.45683,8.40054,8.14355,7.74563,7.57654,7.41443,7.65561,7.73918,7.73642,7.87597,7.91853,8.30544,8.43406,8.61422,8.7622,8.95543,9.37086,9.56756,9.64966,9.56583,9.65376,9.57019,9.63486,9.73856,9.77567,9.84067,10.03157,9.80305,9.47898,9.48547,9.31419,9.01077,8.75393,8.42892,8.60904,8.68116,8.60286,8.37307,8.22492,8.01286,7.84968,7.69936,247,10.170659896907214
2016,8.43346,8.1801,7.80146,7.55412,7.43657,7.95712,7.87315,7.58866,7.18323,7.07485,6.88325,6.6986,6.72469,6.63107,6.50508,6.58758,6.71616,6.68352,6.64652,6.69971,6.91918,7.20303,7.47093,7.56188,7.56286,7.86969,8.13668,8.56159,8.71528,8.83481,8.83463,9.25795,9.28175,9.28703,9.43727,9.38416,9.62345,9.75196,9.74053,9.50682,9.7624,9.65267,9.15674,9.6805,9.95956,9.96509,9.89307,9.47722,9.56868,9.56009,9.28657,9.05151,8.80055,9.244,9.73568,9.26527,9.24477,9.5165,9.24718,8.94572,9.02438,9.48727,9.47285,9.28648,9.34815,9.53759,9.70322,9.85492,10.14114,10.35964,10.54334,10.48125,10.37351,10.47607,10.46005,10.17672,9.98207,10.12761,10.10689,9.96251,9.84895,9.8461,9.99011,9.70381,9.2996,9.46613,9.52336,9.29178,8.98171,8.75837,8.65493,8.41024,10.1247,10.09793,9.91353,9.5791,248,11.38360989690722
2016,11.52819,11.37904,10.72188,10.03906,9.37028,8.64599,8.15136,7.68759,7.41574,7.24947,7.19099,7.05572,6.79931,6.72846,6.82717,6.68126,6.73612,6.81484,6.79925,6.80681,7.00751,7.19803,7.4053,7.61479,8.19538,8.38561,8.69953,9.07131,9.66099,9.73629,10.2782,10.32781,9.64446,9.93346,10.4796,10.71474,10.79443,10.88978,11.15178,11.16127,11.26681,11.08938,10.8722,10.969,10.88055,10.72277,10.86091,10.77453,10.9167,11.00865,10.67694,10.47951,10.42956,10.08065,10.18057,10.2372,10.34069,10.30489,9.8967,9.31793,8.72832,8.76823,8.8262,8.74697,9.04221,8.91712,8.99232,9.76937,10.28648,10.61852,10.86729,10.99091,11.00705,11.23162,11.31664,11.25792,11.09584,10.92957,10.82477,10.65964,10.70577,10.57055,10.45735,10.1569,10.02138,9.98644,10.00008,9.83776,9.55792,9.12057,9.21708,8.72954,10.66143,10.79671,10.49204,9.99901,249,12.087344948453607
2016,12.01896,11.99743,11.4009,10.69361,10.07099,9.36398,9.0196,8.50325,8.0281,7.75066,7.38866,7.10446,6.92824,7.01056,6.94485,7.0199,6.89345,6.94615,6.92149,7.02043,7.11383,7.35446,7.50404,7.57952,7.77416,8.10762,8.37711,8.54614,8.48338,8.6351,8.88797,9.01437,9.07004,9.36844,9.39787,9.4466,9.44895,9.75096,9.7507,9.67559,9.67487,9.90603,10.07382,9.82825,9.66783,9.84741,9.92162,10.09063,9.97133,10.00292,10.22495,10.34112,9.94544,9.75479,9.69843,9.78461,9.78075,9.73619,9.70302,9.84223,9.89281,10.11634,10.05195,10.11515,10.02038,10.18917,10.41985,10.44572,10.70196,10.79891,10.54038,10.74596,10.75747,11.0801,11.08138,10.85106,10.68552,10.3735,10.22036,10.37715,10.27957,10.30899,10.21977,10.0272,9.86037,9.95051,9.9763,9.73748,9.48572,9.00065,8.96541,8.63479,10.43722,10.49308,10.09455,9.77535,250,11.925988041237117
2016,11.9467,11.8241,11.07184,10.33973,9.52033,8.88886,8.49771,8.0487,7.59197,7.32083,7.06828,6.72379,6.52803,6.45457,6.53458,6.76065,6.8378,6.74369,6.78342,6.75128,6.96238,7.0552,7.28147,7.347,7.60708,7.84282,7.93689,8.14622,8.18512,8.47483,8.4953,8.53639,8.7227,9.11903,8.99387,8.72788,8.8034,8.64012,9.22309,9.05538,8.96396,8.60579,8.67689,9.02253,9.12194,8.64106,8.63653,8.69839,8.98693,8.50451,8.79896,8.70956,8.46878,8.85316,8.41642,9.0854,8.7949,8.48172,8.21722,8.43638,7.99924,7.89811,8.10787,8.16877,8.70293,9.06138,9.13316,8.85796,9.0221,9.16687,9.26937,9.3836,9.36341,9.78416,9.98191,9.86819,9.79505,9.71281,9.71155,9.62081,9.50984,9.72184,9.75978,9.87869,9.5502,9.59548,9.69863,9.65381,9.5355,9.08485,8.67356,8.4549,10.14192,10.05999,9.67584,9.32479,251,11.210751855670106
2016,11.33889,11.25708,10.62389,10.03628,9.39283,8.7045,8.26354,7.86671,7.55114,7.23758,6.94083,6.79656,6.55337,6.42247,6.39646,6.56539,6.48278,6.69592,6.69406,6.75728,6.93935,6.98208,7.24602,7.49891,7.93475,7.89153,8.18345,8.35703,8.34542,8.55281,8.61466,8.4802,8.50484,8.78621,8.69247,8.62449,8.5339,8.60468,8.67834,8.66956,8.58342,8.75114,8.78969,8.81304,8.75126,8.64454,8.8046,8.90119,9.11812,9.18708,8.68251,8.77782,8.5651,8.58802,8.89727,8.9143,8.73963,8.54689,8.94861,8.67697,8.77972,8.85211,9.07097,9.05843,8.73992,9.12025,9.4039,9.50789,9.80114,9.95355,10.21204,10.4299,10.46366,10.62677,10.61785,10.47934,10.40018,10.25336,10.32516,10.04717,10.12415,10.29892,10.3265,9.81058,9.52789,9.59789,9.56956,9.50972,9.20978,8.65932,8.60473,8.14078,9.87834,9.90988,9.51383,9.00298,252,11.32172804123711
2016,10.92071,10.72381,10.06084,9.3834,8.7732,8.16752,7.85338,7.47462,7.07017,6.91185,6.68493,6.38851,6.39262,6.28821,6.21968,6.12913,6.12334,6.10735,6.13277,5.98141,6.0679,6.0875,6.15881,6.08773,6.10062,6.15693,6.33664,6.54138,6.87182,7.17121,7.29535,7.51439,7.65779,7.90307,8.01091,8.01536,8.18383,8.2705,8.14867,8.32617,8.33948,8.21242,8.09135,7.94396,7.89191,7.99826,7.89928,7.9257,7.95953,7.6027,7.87757,8.17059,7.36266,7.43462,7.4816,7.67918,7.89396,8.07523,7.89815,8.22689,8.242,8.39406,8.7326,8.95469,9.13272,9.37404,9.44984,9.55517,9.65935,9.66292,9.80115,10.10117,10.35891,10.49853,10.30684,10.22079,10.22751,10.26678,10.15953,10.00853,9.90844,10.02595,10.05295,9.89062,9.70815,9.44314,9.23958,9.22706,9.00399,8.56247,8.41613,8.14354,8.05256,7.94398,7.74833,7.6331,253,10.71923907216495
2016,8.05808,7.77714,7.4678,7.16365,7.02617,6.74388,6.82209,6.53725,6.36987,6.26195,6.18776,6.15805,6.02805,5.97214,5.97548,5.97596,6.02403,5.87016,5.81816,5.8583,5.93625,6.01702,5.96091,5.81191,5.90201,5.96289,6.17644,6.19692,6.48898,6.61058,6.69904,6.91902,7.11301,7.35089,7.53525,7.75731,7.90748,7.90699,7.9929,7.96268,8.06133,7.89867,7.94623,7.91891,7.96794,8.11829,8.22024,8.32271,8.52002,8.57683,8.9083,9.09813,9.05221,9.24378,9.28118,9.48442,9.54901,9.94893,10.18094,10.47374,10.86152,11.0644,11.35541,11.69402,11.96714,12.16195,12.33988,12.61346,13.07712,13.34573,13.63268,14.14207,14.30373,14.26459,14.12477,14.1666,14.02228,13.86023,13.73974,13.5773,13.5654,13.46497,13.25084,13.05486,12.70822,12.22923,11.84603,11.27625,10.83044,10.5389,10.41292,9.91822,9.86154,9.83997,9.72359,9.30314,254,11.744488659793815
2016,9.50901,9.09286,9.03949,8.40695,8.64169,8.25923,7.97711,8.14358,7.7792,7.58058,7.73361,7.34214,7.5672,7.08387,6.93106,7.08787,7.53553,7.66167,7.45415,7.53169,7.83894,7.88598,7.9842,8.38914,8.49856,8.77885,8.70032,8.90308,9.24821,9.47721,9.42591,9.53302,9.60574,9.83551,9.98143,10.04925,10.15976,10.47823,10.63798,10.96583,11.13336,11.27791,11.74312,11.8666,12.54523,12.92913,13.57056,13.81585,14.17039,14.6471,15.29126,15.68059,16.30367,16.92098,17.45295,18.06903,18.6547,19.01648,18.90359,19.15419,20.58777,21.17985,21.39974,21.99367,22.41668,23.12764,23.46511,24.02253,24.54741,24.81776,24.9326,23.3918,22.77381,21.73107,20.88275,19.97359,19.02302,18.07672,17.2631,16.89571,16.59243,16.48361,16.29641,15.80156,15.34729,15.10178,14.98583,14.48292,13.9183,13.21136,12.83185,12.29129,13.86916,13.61974,13.12649,12.44793,255,16.142191855670102
2016,14.2291,14.08702,13.1341,12.34987,11.5972,10.71759,10.45705,10.11916,9.92951,9.70505,9.55013,9.46973,9.36315,9.27221,9.18708,8.95761,8.86361,8.98301,9.13851,8.99914,9.00384,9.12932,9.32569,9.71418,10.04078,10.2207,10.54774,10.67193,11.05064,11.07403,11.1171,11.31349,11.50621,11.89779,12.20329,12.48272,12.84647,13.34068,13.84534,14.27583,14.85759,15.48272,15.91166,16.52893,17.5298,18.37096,18.24085,18.39571,19.02016,19.49966,19.79915,20.35237,20.92956,20.57445,20.62729,21.81061,22.3343,22.58395,22.26037,22.77076,22.80014,22.58378,22.63832,22.22102,22.77842,23.11559,22.4645,22.72174,22.96353,21.90336,22.0828,22.38319,22.36784,21.16121,19.98631,19.1628,18.41508,17.72611,17.29724,16.90503,16.45752,16.26804,15.99485,15.69308,15.09791,15.09058,14.74426,14.3955,13.85644,12.95166,12.92467,12.32352,13.81007,13.62329,12.95328,12.38412,256,17.83345618556701
2016,14.18223,13.55767,12.96717,12.09655,11.56751,10.97354,10.60926,10.37884,9.99904,9.9242,9.81571,9.59968,9.55073,9.39687,9.3709,9.35721,9.40542,9.29681,9.23717,9.21339,9.50124,9.42047,9.56199,9.82098,10.19151,10.67597,10.76899,11.13188,11.21826,11.37903,11.48174,11.52871,11.76665,11.84241,12.00076,11.78957,11.83555,11.93824,12.10693,11.94465,11.90092,11.92206,12.07109,12.11327,12.17841,12.43392,12.56993,13.07055,13.40982,13.59595,13.83706,14.08786,14.58519,14.85317,15.21116,15.88501,16.18944,16.41883,16.95721,17.17258,17.96672,18.35057,19.11054,19.46669,20.17054,20.58301,21.25016,21.62297,21.88051,22.40953,22.32219,22.39329,22.54056,22.5205,22.40168,22.06086,21.81615,21.2496,20.9774,20.30458,20.00117,19.42267,19.18401,18.48667,17.72544,16.42549,16.51287,15.78978,14.80827,14.10456,13.7282,12.88617,14.23974,14.00422,13.25277,12.6275,257,16.95326226804124
2016,14.21017,13.40366,12.41106,11.83903,11.12714,10.52004,10.26028,9.92062,9.41397,9.20348,9.10309,8.92613,8.76659,8.77778,8.58097,8.71399,8.53892,8.02138,8.02105,8.4427,8.75935,8.83371,9.06933,9.35481,9.55684,9.83174,10.42105,10.56529,10.67529,11.13226,11.52599,12.1777,12.39781,12.85651,13.14336,13.47423,14.10101,15.05693,16.00186,16.67014,17.10551,16.96736,17.63539,17.99545,18.35602,19.01506,19.78668,20.70804,21.1663,21.70598,21.8565,22.43214,22.90955,22.99201,23.35654,23.45367,23.77928,24.04784,24.30491,24.67127,24.86287,25.11843,25.87202,25.64649,26.53266,26.75034,26.72953,26.44366,26.27129,26.35629,26.56623,26.44932,26.42219,26.35423,26.11002,25.47709,23.85448,22.15316,18.70251,17.45126,17.41808,17.24935,16.93174,16.60345,16.38157,16.05537,15.8441,15.20247,14.27169,13.71972,13.26505,11.89694,13.10975,12.88246,12.27452,11.54979,258,19.080751340206184
2016,13.96578,13.72256,12.93593,11.90939,11.32657,10.6324,9.60591,9.37756,9.15181,8.88109,8.84923,8.86251,8.72207,8.68309,8.40273,8.51361,8.52961,8.66385,8.5584,8.37663,8.57258,8.61339,8.67028,8.91588,9.46459,9.64492,9.94124,10.26333,10.47716,10.43694,10.6032,10.65343,11.16417,11.01801,10.80549,10.87521,10.84895,11.0575,11.44634,12.23655,12.05897,11.96238,12.0696,12.22152,12.17973,12.15091,12.07063,11.19478,10.55267,11.90584,12.03113,11.98896,12.06897,11.71687,11.99722,11.56204,11.43224,11.05443,11.07659,10.73181,10.14411,10.55146,10.50729,10.34216,9.91312,9.68515,10.18379,10.10169,10.3492,10.27653,10.4617,10.39079,10.61269,10.95549,10.77898,10.89775,10.55932,10.7172,10.6821,10.67481,10.58221,10.60526,10.77527,9.93572,9.40505,9.54403,9.60984,9.52912,9.29464,8.90937,8.76258,8.45414,10.0582,10.2291,9.87759,9.49764,259,12.992394536082475
