year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,33.02203,32.51595,32.20868,31.97372,31.48571,31.21459,30.79888,30.90732,30.69043,30.31087,30.29279,30.29279,29.98553,30.45546,30.1482,30.1482,30.1482,30.1482,30.22049,30.45546,31.06999,32.00987,32.60632,33.52812,36.05854,38.2094,40.10722,42.34845,49.8855,54.72946,59.0854,61.50738,63.69439,65.59221,67.70692,69.00828,70.7615,71.7556,72.3882,72.15324,73.00274,73.25578,73.43652,74.06913,74.75596,74.28602,74.1595,74.01491,74.32217,74.19565,74.0872,74.19565,73.94261,74.03298,74.26795,73.92453,73.92453,74.3041,74.3041,73.92453,73.40037,72.94851,72.6774,72.51473,72.56895,72.00864,71.73752,71.08684,70.21927,68.89983,67.97804,66.15252,58.3082,55.30784,53.84381,51.96407,48.71066,46.92129,46.07179,45.34881,44.19205,43.70404,42.94491,42.47498,41.28206,41.10132,40.34219,39.45654,38.64319,37.79369,37.30568,36.87189,36.43811,35.98625,35.57053,34.956,220,54.32751103092786
2019,34.37762,34.16073,33.56427,33.13048,32.80514,32.66055,32.44365,32.42558,31.44956,31.10614,31.01577,31.01577,30.8531,30.61813,30.18434,30.05782,30.25664,30.27472,30.23857,30.1482,30.43739,30.50969,30.50969,30.56391,30.83503,31.64838,32.28098,32.31713,33.4739,34.14265,35.08252,35.69705,36.49233,37.54065,37.5045,38.26363,39.09505,40.23374,40.77598,41.06517,41.57125,41.6074,42.27616,42.47498,42.47498,42.42075,42.69187,42.65572,42.33038,42.43883,42.3846,42.49305,42.65572,42.70994,42.54727,42.20386,42.29423,43.01721,42.90876,42.94491,43.48715,42.96299,42.76417,42.89069,42.40268,42.51113,42.6738,42.85454,42.3846,42.78224,42.63765,42.49305,41.42666,40.57716,40.54101,40.64946,39.94455,39.81803,39.63729,39.31195,38.69741,38.67934,38.354,38.08288,38.24555,37.95636,38.02866,37.61295,37.05264,36.67308,36.40196,36.09469,35.75128,35.26327,34.97408,34.77526,221,39.4716724742268
2019,34.21495,34.14265,33.92576,33.27508,32.82322,32.78707,32.51595,32.33521,31.93757,31.88334,31.48571,31.26881,30.90732,30.87117,30.43739,30.40124,30.40124,30.43739,30.7808,30.74465,30.79888,30.79888,31.35918,30.9977,31.44956,32.10024,32.33521,32.13639,32.87744,33.94383,34.75718,34.956,35.20904,35.31749,35.98625,35.96817,36.69115,37.59487,37.99251,37.73947,38.48052,38.29978,38.80586,38.75164,38.55282,38.80586,38.75164,38.80586,38.96853,39.2035,39.14928,38.08288,38.57089,39.00468,38.75164,39.23965,38.95046,39.23965,39.09505,39.04083,39.34809,39.70958,39.45654,39.74573,39.38424,39.43847,38.98661,39.2035,38.80586,38.96853,39.16735,38.96853,38.84201,38.89623,38.64319,38.17326,37.73947,37.5045,37.39605,37.26953,37.07071,36.69115,37.07071,37.08879,36.29351,36.47426,35.8778,35.60668,35.22712,34.84755,34.46799,34.3234,33.67272,33.60042,33.41967,33.09433,222,37.70733051546392
2019,32.64247,32.44365,31.06999,30.88925,30.83503,30.03975,29.71441,29.66019,29.37099,29.2987,29.37099,29.19025,29.42522,29.55174,29.49752,29.49752,29.49752,29.66019,30.18434,30.36509,31.81105,34.956,35.8778,37.10686,40.1253,43.03528,46.59595,50.06625,57.80212,64.00166,68.26723,71.55678,74.3041,76.54533,77.46713,78.82271,80.35904,80.93742,81.55195,81.71462,82.32916,82.69065,83.07021,83.10636,82.99791,83.05213,82.40145,82.34723,82.94369,82.63642,83.14251,82.94369,83.3594,82.94369,82.09419,81.64233,81.24469,80.19637,79.69029,79.29265,79.31072,78.75041,78.29855,78.28048,78.02743,77.59365,76.87067,75.73198,73.96068,72.6051,70.40001,67.94189,59.28422,54.47642,52.77742,51.11457,48.16843,46.65018,46.39713,45.67416,44.11975,43.63174,42.98106,42.27616,41.48088,40.6856,39.83611,39.36617,38.08288,37.08879,36.7273,35.8778,35.7332,35.13675,34.41377,33.76309,223,57.894325360824716
2019,32.53402,31.39533,30.88925,30.87117,30.45546,30.52776,30.45546,29.96745,29.60596,29.75056,29.55174,29.20832,29.35292,29.35292,29.37099,29.38907,29.33485,29.31677,29.53366,30.65428,33.16663,33.88961,34.64874,35.20904,37.75754,40.37834,43.90286,46.28869,54.02455,60.33254,63.11601,65.7368,68.12263,69.02635,70.79765,72.3882,73.21963,73.34615,74.01491,74.68366,74.55714,74.12335,74.41254,74.50292,74.44869,74.10528,74.64751,75.13552,75.22589,74.81018,74.62944,74.61136,74.35832,74.1595,74.26795,73.83416,74.0872,73.72571,73.00274,73.02081,72.80392,72.04479,71.33989,70.92417,69.87585,69.56859,69.74933,69.46014,67.83344,66.94779,65.51991,63.42327,56.21156,52.88586,51.20494,49.50594,46.75862,45.56571,45.58378,45.05962,43.86671,42.87261,42.22193,41.58933,41.15554,40.26989,39.69151,39.25772,38.10096,37.21531,36.63693,36.00432,35.76935,35.11867,34.59451,33.74501,224,54.38775360824737
2019,33.07626,32.73284,32.4798,32.19061,31.93757,32.06409,31.81105,31.53993,31.44956,31.10614,30.72658,30.72658,31.14229,31.19651,31.57608,31.73875,31.23266,30.94347,31.12422,31.19651,32.53402,33.96191,34.52221,35.29942,37.77562,40.63138,43.3787,46.10794,53.24735,57.91056,61.83272,64.94153,67.52617,69.00828,70.45424,71.55678,73.2377,73.4546,73.36422,73.4546,73.72571,74.1595,74.50292,74.59329,74.53906,74.24987,74.19565,74.32217,75.94887,76.12962,76.45496,76.81645,77.28638,76.54533,75.84043,75.7862,75.60546,75.40664,74.84633,74.05105,73.61727,73.18348,73.12926,73.09311,71.66523,71.17722,70.7615,70.16505,69.15288,68.01419,66.04407,63.76669,56.98877,53.62692,51.67488,50.57233,47.84309,46.93937,46.72247,45.69223,44.57161,43.88478,42.5292,42.31231,41.6074,41.26399,40.9025,39.94455,39.38424,38.4263,37.5045,37.07071,36.92612,36.42003,35.51631,34.956,225,55.188122680412384
2019,34.30532,34.1788,33.78116,33.54619,32.91359,32.93166,32.80514,32.58825,32.06409,31.558,31.46763,31.81105,31.43148,31.59415,31.86527,31.48571,31.79297,31.48571,31.7749,31.90142,32.82322,34.0342,35.19097,35.93202,38.98661,41.5351,43.74019,46.81285,54.09685,59.39267,63.13408,66.8032,70.07467,72.24361,74.35832,75.13552,75.84043,76.74415,77.73824,78.06358,78.46122,80.14215,80.77475,80.77475,80.77475,80.34097,80.43134,80.79283,81.28084,80.86512,80.72053,80.77475,80.9555,81.42543,81.55195,81.47966,81.84115,81.93152,81.40736,81.26276,81.06394,80.30482,79.69029,79.22035,78.08166,77.25023,77.12371,76.79837,76.0031,75.31627,73.77994,71.30374,62.19421,58.34435,55.92237,53.95226,50.89767,49.83128,48.89141,48.58414,46.79477,45.83683,45.09577,44.87888,43.79441,42.98106,42.49305,41.71585,40.77598,40.32412,39.58306,38.62512,38.29978,37.72139,37.03456,36.27544,226,58.358108041237145
2019,35.64283,34.8837,35.0283,34.84755,34.19687,33.96191,33.72694,33.54619,33.52812,33.20278,33.22085,32.94974,32.91359,32.89551,32.80514,32.80514,32.80514,32.80514,33.22085,33.22085,34.19687,35.55246,36.34773,37.10686,40.23374,42.31231,44.0836,47.44545,54.40412,60.11565,64.12818,66.47786,69.76741,71.88212,73.14733,74.50292,76.16577,77.06949,77.19601,77.28638,78.13588,79.3288,79.76258,79.61799,79.29265,78.98538,78.69619,79.1842,79.45532,78.98538,79.72643,80.61208,80.82898,81.13624,80.90127,80.99165,81.02779,81.24469,80.52171,79.14805,78.67812,78.42507,77.52135,76.45496,75.80428,74.37639,74.01491,73.4546,71.66523,70.40001,68.37567,66.47786,58.97696,54.92828,53.10276,51.67488,49.14445,47.78887,46.88514,46.66825,45.81875,45.20422,44.31857,44.11975,44.11975,43.66789,42.90876,41.84237,41.11939,40.39641,39.81803,39.54691,38.91431,38.11903,37.68524,36.7996,227,57.891027628865984
2019,36.16699,35.46209,35.06445,34.57644,34.08843,33.88961,33.83539,33.29315,33.31123,33.02203,32.75092,32.60632,32.44365,32.20868,32.28098,32.08216,31.84719,31.75682,32.06409,32.11831,32.04601,32.4798,32.80514,32.91359,33.67272,33.99806,34.59451,35.13675,36.18506,36.88997,37.72139,38.26363,38.89623,39.99878,40.6856,41.04709,41.98697,43.10758,43.68596,44.06553,44.24627,44.8608,45.11385,45.27652,45.15,45.61993,46.25254,45.63801,45.69223,45.9272,45.65608,46.05372,45.94527,46.27061,46.27061,46.21639,45.9272,45.8549,46.01757,46.25254,46.08987,46.16217,46.12602,46.27061,45.45726,44.80658,44.42702,44.3005,44.77043,44.66199,43.63174,43.05336,41.98697,41.33629,41.69777,41.87852,41.69777,41.22784,41.22784,41.64355,40.86635,40.39641,40.053,39.89033,39.54691,39.38424,39.45654,39.02275,38.66127,38.33593,38.22748,37.97444,36.99842,37.08879,36.69115,36.70922,228,41.74277185567011
2019,36.05854,35.15482,34.73911,34.93793,34.55836,33.97998,34.0342,33.67272,33.34737,33.31123,33.257,32.76899,33.02203,32.85936,32.6244,32.20868,32.13639,31.81105,31.88334,31.81105,32.06409,32.00987,32.28098,32.35328,32.73284,33.49197,33.56427,34.01613,34.72103,35.13675,35.51631,36.14892,36.67308,37.37798,38.19133,38.53474,39.22157,40.08915,40.39641,40.73983,41.15554,41.66163,42.24001,42.3846,43.21603,43.14373,43.12566,43.17988,43.07143,42.89069,42.87261,43.28833,42.99914,43.61367,43.75826,43.79441,43.54137,43.63174,43.55944,43.81249,43.90286,43.74019,43.86671,43.05336,42.70994,42.58342,42.78224,42.56535,42.36653,42.36653,41.5351,41.39051,40.45064,40.45064,40.39641,40.50486,39.74573,39.36617,39.34809,39.09505,38.55282,38.57089,38.29978,38.15518,37.77562,37.52257,37.88406,37.55872,37.03456,36.5827,36.36581,36.05854,35.66091,34.97408,34.43184,34.37762,229,40.15880175257731
2019,33.99806,34.08843,33.79924,33.69079,33.58234,33.00396,32.93166,32.96781,32.53402,32.53402,32.53402,32.4075,32.4075,32.46173,32.51595,32.15446,32.71477,32.73284,32.98589,33.16663,34.59451,36.36581,37.3599,39.00468,42.31231,45.89105,50.1024,53.48232,61.47123,67.59847,73.32808,76.61763,78.82271,82.00382,84.71498,84.60654,85.99827,85.96212,85.99827,86.39591,86.88392,86.77547,87.55267,86.46821,87.37193,87.89609,87.04659,86.43206,87.10081,86.90199,86.03442,86.25131,86.43206,86.08864,86.25131,86.63088,86.86584,87.08274,86.92007,86.97429,86.66703,85.38374,85.52833,85.45604,85.04032,84.69691,84.11853,83.79319,82.6545,81.04587,78.29855,74.19565,63.42327,58.81429,56.39231,54.42219,51.47606,51.25916,50.26507,49.54209,47.44545,46.52365,46.01757,45.40304,44.24627,43.55944,42.74609,42.31231,40.99287,39.65536,39.11313,37.95636,37.52257,36.63693,36.40196,35.71513,230,61.98479546391752
2019,34.99215,34.64874,34.1065,33.72694,33.54619,33.09433,33.05818,33.05818,32.82322,32.6244,32.6244,32.6244,32.6244,32.6244,32.38943,32.24483,32.33521,32.35328,32.38943,32.57017,34.01613,35.15482,36.42003,37.5045,40.64946,44.26435,47.64427,51.27724,59.57341,66.00792,70.9061,73.76186,75.73198,78.28048,79.87103,81.04587,82.25686,82.67257,82.74487,83.05213,84.44387,84.22697,83.97393,83.95586,84.01008,84.19083,84.31735,84.31735,84.3535,85.07647,85.20299,85.52833,85.96212,86.52243,85.45604,85.54641,85.27529,85.49219,85.31144,85.34759,85.45604,84.57039,83.95586,83.55822,82.88946,81.60618,80.84705,79.90718,78.29855,76.36458,74.01491,71.01455,61.41701,57.11529,55.21747,53.66307,50.0301,48.78296,48.38532,47.96961,46.7767,46.01757,45.43919,44.69813,44.46317,44.1559,43.36062,42.6015,41.37243,40.16145,39.33002,38.73356,38.354,37.26953,36.94419,36.49233,231,60.66020402061856
2019,36.02239,35.75128,35.04637,34.86563,34.43184,34.35954,34.28725,33.87153,33.43775,33.05818,33.43775,33.23893,33.34737,33.16663,33.05818,33.05818,33.05818,33.05818,33.14856,33.27508,34.73911,36.31159,36.52848,37.03456,40.14337,42.74609,45.89105,48.67452,56.55498,62.97141,66.31519,70.25542,73.09311,74.59329,75.55123,76.47303,78.04551,79.12998,79.23842,78.89501,79.85296,79.92525,79.47339,79.54569,80.14215,79.94333,79.83488,79.31072,79.0396,79.67221,79.8891,80.32289,80.32289,79.85296,79.59991,79.8891,79.83488,79.31072,79.07575,79.8891,79.87103,79.52761,78.96731,79.00346,78.55159,78.31663,77.43098,76.38266,75.37049,73.85224,71.80982,68.79139,60.45906,56.80802,55.25362,53.26543,49.92165,48.83719,48.36725,48.1865,46.39713,45.9995,45.47534,44.35472,43.50522,42.98106,42.04119,41.24591,40.21567,38.87816,38.66127,38.26363,37.77562,36.92612,36.20314,35.76935,232,58.66555247422682
2019,34.91985,34.2511,34.14265,33.72694,33.3293,32.85936,33.13048,32.91359,32.51595,32.4798,32.67862,32.33521,32.06409,32.29906,32.4075,32.42558,32.35328,32.08216,32.38943,32.35328,33.23893,34.81141,35.75128,36.54655,39.43847,41.69777,44.95118,48.85526,56.78995,62.10384,66.45978,70.49039,73.65342,75.46086,77.19601,78.02743,79.61799,80.68438,81.06394,82.18456,82.63642,83.12443,84.01008,84.58846,84.58846,84.04623,84.49809,84.66076,85.0584,84.82343,84.64269,84.84151,84.55231,84.84151,84.9138,84.80536,84.87765,84.87765,85.11262,84.87765,84.46194,84.10045,83.66667,83.25095,82.27493,80.50364,79.74451,78.91308,77.43098,76.21999,74.90055,71.91827,62.82682,58.66969,56.91647,55.30784,51.51221,50.19277,49.3252,48.1865,47.22856,46.08987,45.40304,44.78851,44.01131,43.41485,42.81839,42.00504,40.88442,39.96263,39.56499,38.67934,37.70332,37.07071,36.52848,35.66091,233,60.125731649484536
2019,35.20904,34.64874,34.2511,34.14265,33.56427,33.07626,32.67862,32.5521,32.35328,32.10024,32.00987,31.73875,31.72067,32.02794,32.06409,31.88334,31.86527,31.44956,31.64838,31.73875,33.04011,34.37762,35.58861,36.31159,38.76971,40.95672,43.54137,46.41521,54.09685,58.05516,61.67005,64.1101,66.40556,68.44797,70.16505,71.5387,72.55087,72.98466,73.32808,73.54497,73.90646,73.56304,73.2377,73.40037,73.83416,73.79801,74.0872,74.59329,74.61136,74.14143,73.99683,74.19565,73.65342,72.62317,70.92417,70.86995,71.01455,70.81573,70.99647,70.77958,69.80356,68.89983,68.52027,67.95996,67.54425,66.60438,65.8814,65.39339,65.1765,64.43544,61.88694,59.64571,53.60884,50.40966,48.54799,47.13819,44.77043,43.64982,43.32448,43.3064,41.91467,41.22784,40.84827,40.23374,39.74573,39.43847,38.71549,38.19133,37.26953,36.81767,36.05854,35.84165,35.42594,34.64874,34.54029,33.90768,234,53.94842721649482
2019,32.94974,32.69669,32.35328,31.86527,31.52185,31.52185,31.19651,30.88925,30.96155,30.38316,30.27472,30.27472,30.27472,30.0759,29.73248,29.62404,29.51559,29.51559,29.46137,29.1541,29.37099,29.42522,29.46137,29.87708,30.34701,30.50969,30.8531,31.16037,32.00987,32.73284,33.4016,33.83539,34.59451,35.22712,35.53438,35.8778,36.90804,37.01649,36.94419,37.08879,37.70332,37.6491,37.75754,37.93829,37.82984,37.61295,38.22748,37.93829,37.75754,38.15518,38.02866,37.88406,37.97444,37.81177,37.59487,37.66717,37.52257,37.92021,37.93829,37.84791,37.3599,37.5045,37.6491,37.52257,37.21531,37.10686,37.26953,37.54065,36.74537,36.94419,36.7996,36.56463,36.20314,35.8055,36.02239,35.89587,35.7332,35.19097,34.99215,35.24519,34.81141,34.73911,34.55836,34.75718,34.19687,34.30532,34.2511,33.85346,33.3293,33.04011,32.71477,32.42558,31.82912,31.82912,31.39533,31.08807,235,36.418685979381436
2019,30.7808,30.54583,30.25664,29.94938,29.62404,29.55174,29.51559,29.24447,29.13603,28.75646,28.73839,28.62994,28.57572,28.61187,28.3769,28.2323,27.90696,28.10578,28.10578,28.39497,28.39497,28.39497,28.39497,28.39497,29.13603,29.44329,29.67826,29.64211,30.16627,30.60006,31.14229,31.17844,31.79297,32.04601,32.4798,32.91359,33.22085,33.56427,33.90768,34.34147,34.34147,35.06445,35.1729,35.69705,35.9501,36.16699,35.9501,35.96817,36.22121,36.36581,36.90804,36.70922,35.96817,35.96817,36.31159,36.18506,35.89587,36.07662,36.23929,36.16699,36.22121,36.22121,36.20314,36.40196,36.5827,36.5827,36.23929,36.31159,36.36581,36.18506,36.29351,36.54655,35.28134,34.93793,34.8837,34.64874,34.52221,34.48607,34.35954,34.46799,33.85346,33.81731,33.67272,33.4739,33.23893,32.67862,32.67862,32.6244,32.17254,31.86527,31.35918,31.48571,30.87117,30.52776,30.43739,30.29279,236,34.88651701030928
2019,29.84093,29.40714,29.38907,29.47944,28.97336,28.50342,28.75646,28.59379,28.41305,28.41305,28.41305,28.34075,28.03348,28.4492,28.50342,28.50342,28.35882,28.70224,28.93721,28.93721,29.80478,31.25074,31.7026,32.08216,34.54029,36.16699,38.73356,39.96263,44.39087,47.17434,49.09023,50.35544,52.61475,54.24145,54.89213,55.25362,56.55498,56.89839,56.7538,57.15144,57.91056,58.05516,58.72391,58.77814,58.36242,58.81429,59.06733,59.21192,59.82646,59.69993,59.17578,59.35652,59.37459,58.65162,58.21783,58.36242,58.72391,58.16361,58.03708,58.05516,58.27205,58.25398,57.87441,57.36833,58.14553,57.80212,57.40448,57.40448,57.09721,56.55498,55.9043,54.18722,47.57197,44.40894,43.32448,42.27616,39.79996,38.78779,38.4986,37.86599,36.7996,36.49233,35.91395,35.7332,35.78743,34.68488,34.26917,33.88961,33.02203,32.51595,32.42558,32.06409,32.02794,31.68452,31.26881,30.8531,237,45.921314536082456
2019,30.56391,30.13012,30.02167,29.75056,29.42522,29.04565,29.2264,29.04565,28.68416,28.57572,28.95528,28.52149,28.66609,28.50342,28.48535,28.48535,28.48535,28.48535,28.48535,28.48535,28.97336,29.26255,29.37099,29.37099,30.60006,30.94347,31.86527,32.87744,35.24519,36.69115,36.94419,37.10686,38.08288,38.64319,39.0589,39.47462,39.67344,40.01685,40.55908,40.8302,40.66753,40.88442,41.01095,40.92057,41.22784,41.11939,41.17362,41.44473,41.11939,41.10132,41.10132,40.72175,40.79405,40.88442,41.10132,40.79405,40.8302,40.84827,41.01095,41.01095,41.26399,41.26399,41.44473,41.08324,40.99287,41.31821,41.6074,41.55318,41.37243,41.39051,41.48088,41.08324,39.89033,39.36617,38.95046,38.93238,37.45028,36.47426,36.47426,36.09469,35.1006,35.22712,35.01023,34.66681,34.35954,34.34147,33.88961,33.65464,33.257,32.76899,32.60632,32.24483,31.91949,31.39533,31.30496,31.05192,238,37.89352082474227
2019,30.63621,30.60006,30.60006,30.34701,30.23857,29.87708,29.94938,30.03975,29.53366,29.38907,29.56981,29.80478,29.80478,29.55174,29.55174,29.40714,29.40714,29.53366,29.47944,29.66019,29.94938,30.02167,30.74465,30.7808,31.91949,32.58825,33.58234,34.44992,37.30568,38.80586,39.29387,39.65536,40.59523,41.5351,41.91467,42.02311,42.20386,42.33038,43.17988,43.25218,43.12566,43.25218,43.64982,43.90286,44.06553,44.02938,44.06553,43.72211,43.93901,43.95708,44.13783,44.04745,43.52329,43.63174,44.06553,43.84863,43.66789,43.75826,43.95708,44.01131,44.26435,44.3005,44.48124,44.19205,43.88478,43.88478,44.1559,44.2282,43.88478,44.1559,43.88478,43.3787,41.752,41.30014,41.13747,40.37834,39.54691,38.10096,37.79369,37.92021,37.14301,36.67308,36.56463,36.42003,35.76935,35.82358,35.49824,35.26327,34.57644,34.41377,33.85346,33.61849,33.4016,32.75092,32.22676,32.06409,239,39.80574762886597
2019,31.6303,31.01577,31.21459,31.25074,31.12422,30.58198,30.50969,30.09397,30.05782,30.05782,30.05782,30.05782,30.05782,29.69633,29.98553,30.18434,30.05782,29.94938,30.36509,29.94938,31.34111,33.02203,33.63657,34.3234,36.83575,38.93238,41.15554,43.92093,50.98805,56.08504,59.69993,61.30856,62.70029,63.22445,64.81501,66.08022,66.94779,67.63462,68.30338,68.62872,68.62872,68.46605,68.62872,68.62872,68.82754,68.61064,68.62872,68.23108,68.84561,68.17686,67.99611,67.76114,68.30338,68.213,68.53834,68.14071,68.23108,68.10456,68.08648,67.86959,68.03226,67.92381,67.61655,67.56232,67.68885,67.34543,67.09239,67.11046,66.67668,65.77295,63.49557,61.57968,53.68114,49.84936,48.04191,47.17434,44.44509,43.21603,42.36653,41.80622,40.55908,40.03492,39.87225,39.65536,38.64319,37.95636,37.6491,36.99842,36.29351,35.60668,35.42594,34.75718,34.84755,34.30532,33.69079,33.38352,240,51.778925670103106
2019,32.93166,32.4798,32.24483,32.06409,31.59415,31.10614,31.21459,30.8531,30.67236,30.67236,30.67236,30.67236,30.69043,31.01577,30.72658,30.90732,31.01577,30.67236,30.58198,30.61813,31.50378,32.96781,33.88961,34.44992,36.60078,38.95046,41.55318,43.34255,49.2529,54.63909,57.96479,59.64571,61.07359,62.23036,63.42327,64.68848,65.1765,65.64643,66.27904,66.49593,66.96587,67.47195,67.74307,67.74307,67.85152,67.79729,67.32736,67.56232,67.97804,68.48412,68.2853,69.02635,69.40592,69.00828,69.55051,69.74933,68.66487,68.24915,67.61655,68.5022,68.91791,68.75524,68.71909,68.33953,68.23108,68.33953,67.6527,67.56232,66.83935,66.08022,64.67041,61.7785,53.57269,50.55426,49.19867,48.3311,45.54763,44.71621,44.24627,43.66789,42.31231,41.62548,41.44473,41.35436,40.9748,40.08915,39.2035,39.00468,38.60704,37.5045,37.03456,36.49233,36.69115,35.9501,35.22712,34.84755,241,52.198426288659796
2019,34.26917,33.97998,33.97998,33.69079,33.02203,32.89551,32.89551,32.33521,32.19061,32.24483,32.08216,32.08216,32.06409,31.52185,31.7026,31.66645,31.53993,31.73875,31.73875,31.61223,31.10614,31.08807,31.19651,31.28689,31.90142,32.33521,32.6244,33.05818,33.96191,34.81141,35.76935,35.9501,36.61885,37.97444,38.51667,38.93238,39.54691,39.99878,40.48679,41.01095,41.31821,41.33629,41.71585,41.87852,41.78815,41.752,42.05926,42.36653,42.42075,42.56535,42.36653,42.05926,42.6015,42.5292,42.24001,42.56535,42.34845,42.05926,42.5292,42.72802,42.43883,42.5292,42.81839,42.80032,42.6738,42.34845,42.13156,42.47498,42.22193,41.98697,41.80622,41.5351,40.72175,40.41449,40.50486,40.64946,40.21567,39.70958,39.38424,39.33002,39.43847,38.76971,38.53474,38.29978,37.84791,38.04673,37.79369,37.54065,37.21531,36.47426,36.29351,36.07662,35.28134,34.79333,34.28725,34.12458,242,39.816178762886594
2019,33.99806,33.257,33.09433,33.09433,32.84129,32.67862,32.6244,32.19061,31.66645,31.75682,31.88334,31.37726,31.35918,31.52185,31.30496,31.25074,31.26881,31.01577,31.10614,31.06999,31.06999,31.37726,31.52185,31.52185,31.84719,32.35328,33.04011,33.09433,33.67272,34.54029,35.22712,35.01023,35.35364,36.31159,36.76345,37.23338,37.75754,38.06481,38.26363,39.16735,39.65536,39.85418,40.28797,40.46871,40.48679,40.28797,40.54101,40.48679,40.37834,40.32412,40.30604,40.59523,40.81213,40.7579,40.73983,40.50486,40.77598,40.81213,40.54101,41.10132,40.92057,41.10132,41.10132,40.84827,40.70368,40.59523,40.52293,40.41449,40.25182,40.03492,40.10722,39.9807,39.78188,39.45654,39.56499,39.60114,39.29387,38.87816,38.62512,38.75164,38.37207,38.4986,38.22748,37.99251,37.66717,37.4322,37.16109,37.21531,36.83575,36.54655,36.09469,35.71513,35.28134,34.64874,34.14265,33.81731,243,38.89127453608249
2019,33.90768,33.70886,33.3293,32.85936,32.64247,32.37135,32.02794,32.02794,32.02794,31.79297,31.6303,31.82912,31.6303,31.72067,32.11831,31.7749,31.88334,32.46173,32.76899,33.4739,35.01023,35.84165,36.60078,38.10096,40.9025,44.66199,48.07806,50.57233,56.46461,60.82055,63.42327,65.71873,67.09239,67.97804,68.86368,69.83971,70.52653,70.70728,70.92417,70.9061,71.32181,70.96032,71.5387,71.59293,71.80982,72.15324,73.34615,74.77403,75.65968,75.46086,75.44279,75.55123,75.06322,74.84633,73.76186,72.80392,72.27976,71.21336,71.37603,71.66523,71.79175,70.63498,69.94815,69.71318,69.73126,68.70101,68.24915,68.14071,67.56232,66.85742,64.94153,62.37495,54.31375,51.43991,49.79513,48.20458,45.51149,44.33665,43.59559,43.39677,42.33038,41.66163,41.55318,41.31821,40.57716,39.9084,39.23965,38.93238,38.2817,37.88406,37.61295,37.52257,37.34183,37.07071,36.78152,36.02239,244,54.75176494845361
