year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2011,8.33676,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.64359,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.17524,7.1565,7.1565,7.1565,7.54992,7.79347,7.79347,7.79347,8.05575,8.28056,8.59904,8.84259,8.99246,8.99246,8.99246,8.99246,9.27348,9.44209,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.21728,9.1236,9.1236,9.1236,9.1236,9.1236,9.1236,9.1236,9.1236,9.1236,9.1236,9.1236,9.1236,9.1236,9.1236,9.1236,9.1236,9.1236,9.1236,9.1236,9.1236,9.1236,8.78639,8.73018,8.73018,8.73018,8.73018,8.73018,8.73018,8.73018,8.716522916666664
2011,8.33676,8.28056,8.28056,7.98081,7.86841,7.86841,7.86841,7.86841,7.86841,7.86841,7.53119,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.84967,7.84967,7.84967,7.84967,8.07448,8.24309,8.24309,8.24309,8.61778,8.71145,8.71145,8.71145,8.71145,8.71145,8.71145,8.71145,8.71145,8.71145,8.91753,9.08614,9.08614,9.08614,9.08614,9.08614,9.08614,9.08614,8.80512,8.63651,8.63651,8.63651,8.86132,9.04867,9.04867,9.04867,9.04867,9.04867,9.04867,9.04867,9.04867,9.04867,9.04867,9.04867,9.04867,9.04867,9.04867,9.04867,8.93626,8.59904,8.59904,8.91753,9.0112,9.0112,9.0112,9.0112,9.0112,9.0112,9.0112,9.0112,8.61778,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.405456250000002
2011,8.44917,8.09322,8.09322,8.09322,8.09322,8.09322,8.09322,7.73727,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.6998,8.84259,9.91044,10.28513,11.09071,12.32717,12.8892,13.56363,13.97579,13.97579,13.97579,13.99452,14.48161,14.2568,14.23807,14.48161,14.48161,14.51908,14.65022,14.8001,14.87503,14.78136,14.93124,14.8563,15.00617,14.72516,14.66896,14.66896,14.68769,15.04364,14.70642,14.65022,14.65022,14.65022,14.65022,14.65022,14.65022,14.65022,14.8001,15.02491,14.8001,14.63149,14.63149,14.78136,14.53782,14.66896,14.57528,14.40668,14.313,12.75806,12.38337,11.50286,11.25931,10.88463,10.69728,10.47247,10.47247,10.30386,10.04158,10.04158,9.83551,9.59196,9.76057,9.57323,9.57323,9.57323,9.57323,9.46082,9.04867,9.04867,8.99246,8.63651,8.63651,11.527447916666661
2011,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.05575,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,8.56157,9.55449,9.79804,10.47247,11.97122,13.46996,14.18186,14.35047,14.40668,14.61275,14.83757,14.83757,14.83757,14.94997,15.11858,15.04364,15.00617,14.93124,15.06238,15.09985,15.13731,15.13731,15.17478,15.36213,15.36213,15.36213,15.36213,15.24972,15.30592,15.11858,15.13731,15.06238,15.21225,15.23099,15.23099,15.08111,14.8563,15.21225,15.08111,14.89377,14.96871,15.26845,15.13731,14.83757,14.89377,14.89377,14.63149,14.55655,12.87046,12.53325,11.78387,11.61527,10.9783,10.82842,10.82842,10.49121,10.52868,10.60361,10.64108,10.3226,10.3226,10.17272,9.92918,9.92918,9.92918,9.53576,9.51702,9.31095,9.14234,9.14234,8.80512,8.69271,11.791485625000007
2011,8.69271,8.69271,8.69271,8.69271,8.69271,8.67398,8.37423,8.4679,8.4117,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,8.52411,9.34842,9.81677,10.30386,11.5778,12.66439,13.82591,14.2006,14.27554,14.50035,14.74389,14.8563,14.89377,14.94997,14.96871,15.19352,15.54947,15.49327,15.53073,15.30592,15.38086,15.43706,15.4558,15.62441,15.5682,15.84922,15.77428,15.69934,15.79301,15.71808,15.58694,15.64314,15.68061,15.71808,15.71808,15.71808,15.66187,15.30592,14.93124,15.26845,15.49327,15.43706,15.32466,14.98744,15.36213,15.32466,15.15605,15.02491,13.33882,12.8892,12.00869,11.634,11.14691,11.14691,10.99703,10.79096,11.16564,10.71602,10.71602,10.71602,10.50994,10.2664,10.2664,10.19146,9.87298,9.87298,9.79804,9.31095,9.08614,8.74892,8.74892,8.74892,12.020395104166667
2011,8.74892,8.73018,8.29929,8.29929,8.29929,8.29929,8.26183,7.90587,7.90587,7.90587,7.90587,7.90587,7.90587,7.90587,7.90587,7.90587,7.90587,7.90587,7.90587,7.90587,7.90587,7.90587,7.90587,7.90587,8.48664,9.38588,9.7231,10.39754,11.74641,13.32009,14.12566,14.46288,14.65022,14.72516,14.65022,15.02491,15.24972,15.47453,15.5682,15.58694,15.83048,15.79301,15.62441,15.53073,15.5682,15.75555,15.4558,15.62441,15.79301,15.79301,15.90542,15.83048,15.54947,15.64314,15.62441,15.66187,15.66187,15.66187,15.66187,15.66187,15.66187,15.66187,15.4558,15.36213,15.49327,15.32466,15.32466,15.5682,15.60567,15.32466,15.09985,15.06238,13.35756,12.85173,12.12109,11.85881,11.35299,11.14691,11.14691,11.14691,11.14691,10.9783,10.62235,10.62235,10.50994,10.24766,10.24766,10.24766,9.85424,9.83551,9.51702,9.36715,8.99246,8.99246,8.91753,8.54284,12.063716979166665
2011,8.54284,8.54284,8.24309,8.11195,8.11195,8.11195,8.11195,8.11195,8.11195,8.11195,8.11195,8.11195,8.11195,7.98081,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.98081,7.99955,7.99955,8.84259,9.7231,10.24766,10.99703,12.3459,13.28262,13.61984,14.29427,14.313,14.59402,14.72516,14.89377,14.94997,15.32466,15.58694,15.73681,15.47453,15.47453,15.54947,15.54947,15.60567,15.512,15.32466,15.512,15.75555,15.73681,15.58694,15.77428,15.68061,15.34339,15.34339,15.4558,15.34339,15.21225,15.21225,15.21225,15.21225,15.23099,15.24972,15.15605,15.15605,14.94997,14.76263,15.06238,14.8001,14.78136,14.94997,14.36921,12.90793,12.2897,11.42792,11.20311,10.77222,10.77222,10.77222,10.77222,10.77222,10.54741,10.3788,10.36007,9.94791,9.94791,9.94791,9.94791,9.94791,9.94791,9.76057,9.55449,9.16107,9.02993,9.02993,9.02993,11.900378020833337
2011,8.61778,8.58031,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,7.94334,7.71853,7.71853,7.71853,7.71853,7.71853,7.71853,7.71853,7.71853,7.71853,7.71853,7.71853,7.71853,7.71853,8.07448,8.13069,8.18689,8.71145,8.97373,9.04867,9.59196,9.98538,10.09779,10.435,10.435,10.56614,10.47247,10.54741,10.95957,10.95957,10.95957,10.95957,10.95957,10.95957,10.95957,10.79096,10.49121,10.71602,10.77222,10.41627,10.41627,10.41627,10.41627,10.79096,10.39754,10.3226,10.3226,9.87298,9.87298,10.00412,9.92918,9.92918,9.92918,9.92918,9.92918,9.6669,9.6107,9.81677,9.70437,9.42335,9.42335,9.42335,9.42335,9.42335,9.42335,9.42335,9.68563,9.81677,9.62943,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.04867,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.65525,9.29611635416667
2011,8.59904,8.59904,8.59904,8.26183,8.01828,8.01828,8.01828,8.01828,8.01828,8.01828,8.01828,8.01828,8.01828,7.64359,7.62486,7.62486,7.62486,8.09322,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.54284,8.67398,8.67398,8.67398,8.67398,8.91753,9.08614,9.08614,8.65525,8.54284,8.54284,8.54284,8.54284,8.54284,8.54284,8.54284,8.955,8.97373,8.97373,8.97373,8.97373,8.97373,9.0112,9.36715,9.36715,9.29221,8.97373,8.97373,8.97373,9.23601,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.17981,8.88006,8.88006,8.88006,8.88006,8.88006,8.78639,8.4679,8.844541250000008
2011,8.4679,8.4679,8.4679,8.4679,8.4679,8.4679,8.4679,8.4679,8.4679,8.4679,8.44917,8.07448,7.96208,7.66233,7.66233,7.94334,7.8122,7.66233,7.66233,7.66233,8.05575,8.22436,8.56157,8.56157,9.17981,10.19146,10.52868,11.20311,12.13983,12.40211,13.0016,13.30135,13.52616,13.75098,14.08819,13.97579,13.93832,14.01326,14.03199,14.16313,14.16313,14.16313,14.313,14.03199,14.03199,14.313,14.44414,14.48161,14.46288,14.89377,14.93124,15.06238,15.09985,14.98744,15.02491,15.13731,14.89377,14.51908,14.68769,14.74389,14.96871,14.76263,14.8563,14.46288,14.46288,14.29427,14.06946,14.06946,14.06946,13.78844,13.6573,13.61984,12.43957,12.27097,11.61527,11.39045,10.65982,10.65982,10.65982,10.65982,10.65982,10.65982,10.65982,10.60361,9.94791,9.83551,9.83551,9.83551,9.83551,9.83551,9.55449,9.38588,9.21728,8.97373,8.97373,8.97373,11.569600833333327
2011,8.69271,8.44917,8.05575,8.05575,8.05575,8.05575,8.05575,8.05575,8.05575,8.05575,8.05575,8.05575,8.05575,8.05575,8.05575,8.05575,8.05575,7.79347,7.60613,7.60613,7.60613,7.60613,7.66233,8.07448,8.78639,9.81677,9.91044,10.28513,10.94083,11.70894,12.36464,12.833,13.39502,13.5449,13.43249,13.58237,13.58237,13.73224,13.93832,14.06946,14.21933,14.21933,14.21933,13.97579,14.23807,14.18186,14.29427,14.40668,15.00617,14.74389,14.68769,14.81883,14.61275,14.89377,14.98744,14.8001,14.8001,14.70642,14.8001,14.66896,14.53782,14.53782,14.48161,14.51908,14.2568,14.33174,14.57528,14.78136,14.98744,14.74389,14.36921,14.53782,13.37629,12.57071,11.95248,11.31552,10.94083,10.94083,10.94083,10.94083,10.94083,10.94083,10.69728,10.62235,10.94083,10.56614,10.50994,9.98538,9.98538,9.98538,9.64816,9.32968,9.02993,9.02993,9.02993,9.02993,11.531741770833335
2011,8.80512,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.39297,9.08614,10.06032,10.50994,10.86589,11.85881,12.64565,13.58237,13.86338,14.12566,14.21933,14.36921,14.38794,14.36921,14.36921,14.8001,14.83757,14.68769,14.78136,14.9125,14.93124,14.93124,14.93124,14.93124,14.93124,15.11858,15.02491,14.63149,15.04364,15.00617,14.76263,14.66896,14.72516,14.57528,14.93124,14.74389,14.9125,14.9125,14.9125,14.48161,14.46288,14.46288,14.46288,14.36921,14.313,14.23807,14.35047,14.23807,14.18186,13.15148,12.53325,11.82134,11.39045,10.94083,10.94083,10.94083,10.94083,10.94083,10.52868,10.49121,10.49121,10.47247,10.07905,10.07905,10.07905,9.55449,9.53576,9.53576,9.1236,9.08614,9.08614,9.08614,8.86132,11.73820989583333
2011,8.65525,8.65525,8.65525,8.3555,8.22436,8.22436,8.22436,8.22436,8.22436,8.22436,8.22436,8.22436,8.22436,8.22436,8.22436,8.22436,8.22436,7.98081,7.83094,7.83094,7.83094,7.83094,7.83094,8.05575,8.74892,9.7793,10.17272,10.67855,12.00869,12.9454,13.67604,13.97579,14.08819,14.2568,14.46288,14.36921,14.42541,14.74389,14.8563,14.98744,14.98744,15.04364,15.06238,15.17478,14.96871,15.13731,15.43706,15.69934,15.86795,15.69934,15.83048,15.94289,15.98036,15.58694,15.66187,15.5682,15.512,15.84922,15.84922,15.5682,15.43706,14.94997,14.94997,14.94997,14.8563,14.93124,14.44414,14.61275,14.93124,14.74389,14.8001,14.61275,13.17021,12.64565,11.87755,11.6902,11.0345,10.99703,10.99703,10.99703,10.99703,11.05324,11.33425,10.79096,10.54741,10.54741,10.54741,10.54741,10.17272,9.94791,9.68563,9.68563,9.68563,9.68563,9.29221,9.21728,11.983316562499995
2011,8.86132,8.80512,8.80512,8.80512,8.52411,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,9.08614,9.94791,10.73475,11.0345,12.19603,13.30135,14.01326,14.27554,14.63149,14.81883,15.04364,15.28719,15.38086,15.66187,15.62441,15.88669,15.90542,15.60567,15.53073,15.75555,15.73681,15.68061,15.68061,15.66187,15.58694,16.01783,15.94289,15.98036,15.62441,15.512,15.88669,15.32466,15.53073,15.36213,15.73681,15.79301,15.54947,15.38086,15.53073,15.36213,15.11858,15.11858,14.8001,14.74389,15.00617,14.8001,14.65022,14.2568,13.20768,12.72059,11.89628,11.40919,11.07197,10.84716,10.67855,10.67855,10.67855,10.67855,10.3788,10.22893,10.22893,10.19146,9.79804,9.79804,9.79804,9.79804,9.49829,9.38588,9.17981,8.97373,8.97373,8.97373,12.115432291666659
2011,8.97373,8.61778,8.4679,8.4679,8.4679,8.4679,8.4679,8.4679,8.4679,8.05575,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,8.28056,8.65525,8.80512,8.80512,8.93626,9.44209,9.83551,9.76057,9.57323,9.85424,9.98538,9.81677,9.98538,10.22893,10.41627,10.41627,10.2664,10.30386,10.36007,10.36007,10.36007,10.60361,10.62235,10.36007,10.435,10.39754,10.39754,10.64108,11.01577,10.90336,10.80969,10.80969,10.52868,10.36007,10.36007,10.36007,10.36007,10.22893,10.24766,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.62943,9.44209,9.44209,9.44209,9.44209,9.81677,9.85424,9.85424,9.85424,9.7231,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.10487,9.02993,9.02993,9.02993,9.02993,9.365978958333335
2011,9.02993,8.59904,8.58031,8.58031,8.58031,8.58031,8.29929,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.37423,8.58031,8.76765,9.02993,9.02993,9.19854,9.57323,9.57323,9.57323,9.57323,9.57323,9.57323,9.59196,9.96665,9.96665,9.96665,9.91044,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.7231,9.92918,9.92918,9.92918,9.92918,9.92918,9.92918,9.92918,9.92918,9.92918,9.55449,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.87298,9.92918,9.92918,9.92918,9.92918,9.92918,9.92918,9.47956,9.42335,9.42335,9.29221,8.955,8.955,8.955,8.955,9.14507197916666
2011,8.955,8.80512,8.52411,8.52411,8.52411,8.52411,8.52411,8.26183,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.13069,8.50537,8.50537,9.34842,11.07197,12.13983,12.833,13.93832,14.38794,14.72516,15.13731,15.39959,15.73681,15.81175,16.05529,16.28011,16.28011,16.28011,16.35504,16.57985,16.42998,16.59859,16.44871,16.52365,16.37378,16.57985,16.39251,16.78593,16.78593,16.78593,16.78593,16.63606,16.42998,16.84214,16.52365,16.44871,16.44871,16.44871,16.44871,16.56112,16.48618,16.57985,16.31757,16.28011,15.94289,15.94289,15.94289,16.46745,16.29884,15.66187,15.62441,14.27554,12.98287,12.3459,12.13983,11.91501,11.91501,11.61527,11.46539,11.46539,11.46539,11.46539,11.25931,10.99703,10.86589,10.60361,10.60361,10.60361,10.60361,10.54741,10.13526,9.83551,9.68563,9.31095,9.21728,12.742250104166665
2011,9.21728,9.21728,9.21728,9.21728,8.86132,8.76765,8.76765,8.76765,8.76765,8.76765,8.76765,8.76765,8.76765,8.76765,8.56157,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.63651,8.73018,8.73018,9.21728,10.39754,11.10944,11.78387,13.18895,14.2006,15.00617,15.32466,15.39959,15.49327,15.96162,15.5682,16.03656,15.94289,16.09276,16.03656,16.31757,16.41125,16.1677,16.35504,16.39251,16.39251,16.39251,16.54239,16.50492,16.63606,16.54239,16.63606,16.74846,16.52365,16.50492,16.44871,16.44871,16.50492,16.50492,16.50492,16.50492,16.41125,16.37378,16.2239,16.18643,16.18643,16.18643,15.99909,16.1677,15.96162,15.81175,15.81175,14.2006,13.13274,12.75806,12.60818,12.06489,11.78387,12.17729,11.78387,12.04615,11.76514,11.35299,11.35299,11.35299,11.35299,10.99703,10.94083,10.49121,10.49121,10.41627,10.00412,9.79804,9.55449,9.55449,9.38588,12.821481041666663
2011,9.14234,9.14234,8.78639,8.71145,8.71145,8.71145,8.71145,8.71145,8.71145,8.71145,8.71145,8.71145,8.56157,8.26183,8.26183,8.26183,8.26183,8.26183,8.26183,8.26183,8.26183,8.26183,8.26183,8.33676,9.31095,10.49121,10.95957,11.55906,13.15148,14.51908,15.17478,15.86795,15.94289,16.2239,16.2239,16.39251,16.39251,16.72973,16.72973,16.71099,16.56112,16.41125,16.72973,16.78593,16.65479,16.8796,16.8796,16.8234,16.89834,17.19809,17.04821,17.01074,16.8234,16.8234,16.99201,16.72973,16.63606,16.69226,16.74846,16.78593,16.89834,16.74846,16.52365,16.48618,16.48618,16.28011,16.44871,16.13023,16.24264,16.20517,16.13023,16.07403,14.33174,13.26388,12.98287,12.833,12.10236,12.06489,11.82134,11.74641,12.08362,11.5778,11.5778,11.5778,11.5778,11.5778,11.25931,11.16564,10.9783,10.71602,10.71602,10.3788,10.22893,9.94791,9.51702,9.19854,12.972526770833339
2011,9.19854,9.19854,9.19854,9.19854,9.19854,9.19854,9.19854,9.19854,8.91753,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,9.59196,10.64108,11.20311,12.06489,13.56363,14.51908,15.43706,15.58694,15.92415,16.28011,16.37378,16.44871,16.31757,16.31757,16.54239,16.74846,16.78593,16.84214,17.02948,17.17935,17.08568,17.25429,17.4791,17.5353,17.5353,17.5353,17.5353,17.5353,17.5353,17.5353,17.5353,17.5353,17.40416,17.23556,17.38543,17.14188,17.25429,17.23556,17.27302,17.4791,17.61024,17.61024,17.5353,17.29176,17.12315,16.89834,16.54239,15.92415,14.36921,13.07654,12.90793,12.64565,12.06489,12.21476,12.21476,11.84008,11.84008,11.84008,11.6902,11.44666,11.44666,11.44666,11.24058,11.05324,11.05324,10.9221,10.65982,10.62235,10.2664,10.07905,9.89171,9.89171,13.30505979166667
2011,9.89171,9.55449,9.51702,9.31095,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.74892,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.93626,8.955,9.6669,10.47247,10.99703,11.76514,13.24515,14.59402,15.36213,15.69934,16.14897,16.65479,16.72973,16.41125,16.48618,16.41125,16.28011,16.28011,16.37378,16.28011,16.52365,16.61732,16.63606,16.97328,16.84214,16.97328,17.12315,17.19809,16.86087,16.56112,17.01074,16.7672,17.02948,16.7672,16.80467,16.8234,17.06695,16.52365,16.8796,16.78593,16.52365,16.52365,16.37378,16.28011,16.14897,16.14897,16.14897,15.75555,15.43706,15.00617,13.91958,12.72059,12.68312,12.57071,11.95248,11.84008,11.46539,11.46539,11.46539,11.46539,11.46539,11.46539,11.12817,11.01577,10.60361,10.60361,10.435,10.13526,10.13526,10.13526,9.70437,9.23601,9.23601,9.23601,12.947157916666669
2011,9.23601,9.23601,9.23601,8.91753,8.39297,8.29929,8.29929,8.29929,8.29929,8.29929,8.18689,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,8.01828,8.4679,8.4679,8.4679,8.4679,8.56157,9.14234,9.25474,9.25474,9.25474,9.51702,9.42335,9.47956,9.81677,9.87298,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.70437,9.7793,9.59196,9.98538,9.98538,9.98538,10.09779,10.24766,9.94791,9.94791,9.94791,9.94791,9.94791,9.94791,9.94791,9.94791,9.94791,9.94791,9.94791,10.28513,10.3788,10.3788,10.21019,10.24766,10.00412,9.96665,9.96665,9.55449,9.55449,9.6107,9.98538,9.76057,9.85424,10.00412,10.00412,10.00412,10.00412,10.00412,10.00412,9.6107,9.59196,9.59196,9.59196,9.59196,9.59196,9.57323,9.57323,9.270745937499996
2011,9.02993,9.0112,9.0112,9.0112,8.84259,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.955,9.0674,9.19854,9.64816,9.64816,9.64816,9.64816,9.64816,9.64816,9.64816,9.83551,10.07905,9.79804,9.79804,9.79804,9.79804,9.79804,10.17272,9.89171,9.89171,9.89171,9.89171,9.89171,9.89171,9.89171,9.89171,9.89171,9.89171,9.89171,10.13526,10.3226,10.3226,10.3226,10.3226,10.09779,10.30386,10.34133,10.34133,10.07905,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.44209,9.44209,9.44209,9.44209,9.44209,9.409886562499997
2011,9.29221,9.02993,9.02993,9.02993,8.93626,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,9.53576,10.80969,11.93375,12.21476,13.09528,13.6011,14.06946,14.40668,14.63149,14.94997,15.38086,15.49327,15.21225,15.24972,15.60567,15.58694,15.88669,15.73681,15.84922,15.90542,15.94289,15.94289,15.94289,15.94289,15.94289,16.2239,15.99909,16.14897,15.79301,15.73681,15.94289,15.98036,15.88669,15.68061,15.68061,15.64314,15.73681,15.64314,15.64314,15.53073,15.54947,15.512,15.34339,15.77428,15.77428,15.43706,15.23099,15.21225,13.50743,12.47704,12.36464,12.15856,11.5778,11.29678,11.16564,11.16564,11.16564,11.16564,11.05324,10.77222,10.77222,10.77222,10.435,10.3226,10.3226,10.21019,9.94791,9.94791,9.94791,9.81677,9.47956,9.25474,12.452259479166669
2011,9.29221,9.27348,8.86132,8.86132,8.86132,8.86132,8.86132,8.86132,8.59904,8.4679,8.4679,8.4679,8.4679,8.4679,8.4679,8.4679,8.4679,8.4679,8.4679,8.4679,8.37423,8.3555,8.3555,8.48664,9.19854,10.00412,10.90336,11.5778,13.15148,13.73224,14.63149,14.46288,14.63149,15.24972,15.39959,15.79301,16.26137,16.26137,16.26137,16.28011,16.28011,16.50492,16.50492,16.50492,16.86087,16.63606,16.78593,16.78593,16.95454,16.95454,16.8234,17.08568,16.8796,16.97328,16.91707,16.63606,16.67353,16.78593,16.61732,16.61732,16.61732,16.61732,16.57985,16.50492,16.18643,16.18643,16.20517,16.1115,16.31757,16.05529,15.83048,15.83048,14.01326,13.02034,13.0016,12.47704,11.84008,11.78387,11.5778,11.67147,11.67147,11.67147,11.22185,11.18438,11.18438,11.18438,11.10944,10.79096,10.58488,10.41627,10.41627,10.24766,9.89171,9.59196,9.59196,9.19854,12.81269885416666
2011,9.14234,9.14234,9.14234,9.14234,9.14234,9.14234,8.73018,8.69271,8.69271,8.69271,8.69271,8.4679,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.69271,8.69271,8.69271,9.21728,10.09779,11.09071,11.85881,13.03907,14.10693,15.09985,15.43706,15.11858,15.88669,15.98036,16.09276,16.42998,16.52365,16.71099,16.54239,16.80467,16.63606,16.59859,16.59859,16.65479,16.67353,16.65479,16.67353,16.84214,16.74846,16.71099,16.71099,16.67353,16.37378,16.35504,16.37378,15.77428,15.81175,15.86795,15.90542,15.84922,15.69934,15.53073,15.512,15.00617,15.09985,15.24972,15.17478,15.64314,15.53073,15.34339,15.19352,13.56363,12.75806,12.27097,12.13983,11.37172,11.33425,11.33425,11.01577,10.79096,10.79096,11.20311,11.01577,10.65982,10.34133,10.2664,9.92918,9.92918,9.92918,9.92918,9.59196,9.36715,9.08614,9.04867,8.63651,12.571885729166672
2011,8.63651,8.63651,8.63651,8.63651,8.4679,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,7.99955,7.77473,7.77473,7.77473,7.88714,8.07448,8.22436,8.22436,8.67398,10.19146,10.79096,11.40919,12.21476,12.79553,13.37629,13.82591,13.82591,14.36921,14.36921,14.36921,14.48161,14.36921,14.70642,14.70642,15.02491,14.98744,15.11858,15.04364,15.19352,15.26845,15.24972,15.13731,15.30592,15.36213,15.30592,15.00617,14.94997,15.00617,14.8001,14.83757,14.96871,15.00617,14.93124,14.53782,15.02491,15.09985,15.02491,14.53782,14.46288,14.55655,14.55655,14.61275,14.53782,14.51908,14.1444,14.21933,12.81426,12.36464,11.5778,11.37172,10.67855,10.65982,11.01577,10.71602,10.54741,10.24766,10.24766,10.24766,10.04158,9.87298,9.87298,9.87298,9.85424,9.42335,9.42335,9.42335,9.25474,8.955,8.955,8.955,11.756553333333335
