year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,26.13058,26.64655,26.64129,26.46963,27.25279,26.14473,24.84962,23.38939,22.53842,21.70972,20.66981,19.94486,19.34037,18.81566,18.61282,18.35801,18.06504,18.01181,18.05135,18.12021,18.14355,18.39905,19.05538,19.54479,21.00932,22.51385,23.52849,24.13967,23.40761,23.44703,22.53592,20.60713,19.45392,18.54828,17.08501,16.86049,19.53223,19.46658,17.11978,13.80626,12.35752,13.25973,12.29401,12.59458,12.63934,12.15849,14.12199,13.17915,12.94291,13.16285,13.88765,14.03462,12.23286,11.51151,10.12081,9.81993,10.06405,10.83466,9.94069,10.03203,10.83026,10.20296,10.73819,11.23994,12.388,13.65766,15.06409,16.17308,17.62988,19.48533,21.16802,22.62904,23.76281,25.24255,25.90722,26.70215,26.93045,27.02605,27.03644,27.18991,27.36073,27.11917,26.78027,26.65379,25.93544,25.21982,24.6613,24.25581,25.09381,26.1409,26.28232,25.6032,25.26431,25.17667,25.85334,25.25167,197,21.441370721649495
2023,26.13058,26.64655,26.64129,26.46963,27.25279,26.14473,24.84962,23.38939,22.53842,21.70972,20.66981,19.94486,19.34037,18.81566,18.61282,18.35801,18.06504,18.01181,18.05135,18.12021,18.14355,18.39905,19.05538,19.54479,21.00932,22.51385,23.52849,24.13967,23.40761,23.44703,22.53592,20.60713,19.45392,18.54828,17.08501,16.86049,19.53223,19.46658,17.11978,13.80626,12.35752,13.25973,12.29401,12.59458,12.63934,12.15849,14.12199,13.17915,12.94291,13.16285,13.88765,14.03462,12.23286,11.51151,10.12081,9.81993,10.06405,10.83466,9.94069,10.03203,10.83026,10.20296,10.73819,11.23994,12.388,13.65766,15.06409,16.17308,17.62988,19.48533,21.16802,22.62904,23.76281,25.24255,25.90722,26.70215,26.93045,27.02605,27.03644,27.18991,27.36073,27.11917,26.78027,26.65379,25.93544,25.21982,24.6613,24.25581,25.09381,26.1409,26.28232,25.6032,25.26431,25.17667,25.85334,25.25167,198,21.45168000000001
2023,26.13058,26.64655,26.64129,26.46963,27.25279,26.14473,24.84962,23.38939,22.53842,21.70972,20.66981,19.94486,19.34037,18.81566,18.61282,18.35801,18.06504,18.01181,18.05135,18.12021,18.14355,18.39905,19.05538,19.54479,21.00932,22.51385,23.52849,24.13967,23.40761,23.44703,22.53592,20.60713,19.45392,18.54828,17.08501,16.86049,19.53223,19.46658,17.11978,13.80626,12.35752,13.25973,12.29401,12.59458,12.63934,12.15849,14.12199,13.17915,12.94291,13.16285,13.88765,14.03462,12.23286,11.51151,10.12081,9.81993,10.06405,10.83466,9.94069,10.03203,10.83026,10.20296,10.73819,11.23994,12.388,13.65766,15.06409,16.17308,17.62988,19.48533,21.16802,22.62904,23.76281,25.24255,25.90722,26.70215,26.93045,27.02605,27.03644,27.18991,27.36073,27.11917,26.78027,26.65379,25.93544,25.21982,24.6613,24.25581,25.09381,26.1409,26.28232,25.6032,25.26431,25.17667,25.85334,25.25167,199,21.461989278350526
2023,26.13058,26.64655,26.64129,26.46963,27.25279,26.14473,24.84962,23.38939,22.53842,21.70972,20.66981,19.94486,19.34037,18.81566,18.61282,18.35801,18.06504,18.01181,18.05135,18.12021,18.14355,18.39905,19.05538,19.54479,21.00932,22.51385,23.52849,24.13967,23.40761,23.44703,22.53592,20.60713,19.45392,18.54828,17.08501,16.86049,19.53223,19.46658,17.11978,13.80626,12.35752,13.25973,12.29401,12.59458,12.63934,12.15849,14.12199,13.17915,12.94291,13.16285,13.88765,14.03462,12.23286,11.51151,10.12081,9.81993,10.06405,10.83466,9.94069,10.03203,10.83026,10.20296,10.73819,11.23994,12.388,13.65766,15.06409,16.17308,17.62988,19.48533,21.16802,22.62904,23.76281,25.24255,25.90722,26.70215,26.93045,27.02605,27.03644,27.18991,27.36073,27.11917,26.78027,26.65379,25.93544,25.21982,24.6613,24.25581,25.09381,26.1409,26.28232,25.6032,25.26431,25.17667,25.85334,25.25167,200,21.47229855670104
2023,26.13058,26.64655,26.64129,26.46963,27.25279,26.14473,24.84962,23.38939,22.53842,21.70972,20.66981,19.94486,19.34037,18.81566,18.61282,18.35801,18.06504,18.01181,18.05135,18.12021,18.14355,18.39905,19.05538,19.54479,21.00932,22.51385,23.52849,24.13967,23.40761,23.44703,22.53592,20.60713,19.45392,18.54828,17.08501,16.86049,19.53223,19.46658,17.11978,13.80626,12.35752,13.25973,12.29401,12.59458,12.63934,12.15849,14.12199,13.17915,12.94291,13.16285,13.88765,14.03462,12.23286,11.51151,10.12081,9.81993,10.06405,10.83466,9.94069,10.03203,10.83026,10.20296,10.73819,11.23994,12.388,13.65766,15.06409,16.17308,17.62988,19.48533,21.16802,22.62904,23.76281,25.24255,25.90722,26.70215,26.93045,27.02605,27.03644,27.18991,27.36073,27.11917,26.78027,26.65379,25.93544,25.21982,24.6613,24.25581,25.09381,26.1409,26.28232,25.6032,25.26431,25.17667,25.85334,25.25167,201,21.482607835051557
2023,26.64158,27.2279,26.94659,26.99494,27.91361,26.65476,25.17745,23.62604,22.61969,21.69035,20.65977,19.94131,19.59052,19.18924,18.843,18.33709,18.32435,18.24965,17.98371,17.88294,17.97997,18.08161,18.21743,18.18408,18.65589,18.91585,19.61587,19.72642,19.02933,18.97407,18.46531,17.96897,17.33075,17.01561,16.18472,15.25061,14.47586,13.52089,12.44189,11.25229,10.73752,10.29292,11.12559,10.06687,9.25789,8.75861,8.64258,8.97938,8.93377,7.88966,8.02981,8.11281,8.1309,8.08737,8.49475,7.80733,8.10082,8.4085,8.49922,8.78288,8.92692,9.55933,13.83773,16.39988,16.31411,14.55899,18.29423,15.29671,13.76174,18.96352,20.18461,21.79792,22.57109,23.21863,25.08333,25.4104,25.53348,25.84041,25.88243,25.86231,25.60839,25.48659,25.45677,25.20703,24.88794,24.71858,24.4646,24.12856,24.82514,25.93993,26.07654,25.59118,25.23769,25.54439,26.61023,25.97085,202,20.185291443298965
2023,26.18063,26.62302,26.30633,26.20502,27.26238,25.79681,24.69719,23.21389,22.31112,21.13772,20.35306,19.6202,19.07516,18.67741,18.28347,17.93218,17.49945,17.35257,17.34831,17.57647,17.58268,17.51149,17.27567,17.51994,17.62684,17.7832,17.66235,17.64298,16.9565,16.76242,16.4959,16.09946,15.77593,15.36307,14.6266,13.82819,13.17952,12.51097,11.66309,10.77972,10.4984,9.94578,9.55853,9.19218,10.71193,9.6165,9.76735,9.20265,11.09923,8.98337,8.69246,8.4966,8.75841,13.02913,12.86239,8.68045,8.10384,8.50326,9.81319,8.46736,8.65929,9.54308,9.97011,11.04118,11.74782,13.00035,14.33936,16.03434,17.12821,18.7148,20.92151,22.19369,23.56632,24.80267,25.73966,26.22483,26.69066,26.77734,26.86209,26.96595,27.48705,27.62055,27.35911,26.98352,26.61113,26.16538,25.36531,24.91085,25.62627,26.67775,26.69238,26.09389,25.40299,25.71802,26.44914,25.74714,203,20.07129546391753
2023,25.42582,26.04911,25.38148,25.33707,26.23417,25.28309,23.95272,22.58084,21.56196,20.726,19.81868,19.16487,18.60772,18.1292,17.65741,17.54013,17.33783,17.32111,17.45214,17.48919,17.66056,18.04755,18.33354,18.82369,19.27973,20.6763,21.04408,21.221,19.93883,20.19575,20.02538,19.36702,18.5013,16.73277,15.91594,15.28234,15.04624,13.89721,12.53799,12.47923,11.90332,10.55774,11.51522,9.6751,9.85336,10.72856,10.65299,10.73572,12.21109,9.88543,8.92514,10.01113,9.16707,8.50738,8.36034,7.91333,8.2329,8.20473,8.28668,8.31449,9.38072,11.0458,9.80471,10.06743,11.15744,12.4338,16.66331,14.30581,16.31566,17.85239,19.77521,21.19524,22.6621,23.98614,24.91791,25.61775,25.83162,25.93713,25.99763,26.25875,26.54524,26.74408,26.44495,26.36856,25.88609,25.47415,24.87016,24.49884,25.13056,26.31656,26.36007,25.72406,25.03496,24.95432,25.64578,24.97392,204,20.184304742268033
2023,25.24115,25.98819,25.94307,25.83502,26.8258,25.9575,24.29555,23.17286,22.2205,21.24002,20.29325,19.46565,18.95304,18.54995,18.02732,17.84389,17.86525,17.60712,17.79145,17.63486,18.13389,18.51831,19.09764,20.00984,21.1043,22.24006,23.12497,23.647,22.55812,22.75155,22.02913,20.76588,19.6711,18.25621,16.74545,14.45908,14.48408,13.30124,12.38228,11.29654,10.43748,9.68754,9.09779,8.5422,8.37545,7.99786,7.88484,7.96761,7.98845,7.90648,7.77242,7.91876,7.99142,8.11805,8.0563,7.75705,7.9621,8.10771,8.20445,8.44452,8.842,9.64082,11.11927,12.4981,13.87163,13.78631,16.00404,17.35747,20.54988,19.04058,21.54142,22.6246,24.77909,24.85252,26.44802,27.3821,27.24593,27.15561,27.44012,27.76074,28.37355,28.64784,28.36579,27.8094,27.19612,26.78528,26.2919,25.65295,26.36486,27.3707,27.40238,26.74112,26.04958,26.20826,27.01297,26.12981,205,20.710199484536087
2023,26.29868,26.81729,26.57214,26.66378,27.69193,26.59707,25.44655,24.02915,22.84624,22.16448,21.07982,20.22869,19.96564,19.28206,18.9544,18.68484,18.52349,18.372,18.6641,18.64264,19.25855,19.79534,20.28357,21.22187,22.53783,23.58751,23.88875,24.55142,23.29094,23.073,22.43594,21.30653,20.03488,18.77333,16.77266,15.37158,14.91417,13.57057,12.53505,11.84226,12.39478,10.11654,9.12896,8.68943,8.94869,8.64853,8.6194,8.4542,8.75083,8.93338,8.7686,9.03104,9.47584,9.11981,8.55938,8.87702,10.17935,12.88214,14.55526,14.97355,12.42448,12.03433,12.75424,16.23306,19.38924,18.20243,18.92254,19.46533,21.70168,20.90442,23.17378,25.10107,26.71392,26.32852,26.78487,27.51517,27.15753,27.7371,28.21058,28.22609,28.36903,28.18189,28.30853,27.96421,27.48339,27.05021,26.23993,25.71301,26.62797,27.5745,27.52446,26.68307,26.10269,26.09046,27.44538,26.60024,206,21.80017340206186
2023,26.29868,26.81729,26.57214,26.66378,27.69193,26.59707,25.44655,24.02915,22.84624,22.16448,21.07982,20.22869,19.96564,19.28206,18.9544,18.68484,18.52349,18.372,18.6641,18.64264,19.25855,19.79534,20.28357,21.22187,22.53783,23.58751,23.88875,24.55142,23.29094,23.073,22.43594,21.30653,20.03488,18.77333,16.77266,15.37158,14.91417,13.57057,12.53505,11.84226,12.39478,10.11654,9.12896,8.68943,8.94869,8.64853,8.6194,8.4542,8.75083,8.93338,8.7686,9.03104,9.47584,9.11981,8.55938,8.87702,10.17935,12.88214,14.55526,14.97355,12.42448,12.03433,12.75424,16.23306,19.38924,18.20243,18.92254,19.46533,21.70168,20.90442,23.17378,25.10107,26.71392,26.32852,26.78487,27.51517,27.15753,27.7371,28.21058,28.22609,28.36903,28.18189,28.30853,27.96421,27.48339,27.05021,26.23993,25.71301,26.62797,27.5745,27.52446,26.68307,26.10269,26.09046,27.44538,26.60024,207,21.810482680412374
2023,26.29868,26.81729,26.57214,26.66378,27.69193,26.59707,25.44655,24.02915,22.84624,22.16448,21.07982,20.22869,19.96564,19.28206,18.9544,18.68484,18.52349,18.372,18.6641,18.64264,19.25855,19.79534,20.28357,21.22187,22.53783,23.58751,23.88875,24.55142,23.29094,23.073,22.43594,21.30653,20.03488,18.77333,16.77266,15.37158,14.91417,13.57057,12.53505,11.84226,12.39478,10.11654,9.12896,8.68943,8.94869,8.64853,8.6194,8.4542,8.75083,8.93338,8.7686,9.03104,9.47584,9.11981,8.55938,8.87702,10.17935,12.88214,14.55526,14.97355,12.42448,12.03433,12.75424,16.23306,19.38924,18.20243,18.92254,19.46533,21.70168,20.90442,23.17378,25.10107,26.71392,26.32852,26.78487,27.51517,27.15753,27.7371,28.21058,28.22609,28.36903,28.18189,28.30853,27.96421,27.48339,27.05021,26.23993,25.71301,26.62797,27.5745,27.52446,26.68307,26.10269,26.09046,27.44538,26.60024,208,21.82079195876289
2023,26.29868,26.81729,26.57214,26.66378,27.69193,26.59707,25.44655,24.02915,22.84624,22.16448,21.07982,20.22869,19.96564,19.28206,18.9544,18.68484,18.52349,18.372,18.6641,18.64264,19.25855,19.79534,20.28357,21.22187,22.53783,23.58751,23.88875,24.55142,23.29094,23.073,22.43594,21.30653,20.03488,18.77333,16.77266,15.37158,14.91417,13.57057,12.53505,11.84226,12.39478,10.11654,9.12896,8.68943,8.94869,8.64853,8.6194,8.4542,8.75083,8.93338,8.7686,9.03104,9.47584,9.11981,8.55938,8.87702,10.17935,12.88214,14.55526,14.97355,12.42448,12.03433,12.75424,16.23306,19.38924,18.20243,18.92254,19.46533,21.70168,20.90442,23.17378,25.10107,26.71392,26.32852,26.78487,27.51517,27.15753,27.7371,28.21058,28.22609,28.36903,28.18189,28.30853,27.96421,27.48339,27.05021,26.23993,25.71301,26.62797,27.5745,27.52446,26.68307,26.10269,26.09046,27.44538,26.60024,209,21.831101237113405
2023,26.29868,26.81729,26.57214,26.66378,27.69193,26.59707,25.44655,24.02915,22.84624,22.16448,21.07982,20.22869,19.96564,19.28206,18.9544,18.68484,18.52349,18.372,18.6641,18.64264,19.25855,19.79534,20.28357,21.22187,22.53783,23.58751,23.88875,24.55142,23.29094,23.073,22.43594,21.30653,20.03488,18.77333,16.77266,15.37158,14.91417,13.57057,12.53505,11.84226,12.39478,10.11654,9.12896,8.68943,8.94869,8.64853,8.6194,8.4542,8.75083,8.93338,8.7686,9.03104,9.47584,9.11981,8.55938,8.87702,10.17935,12.88214,14.55526,14.97355,12.42448,12.03433,12.75424,16.23306,19.38924,18.20243,18.92254,19.46533,21.70168,20.90442,23.17378,25.10107,26.71392,26.32852,26.78487,27.51517,27.15753,27.7371,28.21058,28.22609,28.36903,28.18189,28.30853,27.96421,27.48339,27.05021,26.23993,25.71301,26.62797,27.5745,27.52446,26.68307,26.10269,26.09046,27.44538,26.60024,210,21.84141051546392
2023,26.29868,26.81729,26.57214,26.66378,27.69193,26.59707,25.44655,24.02915,22.84624,22.16448,21.07982,20.22869,19.96564,19.28206,18.9544,18.68484,18.52349,18.372,18.6641,18.64264,19.25855,19.79534,20.28357,21.22187,22.53783,23.58751,23.88875,24.55142,23.29094,23.073,22.43594,21.30653,20.03488,18.77333,16.77266,15.37158,14.91417,13.57057,12.53505,11.84226,12.39478,10.11654,9.12896,8.68943,8.94869,8.64853,8.6194,8.4542,8.75083,8.93338,8.7686,9.03104,9.47584,9.11981,8.55938,8.87702,10.17935,12.88214,14.55526,14.97355,12.42448,12.03433,12.75424,16.23306,19.38924,18.20243,18.92254,19.46533,21.70168,20.90442,23.17378,25.10107,26.71392,26.32852,26.78487,27.51517,27.15753,27.7371,28.21058,28.22609,28.36903,28.18189,28.30853,27.96421,27.48339,27.05021,26.23993,25.71301,26.62797,27.5745,27.52446,26.68307,26.10269,26.09046,27.44538,26.60024,211,21.851719793814436
2023,26.29868,26.81729,26.57214,26.66378,27.69193,26.59707,25.44655,24.02915,22.84624,22.16448,21.07982,20.22869,19.96564,19.28206,18.9544,18.68484,18.52349,18.372,18.6641,18.64264,19.25855,19.79534,20.28357,21.22187,22.53783,23.58751,23.88875,24.55142,23.29094,23.073,22.43594,21.30653,20.03488,18.77333,16.77266,15.37158,14.91417,13.57057,12.53505,11.84226,12.39478,10.11654,9.12896,8.68943,8.94869,8.64853,8.6194,8.4542,8.75083,8.93338,8.7686,9.03104,9.47584,9.11981,8.55938,8.87702,10.17935,12.88214,14.55526,14.97355,12.42448,12.03433,12.75424,16.23306,19.38924,18.20243,18.92254,19.46533,21.70168,20.90442,23.17378,25.10107,26.71392,26.32852,26.78487,27.51517,27.15753,27.7371,28.21058,28.22609,28.36903,28.18189,28.30853,27.96421,27.48339,27.05021,26.23993,25.71301,26.62797,27.5745,27.52446,26.68307,26.10269,26.09046,27.44538,26.60024,212,21.86202907216495
2023,26.29868,26.81729,26.57214,26.66378,27.69193,26.59707,25.44655,24.02915,22.84624,22.16448,21.07982,20.22869,19.96564,19.28206,18.9544,18.68484,18.52349,18.372,18.6641,18.64264,19.25855,19.79534,20.28357,21.22187,22.53783,23.58751,23.88875,24.55142,23.29094,23.073,22.43594,21.30653,20.03488,18.77333,16.77266,15.37158,14.91417,13.57057,12.53505,11.84226,12.39478,10.11654,9.12896,8.68943,8.94869,8.64853,8.6194,8.4542,8.75083,8.93338,8.7686,9.03104,9.47584,9.11981,8.55938,8.87702,10.17935,12.88214,14.55526,14.97355,12.42448,12.03433,12.75424,16.23306,19.38924,18.20243,18.92254,19.46533,21.70168,20.90442,23.17378,25.10107,26.71392,26.32852,26.78487,27.51517,27.15753,27.7371,28.21058,28.22609,28.36903,28.18189,28.30853,27.96421,27.48339,27.05021,26.23993,25.71301,26.62797,27.5745,27.52446,26.68307,26.10269,26.09046,27.44538,26.60024,213,21.872338350515466
2023,26.29868,26.81729,26.57214,26.66378,27.69193,26.59707,25.44655,24.02915,22.84624,22.16448,21.07982,20.22869,19.96564,19.28206,18.9544,18.68484,18.52349,18.372,18.6641,18.64264,19.25855,19.79534,20.28357,21.22187,22.53783,23.58751,23.88875,24.55142,23.29094,23.073,22.43594,21.30653,20.03488,18.77333,16.77266,15.37158,14.91417,13.57057,12.53505,11.84226,12.39478,10.11654,9.12896,8.68943,8.94869,8.64853,8.6194,8.4542,8.75083,8.93338,8.7686,9.03104,9.47584,9.11981,8.55938,8.87702,10.17935,12.88214,14.55526,14.97355,12.42448,12.03433,12.75424,16.23306,19.38924,18.20243,18.92254,19.46533,21.70168,20.90442,23.17378,25.10107,26.71392,26.32852,26.78487,27.51517,27.15753,27.7371,28.21058,28.22609,28.36903,28.18189,28.30853,27.96421,27.48339,27.05021,26.23993,25.71301,26.62797,27.5745,27.52446,26.68307,26.10269,26.09046,27.44538,26.60024,214,21.882647628865982
2023,26.29868,26.81729,26.57214,26.66378,27.69193,26.59707,25.44655,24.02915,22.84624,22.16448,21.07982,20.22869,19.96564,19.28206,18.9544,18.68484,18.52349,18.372,18.6641,18.64264,19.25855,19.79534,20.28357,21.22187,22.53783,23.58751,23.88875,24.55142,23.29094,23.073,22.43594,21.30653,20.03488,18.77333,16.77266,15.37158,14.91417,13.57057,12.53505,11.84226,12.39478,10.11654,9.12896,8.68943,8.94869,8.64853,8.6194,8.4542,8.75083,8.93338,8.7686,9.03104,9.47584,9.11981,8.55938,8.87702,10.17935,12.88214,14.55526,14.97355,12.42448,12.03433,12.75424,16.23306,19.38924,18.20243,18.92254,19.46533,21.70168,20.90442,23.17378,25.10107,26.71392,26.32852,26.78487,27.51517,27.15753,27.7371,28.21058,28.22609,28.36903,28.18189,28.30853,27.96421,27.48339,27.05021,26.23993,25.71301,26.62797,27.5745,27.52446,26.68307,26.10269,26.09046,27.44538,26.60024,215,21.892956907216497
2023,26.29868,26.81729,26.57214,26.66378,27.69193,26.59707,25.44655,24.02915,22.84624,22.16448,21.07982,20.22869,19.96564,19.28206,18.9544,18.68484,18.52349,18.372,18.6641,18.64264,19.25855,19.79534,20.28357,21.22187,22.53783,23.58751,23.88875,24.55142,23.29094,23.073,22.43594,21.30653,20.03488,18.77333,16.77266,15.37158,14.91417,13.57057,12.53505,11.84226,12.39478,10.11654,9.12896,8.68943,8.94869,8.64853,8.6194,8.4542,8.75083,8.93338,8.7686,9.03104,9.47584,9.11981,8.55938,8.87702,10.17935,12.88214,14.55526,14.97355,12.42448,12.03433,12.75424,16.23306,19.38924,18.20243,18.92254,19.46533,21.70168,20.90442,23.17378,25.10107,26.71392,26.32852,26.78487,27.51517,27.15753,27.7371,28.21058,28.22609,28.36903,28.18189,28.30853,27.96421,27.48339,27.05021,26.23993,25.71301,26.62797,27.5745,27.52446,26.68307,26.10269,26.09046,27.44538,26.60024,216,21.903266185567013
2023,26.29868,26.81729,26.57214,26.66378,27.69193,26.59707,25.44655,24.02915,22.84624,22.16448,21.07982,20.22869,19.96564,19.28206,18.9544,18.68484,18.52349,18.372,18.6641,18.64264,19.25855,19.79534,20.28357,21.22187,22.53783,23.58751,23.88875,24.55142,23.29094,23.073,22.43594,21.30653,20.03488,18.77333,16.77266,15.37158,14.91417,13.57057,12.53505,11.84226,12.39478,10.11654,9.12896,8.68943,8.94869,8.64853,8.6194,8.4542,8.75083,8.93338,8.7686,9.03104,9.47584,9.11981,8.55938,8.87702,10.17935,12.88214,14.55526,14.97355,12.42448,12.03433,12.75424,16.23306,19.38924,18.20243,18.92254,19.46533,21.70168,20.90442,23.17378,25.10107,26.71392,26.32852,26.78487,27.51517,27.15753,27.7371,28.21058,28.22609,28.36903,28.18189,28.30853,27.96421,27.48339,27.05021,26.23993,25.71301,26.62797,27.5745,27.52446,26.68307,26.10269,26.09046,27.44538,26.60024,217,21.913575463917528
2023,26.29868,26.81729,26.57214,26.66378,27.69193,26.59707,25.44655,24.02915,22.84624,22.16448,21.07982,20.22869,19.96564,19.28206,18.9544,18.68484,18.52349,18.372,18.6641,18.64264,19.25855,19.79534,20.28357,21.22187,22.53783,23.58751,23.88875,24.55142,23.29094,23.073,22.43594,21.30653,20.03488,18.77333,16.77266,15.37158,14.91417,13.57057,12.53505,11.84226,12.39478,10.11654,9.12896,8.68943,8.94869,8.64853,8.6194,8.4542,8.75083,8.93338,8.7686,9.03104,9.47584,9.11981,8.55938,8.87702,10.17935,12.88214,14.55526,14.97355,12.42448,12.03433,12.75424,16.23306,19.38924,18.20243,18.92254,19.46533,21.70168,20.90442,23.17378,25.10107,26.71392,26.32852,26.78487,27.51517,27.15753,27.7371,28.21058,28.22609,28.36903,28.18189,28.30853,27.96421,27.48339,27.05021,26.23993,25.71301,26.62797,27.5745,27.52446,26.68307,26.10269,26.09046,27.44538,26.60024,218,21.923884742268044
2023,26.29868,26.81729,26.57214,26.66378,27.69193,26.59707,25.44655,24.02915,22.84624,22.16448,21.07982,20.22869,19.96564,19.28206,18.9544,18.68484,18.52349,18.372,18.6641,18.64264,19.25855,19.79534,20.28357,21.22187,22.53783,23.58751,23.88875,24.55142,23.29094,23.073,22.43594,21.30653,20.03488,18.77333,16.77266,15.37158,14.91417,13.57057,12.53505,11.84226,12.39478,10.11654,9.12896,8.68943,8.94869,8.64853,8.6194,8.4542,8.75083,8.93338,8.7686,9.03104,9.47584,9.11981,8.55938,8.87702,10.17935,12.88214,14.55526,14.97355,12.42448,12.03433,12.75424,16.23306,19.38924,18.20243,18.92254,19.46533,21.70168,20.90442,23.17378,25.10107,26.71392,26.32852,26.78487,27.51517,27.15753,27.7371,28.21058,28.22609,28.36903,28.18189,28.30853,27.96421,27.48339,27.05021,26.23993,25.71301,26.62797,27.5745,27.52446,26.68307,26.10269,26.09046,27.44538,26.60024,219,21.93419402061856
2023,26.29868,26.81729,26.57214,26.66378,27.69193,26.59707,25.44655,24.02915,22.84624,22.16448,21.07982,20.22869,19.96564,19.28206,18.9544,18.68484,18.52349,18.372,18.6641,18.64264,19.25855,19.79534,20.28357,21.22187,22.53783,23.58751,23.88875,24.55142,23.29094,23.073,22.43594,21.30653,20.03488,18.77333,16.77266,15.37158,14.91417,13.57057,12.53505,11.84226,12.39478,10.11654,9.12896,8.68943,8.94869,8.64853,8.6194,8.4542,8.75083,8.93338,8.7686,9.03104,9.47584,9.11981,8.55938,8.87702,10.17935,12.88214,14.55526,14.97355,12.42448,12.03433,12.75424,16.23306,19.38924,18.20243,18.92254,19.46533,21.70168,20.90442,23.17378,25.10107,26.71392,26.32852,26.78487,27.51517,27.15753,27.7371,28.21058,28.22609,28.36903,28.18189,28.30853,27.96421,27.48339,27.05021,26.23993,25.71301,26.62797,27.5745,27.52446,26.68307,26.10269,26.09046,27.44538,26.60024,220,21.944503298969074
2023,26.29868,26.81729,26.57214,26.66378,27.69193,26.59707,25.44655,24.02915,22.84624,22.16448,21.07982,20.22869,19.96564,19.28206,18.9544,18.68484,18.52349,18.372,18.6641,18.64264,19.25855,19.79534,20.28357,21.22187,22.53783,23.58751,23.88875,24.55142,23.29094,23.073,22.43594,21.30653,20.03488,18.77333,16.77266,15.37158,14.91417,13.57057,12.53505,11.84226,12.39478,10.11654,9.12896,8.68943,8.94869,8.64853,8.6194,8.4542,8.75083,8.93338,8.7686,9.03104,9.47584,9.11981,8.55938,8.87702,10.17935,12.88214,14.55526,14.97355,12.42448,12.03433,12.75424,16.23306,19.38924,18.20243,18.92254,19.46533,21.70168,20.90442,23.17378,25.10107,26.71392,26.32852,26.78487,27.51517,27.15753,27.7371,28.21058,28.22609,28.36903,28.18189,28.30853,27.96421,27.48339,27.05021,26.23993,25.71301,26.62797,27.5745,27.52446,26.68307,26.10269,26.09046,27.44538,26.60024,221,21.95481257731959
