year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,13.53744,12.61929,12.39163,12.39163,12.39163,11.78086,11.24583,10.55968,10.35465,10.35465,10.35465,10.35465,9.68054,9.46347,9.46347,9.46347,9.46347,9.46347,9.46347,9.46347,9.46347,9.46347,9.46347,9.46347,9.94305,10.35465,10.35465,11.21557,11.68344,12.22189,13.1469,13.26586,14.13155,14.88401,15.06517,15.06517,15.84342,15.99879,15.99879,15.99879,15.99879,16.81359,16.88997,16.88997,16.88997,16.88997,16.88997,16.88997,16.88997,16.88997,16.53757,16.43706,16.7463,16.80509,16.40054,15.91391,15.91391,15.91391,15.91391,15.61024,15.70173,15.70173,15.70173,15.70173,15.70173,15.70173,15.70173,15.70173,15.70173,15.70173,15.70173,16.33459,16.72022,16.72022,16.72022,16.72022,16.72022,16.72022,16.72022,16.72022,17.12329,17.6114,17.6114,17.6114,16.91835,16.63534,16.24113,15.74416,15.74416,15.74416,15.63295,14.85299,14.85299,14.11911,13.91937,13.91937,207,16.30421164948453
2019,13.22664,12.85844,12.85844,12.85844,12.63076,11.96726,11.08346,11.07608,10.99801,10.1849,10.1849,10.1849,10.1849,10.14952,9.29373,9.29373,9.29373,9.29373,9.29373,9.29373,9.29373,9.29373,9.29373,9.29373,9.29373,10.10464,10.1849,10.80309,11.34561,12.09457,12.09457,12.99738,13.17033,13.96181,14.29639,14.85299,15.48669,15.74416,15.74416,15.74416,15.74416,15.74416,15.74416,15.74416,15.74416,16.27993,16.84753,16.19146,15.87148,15.87148,15.87148,15.87148,15.5183,14.9803,14.9803,14.9803,14.9803,14.9803,14.9803,14.9803,14.9803,14.9803,14.9803,14.9803,14.9803,14.9803,14.9803,14.9803,14.9803,15.0056,16.08366,16.18587,16.97484,17.00714,17.90846,17.90846,17.90846,17.90846,17.90846,18.02725,18.79964,18.79964,18.79964,18.79964,18.64031,17.90846,17.09829,16.29023,16.1261,16.1261,15.51501,14.74832,14.08912,13.32579,13.19794,12.66986,208,16.142191958762883
2019,12.30676,12.30676,12.30676,11.60868,11.20339,11.20339,11.20339,11.14244,10.05759,10.05759,10.05759,10.05759,9.71567,9.16641,9.16641,9.16641,9.16641,9.16641,9.16641,9.16641,9.16641,9.88833,10.05759,10.45563,11.18597,12.20684,13.18851,14.29862,15.32439,15.82904,15.82904,16.59908,16.76266,16.76266,16.76266,15.97173,15.87148,16.47667,16.76266,16.76266,16.76266,16.76266,16.76266,16.76266,16.76266,15.88303,15.87148,15.87148,15.87148,15.87148,15.87148,15.87148,15.87148,15.87148,15.87148,15.87148,15.62989,14.81055,14.81055,14.81055,14.81055,14.81055,14.81055,14.81055,14.81055,14.81055,15.53917,15.82904,15.82904,16.06188,16.82289,17.69627,17.69627,18.11943,18.67232,18.67232,18.67232,18.67232,18.701,19.5635,19.5635,19.5635,19.5635,19.5635,19.01588,18.45719,17.78115,17.2308,16.83383,15.99879,15.91353,15.02434,14.21643,13.55792,13.32525,13.32525,209,16.756424742268045
2019,12.58261,12.30676,12.30676,12.30676,11.95586,11.28827,10.91969,10.39709,10.39709,10.39709,10.39709,10.39709,9.94858,9.50591,9.50591,9.50591,9.50591,9.50591,9.50591,9.50591,9.50591,10.17592,10.43953,10.43953,11.45256,12.33077,13.47924,14.59818,15.33244,15.91391,15.91391,15.91391,16.49993,16.80509,16.80509,16.80509,16.80509,16.80509,16.80509,16.55193,16.41622,16.55296,15.99879,15.99879,15.99879,15.99879,15.99879,15.99879,15.99879,15.99879,15.99879,15.99879,15.99879,15.99879,15.99879,15.99879,15.27589,15.19614,15.91391,15.91391,15.91391,15.91391,15.91391,15.91391,15.91391,15.91391,15.91391,15.91391,15.91391,16.17922,16.88997,17.14526,17.78115,17.78115,18.44995,18.67232,18.67232,18.67232,18.67232,18.81435,19.64838,19.64838,19.64838,19.64838,18.80763,18.38573,17.82358,16.97437,16.72474,16.04122,16.04122,15.14587,14.77581,14.00424,13.78943,12.97665,210,16.925896288659793
2019,12.22189,12.22189,12.22189,12.22189,11.91106,11.24583,11.24583,10.62848,10.35465,10.35465,10.35465,10.35465,10.35465,9.81334,9.46347,9.46347,9.46347,9.46347,9.46347,9.46347,10.09695,10.35465,10.35465,11.0358,12.12069,13.1289,14.16967,15.50766,16.94287,19.21677,20.1023,20.52798,20.92149,20.92149,20.92149,20.638,20.35169,20.41225,20.41225,20.41225,20.41225,20.41225,20.41225,20.41225,20.41225,20.41225,20.41225,20.41225,20.41225,19.52794,19.39376,19.39376,19.39376,18.72121,18.37527,18.37527,18.37527,18.37527,17.79578,17.31434,17.31434,17.31434,17.31434,17.31434,17.31434,18.18603,18.4177,18.4177,18.4177,18.46663,19.35132,19.35132,19.95425,20.36981,20.77113,21.34586,21.34586,21.34586,21.34586,21.34586,21.09308,20.41225,20.41225,19.76503,19.13853,18.58745,17.79918,17.60837,16.80509,16.50437,15.74416,15.17533,14.85299,14.25242,13.96181,13.96181,211,18.67697484536082
2019,12.96132,12.90088,12.6218,12.0097,12.0097,12.0097,12.0097,12.0097,10.97879,10.8639,10.8639,10.8639,10.8639,10.8639,10.5921,9.88784,9.88784,9.88784,9.88784,9.88784,10.0699,10.77902,10.77902,11.38159,12.18385,13.3501,14.75279,15.552,16.42689,17.18153,17.74609,17.14459,17.14459,17.14459,17.64273,17.14459,17.14459,17.14459,17.14459,17.14459,17.14459,17.14459,17.14459,17.14459,17.14459,17.14459,17.14459,17.14459,17.14459,17.73491,17.74828,17.01728,16.69815,16.04122,16.18776,16.91781,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,16.03272,16.84753,16.84753,16.84753,16.84753,17.48933,17.78115,17.78115,18.02956,18.71476,18.71476,19.20647,19.64838,19.64838,19.96723,20.53956,20.47523,19.64838,19.51942,18.7572,18.7572,18.7572,18.4781,17.65383,17.65383,16.70963,16.0191,15.65929,14.63818,13.69018,212,17.633349278350526
2019,13.495,13.495,13.495,13.495,13.36939,12.47651,12.46355,11.58533,11.58533,10.84099,10.69415,10.69415,10.69415,10.69415,10.69415,10.69415,10.69415,10.69415,10.69415,10.69415,10.69415,10.69415,11.09923,11.83995,12.68272,13.48249,14.61489,15.55892,16.33828,16.55657,16.9675,17.33785,17.39921,17.39921,17.39921,17.39921,17.39921,18.05949,18.4177,18.4177,18.4177,18.4177,17.66192,17.52652,17.52652,17.52652,17.52652,17.52652,17.52652,17.52652,17.52652,17.52652,17.47664,16.63534,16.63534,16.63534,16.63534,16.87586,16.76266,16.76266,16.76266,16.76266,16.76266,16.76266,16.76266,16.76266,17.49444,17.65383,17.65383,18.3507,18.58745,18.58745,18.65471,19.46442,18.50258,18.527,19.47863,19.47863,19.47863,19.47863,19.47863,19.47863,19.47863,19.47863,18.48999,18.37527,17.70922,17.48409,17.48409,17.31481,16.55047,16.51829,15.61685,15.61685,15.39372,14.18001,213,17.971860721649488
2019,13.62231,13.62231,13.62231,13.62231,13.20768,12.47651,12.47651,11.98779,11.58533,11.58533,11.58533,11.58533,10.82201,10.69415,10.69415,10.69415,10.69415,10.69415,10.69415,10.69415,10.69415,10.69415,10.69415,10.69415,11.25287,11.83995,11.83995,12.38118,12.8543,13.8345,14.0612,14.81055,15.45614,15.70173,15.96688,16.62625,17.48409,17.48409,17.48409,17.48409,17.48409,17.48409,17.48409,17.48409,17.48409,17.48409,17.48409,17.48409,17.48409,17.48409,17.48409,16.86979,16.59291,16.59291,16.59291,16.59291,16.59291,16.59291,16.59291,16.23971,15.65929,15.65929,15.65929,16.3462,16.63534,16.63534,16.63534,16.63534,16.63534,16.63534,16.66523,17.69627,17.69627,17.69627,17.69627,17.69627,17.69627,17.69627,17.69627,17.69627,17.69627,18.43249,18.58745,18.58745,18.06896,17.44165,17.44165,17.2377,16.55047,16.55047,16.55047,15.81982,15.65929,14.95929,14.76811,14.76811,214,17.31722525773195
2019,14.10088,13.74962,13.74962,13.10135,12.85844,12.85844,12.65882,11.71264,11.71264,11.20728,10.82146,10.82146,10.82146,10.82146,10.82146,10.30979,9.93028,9.93028,9.93028,9.93028,9.93028,9.93028,9.93028,9.93028,10.6108,10.8639,11.1016,11.79751,12.13516,12.85844,13.61987,13.79206,14.55027,14.76811,15.63981,15.91391,16.45399,16.89294,17.4642,16.88997,17.10807,18.03577,18.03577,18.03577,18.17482,18.12064,18.52267,19.26644,19.26644,19.5692,20.32737,19.94491,20.26503,20.28493,20.28493,20.97876,21.3883,20.53239,20.45468,20.71901,22.44923,22.44923,22.44923,22.44923,22.44923,22.44923,22.62885,23.34041,23.34041,23.34041,23.34041,23.34041,23.34041,22.95381,22.37882,21.70258,21.65253,21.43074,21.02188,21.3883,21.3883,21.58552,21.3883,21.13444,20.78127,20.20349,19.60594,18.55514,18.08907,17.48409,17.48409,16.26937,15.65929,15.54076,14.72567,14.01756,215,19.021084020618556
2019,13.79206,13.79206,13.58376,12.77357,12.77357,12.77357,12.77357,11.68115,11.62777,11.60591,10.73659,10.73659,10.73659,10.73659,10.73659,10.73659,10.73659,10.73659,10.73659,10.73659,10.73659,10.73659,10.73659,11.19021,11.91588,12.91352,13.95216,14.95328,16.06606,16.42316,16.42316,16.46334,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,17.35677,18.27284,18.46014,18.46014,18.46014,19.33177,19.43619,20.05083,20.41225,20.41225,20.51321,21.30343,21.30343,21.30343,21.30343,21.44296,22.32192,22.32192,22.32192,21.95866,21.34586,20.89611,19.89406,19.52107,18.93154,18.27662,17.2719,16.44472,15.5367,15.44711,14.57267,216,18.460957010309276
2019,14.3013,13.6803,13.1555,13.1555,13.1555,12.55706,12.26432,12.13368,11.07608,11.07608,11.07608,11.07608,11.07608,11.07608,10.82241,10.14247,10.14247,10.14247,10.14247,10.14247,10.14247,10.14247,10.5353,11.16808,11.92483,12.79925,14.15284,14.68324,15.78201,16.50803,17.23394,18.46014,18.46014,18.46014,18.68892,19.43619,19.43619,19.43619,19.43619,19.43619,19.43619,19.43619,19.43619,19.43619,19.43619,19.43619,19.30538,18.54501,18.54501,18.54501,18.54501,17.50235,17.44165,17.44165,17.44165,17.44165,17.44165,17.44165,17.44165,17.44165,17.44165,17.44165,17.44165,17.44165,17.44165,17.44165,17.44165,17.44165,17.44165,17.44165,17.44165,17.47563,18.33283,18.33283,18.79052,19.39376,19.39376,19.39376,19.39376,19.39376,19.39376,19.39376,19.39376,19.39376,19.39376,19.19751,18.29039,17.65934,17.35677,17.31081,16.38072,15.5372,15.3959,14.59836,14.1809,13.45256,217,18.25714721649484
2019,13.45256,13.13005,12.56138,12.56138,12.4816,11.6702,11.6702,11.6702,11.01732,10.48196,10.48196,10.48196,10.48196,10.48196,10.48196,9.89363,9.59079,9.59079,9.59079,9.59079,9.59079,10.1126,10.48196,10.84308,11.40953,12.54418,13.75699,14.63122,15.06011,15.95635,15.95635,15.95635,16.62354,17.01728,17.01728,17.01728,17.01728,17.01728,17.01728,17.01728,17.01728,17.01728,17.01728,17.01728,17.01728,17.01728,17.01728,17.01728,16.31813,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,15.95635,16.30196,17.01728,17.01728,17.72422,17.95089,17.95089,17.95089,18.5096,18.88451,18.88451,18.88451,18.88451,18.88451,18.88451,18.88451,18.03077,17.35576,17.05972,16.62181,16.16854,15.97569,15.02273,14.40971,14.13155,13.54325,218,17.173583814433012
2019,12.98575,12.98575,12.98575,12.30009,11.88239,11.88239,11.47608,10.99121,10.99121,10.99121,10.30648,10.10003,10.10003,10.10003,10.10003,10.10003,10.10003,10.10003,10.10003,10.10003,10.10003,10.10003,10.10003,10.53132,11.65407,12.54014,13.86145,15.07194,15.45858,16.38072,16.38072,16.7196,17.31434,17.31434,17.31434,17.31434,17.31434,17.31434,17.31434,17.36428,18.33283,18.33283,18.33283,18.90282,19.22401,18.33699,18.33283,18.33283,18.33283,18.33283,18.33283,18.33283,18.09874,17.44165,16.86022,16.4656,16.4656,16.4656,16.4656,16.4656,16.4656,16.4656,16.4656,16.4656,16.4656,16.4656,16.88795,17.44165,17.44165,17.44165,17.73688,18.37527,18.37527,18.37527,18.37527,18.37527,18.37527,18.37527,18.37527,18.37527,18.7427,19.43619,19.43619,19.43619,19.43619,19.43619,18.61823,18.32807,17.65383,17.65383,17.23862,16.55047,15.92324,15.07701,14.76811,14.17693,219,17.797552268041237
2019,13.87693,13.56439,12.816,12.816,12.816,11.93971,11.88239,11.88239,11.64619,10.77902,10.77902,10.77902,10.50924,9.88784,9.88784,9.88784,9.88784,9.88784,9.88784,9.88784,9.88784,9.88784,10.43319,10.77902,11.64878,12.41246,13.30223,14.34374,15.23522,16.1261,16.1261,16.1261,16.77706,17.05972,17.05972,17.05972,17.05972,17.05972,17.61206,17.99333,17.99333,17.99333,17.99333,17.99333,17.99333,17.99333,17.99333,17.74736,17.10215,17.10215,17.10215,17.10215,17.10215,17.10215,17.10215,17.10215,17.10215,17.10215,16.70671,16.21097,16.21097,16.21097,16.21097,16.33128,17.10215,17.10215,17.30406,18.03577,18.03577,18.48333,19.01182,19.01182,19.01182,19.01182,19.01182,19.01182,19.01182,19.01182,19.01182,19.01182,19.01182,19.01182,19.01182,19.01182,19.01182,19.01182,18.2106,17.99333,17.31579,17.10215,17.10215,16.33849,15.95635,15.09655,15.06517,14.88512,220,17.806318969072162
2019,13.91937,13.91937,13.48468,13.02819,13.02819,12.97534,11.88239,11.88239,11.38916,10.99121,10.99121,10.99121,10.99121,10.54755,10.10003,10.10003,10.10003,10.10003,10.10003,10.10003,10.10003,10.10003,10.10003,10.10003,10.13817,11.03365,11.37933,11.92483,12.55416,13.26846,13.74962,13.88407,14.6408,15.06129,15.53198,16.35309,16.42316,16.59351,17.31434,17.31434,17.31434,17.31434,17.31434,17.31434,17.31434,17.31434,17.31434,17.31434,17.31434,17.31434,17.31434,17.31434,17.31434,16.84377,16.42316,16.42316,16.42316,16.42316,16.42316,16.42316,16.42316,16.42316,16.42316,16.42316,16.7156,17.48409,17.48409,17.48409,17.48409,17.48409,18.41237,18.4177,18.4177,18.4177,18.4177,18.4177,18.4177,18.4177,18.4177,18.4177,18.4177,18.4177,18.4177,18.4177,18.4177,18.12695,17.52652,17.52652,17.52652,16.59994,16.59291,16.59291,16.59291,15.60871,15.53198,14.65004,221,17.408458659793816
2019,14.38618,14.38618,14.21815,14.14969,14.59836,14.59836,13.73176,13.495,13.495,12.68933,12.60382,12.60382,12.60382,12.60382,11.97804,11.6702,11.6702,11.6702,11.6702,11.6702,11.6702,11.6702,11.6702,11.6702,11.6702,12.06452,12.64626,13.06278,13.53744,14.42158,14.82837,15.31979,16.13038,16.25341,16.25341,16.25341,16.25341,17.115,17.14459,17.14459,17.14459,17.14459,18.01213,18.03577,18.03577,18.03577,18.03577,18.03577,18.03577,17.55306,17.10215,17.10215,17.10215,17.10215,17.10215,17.10215,17.10215,17.10215,17.10215,17.10215,17.10215,17.10215,17.10215,17.10215,17.2949,18.20552,18.20552,18.20552,18.20552,18.20552,18.74604,19.35132,19.35132,19.35132,20.12672,20.32737,20.32737,20.32737,20.32737,20.32737,20.32737,20.32737,20.32737,20.32737,20.32737,20.32737,19.56341,18.93705,18.33283,18.28711,17.44165,16.56447,16.40414,15.61685,14.81013,14.32484,222,18.411382783505157
2019,13.8345,13.8345,13.8345,12.84688,12.73113,12.73113,12.38617,11.83995,11.83995,11.83995,11.27336,10.94877,10.94877,10.94877,10.94877,10.94877,10.94877,10.94877,10.94877,10.94877,10.94877,10.94877,10.94877,11.05841,12.03888,12.77357,13.84943,15.09683,15.99576,16.38072,16.38072,16.38072,16.8232,17.35677,17.35677,17.35677,17.93026,17.48853,18.37803,18.48538,18.50258,18.46182,18.37527,18.37527,18.37527,19.06413,18.63628,18.4177,19.28562,19.30888,18.98179,18.33283,18.33283,18.33283,18.33283,18.33283,18.33283,18.33283,18.33283,18.33283,18.33283,17.46441,17.39921,17.39921,17.63514,17.73871,17.73871,17.73871,17.73871,17.73871,17.94487,18.84207,19.27817,20.00682,20.66687,20.66687,20.66687,20.66687,20.66687,20.66687,20.66687,20.66687,20.66687,20.66687,20.29097,19.64838,18.98475,18.47069,17.78115,17.78115,17.14672,16.14852,15.60547,14.85299,14.61698,13.96181,223,18.5592025773196
2019,13.96181,13.96181,13.42923,12.816,12.816,12.816,11.91527,11.71264,11.71264,11.274,10.82146,10.82146,10.82146,10.82146,10.82146,10.82146,10.82146,10.82146,10.82146,9.96907,9.88784,10.72192,10.77902,10.77902,11.67959,12.74043,13.61234,14.38618,15.40137,15.48954,16.12459,16.42316,16.42316,16.42316,16.42316,16.42316,16.44878,17.31434,17.31434,17.31434,17.31434,17.17867,17.6114,17.6114,17.6114,17.6114,17.6114,17.6114,17.6114,17.6114,17.6114,17.6114,17.38319,16.59291,16.59291,16.59291,16.59291,16.59291,16.59291,16.59291,16.59291,16.59291,16.59291,16.59291,16.59291,16.59291,16.59291,16.70671,17.52652,17.52652,17.97591,18.4177,18.4177,18.4177,18.4177,18.4177,18.4177,18.4177,18.4177,18.4177,18.48513,19.30888,19.30888,19.30888,19.30888,18.87947,18.33283,17.52837,17.44165,16.55747,16.55047,15.45975,14.84967,14.51349,13.96036,13.41513,224,17.72043567010309
2019,12.73113,12.73113,12.73113,12.73113,12.64359,11.6702,11.6702,11.05062,10.77902,10.77902,10.77902,10.77902,10.77902,10.77902,10.09571,9.88784,9.88784,9.88784,9.88784,9.88784,9.88784,10.62096,10.82146,10.92996,11.71264,12.56158,13.64672,14.80884,15.65774,16.16854,16.16854,16.16854,16.16854,17.37641,17.73871,17.73871,17.73871,17.73871,17.73871,17.73871,17.73871,17.42399,17.2326,17.52652,17.52652,17.52652,16.81189,16.63534,16.63534,16.63534,16.63534,16.63534,16.63534,17.49453,18.23617,18.46014,17.57712,17.48409,17.03346,16.59291,16.59291,16.59291,16.59291,16.59291,16.59291,16.59291,16.59291,16.59291,16.59291,16.59291,16.59291,17.27187,17.73871,17.73871,17.73871,18.48835,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.19864,17.36163,16.84753,16.84753,16.65096,15.65929,15.19769,14.76811,14.76811,13.79169,225,17.61947092783505
2019,13.66475,13.59016,12.60382,12.60382,12.60382,12.08439,11.6702,11.6702,11.6702,11.6702,10.59862,10.5244,10.5244,10.5244,10.5244,10.5244,10.5244,10.5244,10.5244,10.5244,10.5244,10.5244,10.5244,10.93819,11.87081,12.84907,13.62466,14.27588,15.3742,16.08366,16.08366,16.56038,17.01728,17.01728,17.44247,17.95089,17.95089,17.95089,17.95089,17.95089,17.95089,17.95089,17.95089,18.39225,18.88451,18.88451,18.28489,18.03577,18.03577,18.03577,18.03577,18.03577,17.33076,17.12488,17.50518,17.05972,17.05972,17.05972,17.05972,17.05972,17.05972,17.05972,17.46775,17.99333,17.46713,17.05972,17.05972,17.56695,18.03577,18.03577,18.03577,18.36402,19.05426,19.05426,19.05426,19.41644,19.98788,19.98788,20.65838,20.96393,20.96393,20.96393,20.96393,20.95911,20.03031,20.03031,19.35248,19.0967,18.25523,18.20552,17.78875,16.92426,16.23863,15.53198,15.53198,14.57061,226,18.310746288659782
2019,14.47105,14.47105,13.76708,13.36769,13.36769,12.73895,12.22189,11.48371,11.33071,11.33071,11.33071,11.33071,11.33071,10.48214,10.43953,10.43953,10.43953,10.43953,10.43953,10.43953,10.43953,10.43953,10.93687,11.37314,11.95241,12.70115,13.70587,14.67945,15.36082,16.06111,16.84753,16.84753,17.56205,17.78115,17.78115,17.78115,17.78115,18.72375,18.88451,18.88451,18.9184,20.16031,19.47863,19.47863,19.47863,19.47863,19.47863,19.33572,18.54501,17.67077,18.37527,18.37527,18.37527,18.37527,18.83255,20.2425,20.2425,20.2425,19.28473,18.37527,18.37527,18.37527,18.37527,19.05493,19.52107,19.52107,19.52107,19.52107,19.52107,20.35892,20.49712,20.20495,19.60594,19.60594,19.60594,19.60594,19.60594,19.17393,18.46014,18.46014,18.66961,19.43619,19.43619,19.43619,19.43619,18.88516,18.54501,18.53555,17.6114,17.6114,17.42969,16.72022,16.72022,15.83607,15.82904,15.03963,227,18.804944123711323
2019,14.68324,14.68324,14.62838,13.53744,13.53744,13.02848,12.64626,12.42455,11.75508,11.75508,11.75508,11.75508,11.75508,11.03081,10.8639,10.8639,10.8639,10.8639,10.8639,10.8639,10.8639,10.8639,10.8639,10.8639,10.8639,11.41478,11.75508,12.32375,13.12251,13.57987,14.09966,15.10398,15.56984,16.33828,16.42269,17.2719,18.05809,18.52993,19.05426,19.05426,19.05426,19.05426,19.05426,19.41611,19.68842,20.07275,20.07275,20.07275,20.07275,20.07275,20.07275,20.07275,20.07275,20.07275,20.07275,20.07275,20.07275,20.07275,20.07275,20.07275,20.07275,20.07275,20.48961,21.60022,21.93998,21.93998,21.93998,21.93998,21.93998,21.93998,21.93998,21.93998,21.03546,20.58829,20.03031,20.03031,20.03031,20.03031,20.03031,20.03031,20.03031,20.03031,20.03031,19.87528,19.13913,19.13913,19.13913,18.76904,18.24795,18.24795,18.24795,17.20202,17.04083,16.21097,16.21097,16.12406,228,19.265790721649505
2019,15.31979,15.31979,15.31979,14.56748,14.17399,14.17399,13.89884,13.28281,12.81427,12.3492,12.3492,12.3492,11.85213,11.45802,11.45802,11.45802,11.45802,11.45802,11.45802,11.45802,11.45802,11.45802,11.45802,11.45802,11.45802,11.47057,12.3492,12.3492,13.13258,13.92655,14.25887,15.10758,15.67723,16.1261,16.80927,17.05972,17.90811,17.99333,18.73069,18.92695,18.92695,19.06612,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.8554,18.96938,19.40807,19.05426,19.05426,19.05426,19.05426,19.05426,19.05426,19.05426,19.69395,20.03031,19.88684,20.03031,19.20571,20.03031,20.03031,20.03031,20.03031,20.03031,20.6092,21.00637,21.00637,21.00637,21.00637,21.00637,21.00637,21.00637,21.00637,21.00637,21.00637,21.00637,21.00637,21.00637,21.00637,20.66551,19.94544,19.10839,18.94291,18.16308,18.08899,17.2719,16.78147,16.29585,15.87402,15.36223,229,19.33112628865981
2019,14.72476,14.47105,14.47105,13.41695,13.36769,13.36769,13.36769,12.71257,12.30676,12.30676,12.17318,11.41558,11.41558,11.41558,11.41558,11.41558,11.41558,11.41558,11.41558,11.41558,11.41558,11.41558,11.41558,11.48903,12.30676,13.05306,14.08912,14.97801,15.74065,16.52262,16.84753,17.04608,17.78115,18.30921,18.67232,18.67232,18.67232,18.67232,19.15256,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.60594,19.74385,20.62443,21.07606,21.55805,21.55805,21.55805,21.78928,22.57654,22.57654,22.57654,22.57654,22.57654,22.57654,22.57654,22.57654,22.57654,23.42447,23.6799,23.39395,22.77905,21.89754,21.62693,20.92921,20.11519,19.93564,18.58495,18.03823,17.18703,16.50955,15.98114,230,20.002247010309294
2019,15.36223,15.36223,15.36223,14.4874,14.21643,13.98798,13.32525,12.89282,12.43407,12.43407,12.43407,12.43407,12.07034,11.54289,11.54289,11.54289,11.54289,11.54289,11.54289,11.96778,12.47651,12.47651,12.47651,12.90798,13.62906,14.64066,15.48954,16.32188,16.91323,17.39921,18.12879,18.86133,19.64838,19.64838,19.64838,19.711,19.903,19.903,19.86421,19.77569,19.77569,19.77569,19.31402,19.5635,19.5635,19.5635,19.5635,19.5635,19.5635,19.5635,19.16982,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,19.16755,19.73325,19.73325,19.73325,19.73325,19.73325,20.22406,20.83662,20.83662,20.83662,20.83662,20.83662,20.83662,20.83662,20.83662,20.83662,20.83662,20.83662,20.83662,20.0037,19.76796,18.88451,18.71264,17.95089,17.48492,16.45023,16.16854,15.57233,231,19.694368453608245
