year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,11.6725,11.6725,11.6725,11.6725,11.36784,10.58083,10.58083,9.79011,9.69909,9.69909,9.69909,9.69909,9.27543,8.81736,8.81736,8.81736,8.81736,8.81736,8.81736,8.81736,8.81736,9.19614,9.69909,10.11915,10.86628,12.10354,13.17334,14.19175,15.20204,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.85328,14.94752,14.94752,14.94752,14.94752,14.94752,14.94752,14.94752,14.81591,14.0238,14.0238,14.0238,14.0238,14.0238,14.0238,14.0238,14.0238,14.0238,14.83191,15.57733,15.57733,15.87911,16.45907,16.45907,16.45907,16.49466,17.34081,17.34081,17.6762,18.22254,18.51173,19.14627,19.7464,20.06999,20.06999,20.06999,19.46266,19.18825,18.61691,17.9283,17.42478,17.06216,16.54305,16.43015,15.45137,15.45137,14.60788,13.79421,13.43598,12.79619,12.27684,185,16.09325134020619
2018,11.6725,11.6725,11.6725,11.08899,10.79077,10.79077,10.79077,10.26155,9.65711,9.65711,9.65711,9.65711,9.65711,8.96975,8.77537,8.77537,8.77537,8.77537,8.77537,8.77537,8.77537,9.29223,9.65711,9.99074,10.91052,11.8879,12.86515,14.04377,14.93382,15.85582,15.99721,15.99721,16.85935,16.87894,16.87894,16.15788,16.59487,16.03205,16.08365,17.71869,17.71869,17.71869,17.71869,17.49935,16.75298,16.75298,16.75298,16.21057,15.82926,15.82926,15.82926,15.82926,15.82926,16.45744,16.19525,16.156,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,16.4667,16.71099,16.71099,17.22595,17.71869,17.71869,18.50094,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.5227,17.88664,17.88664,17.88664,17.42849,16.5134,16.12317,15.57333,15.24143,15.24143,15.06255,14.3597,13.84061,13.47796,13.47796,12.48023,186,16.471785876288653
2018,12.38629,12.20683,11.50455,11.50455,11.50455,11.0317,10.62282,10.62282,10.02398,9.69909,9.69909,9.69909,9.69909,9.69909,9.42149,8.81736,8.81736,8.81736,8.81736,8.81736,8.81736,8.81736,8.81736,8.81736,9.68805,9.69909,10.53125,11.11593,11.46257,11.77997,13.02943,13.26803,14.25564,15.0315,15.0315,15.94863,16.79985,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,17.76332,17.97062,17.97062,17.97062,17.58514,17.08888,17.08888,17.08888,16.9893,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.87075,17.08888,17.36564,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,17.90546,17.13087,17.13087,16.66845,16.24913,15.70921,15.3674,15.3674,15.3674,14.96765,14.23374,14.23374,14.23374,13.27405,187,16.27686546391752
2018,13.10008,13.10008,12.49833,12.21834,12.21834,11.60136,11.12667,10.63986,10.24493,10.24493,10.24493,9.86251,9.3632,9.3632,9.3632,9.3632,9.3632,9.3632,9.3632,9.3632,9.3632,9.3632,9.3632,9.3632,9.76305,10.32891,10.56643,11.21064,11.91539,12.17475,12.97411,13.82772,14.73759,14.75486,15.62168,16.50106,16.63559,17.38279,17.38279,17.38279,17.9905,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.5366,17.63472,17.63472,17.63472,17.63472,17.63472,17.27373,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,17.07642,17.42478,17.42478,17.42478,18.33244,18.64433,19.27223,19.27223,19.27223,20.07817,20.19595,20.19595,20.19595,20.19595,20.19595,20.19595,20.19595,20.19595,19.19573,18.64651,18.15351,17.22119,16.45907,16.13719,15.57733,15.55032,14.29309,13.56194,13.56194,12.84881,12.30198,188,16.9986494845361
2018,11.79847,11.79847,11.79847,11.79847,11.79847,10.75069,10.66481,10.12663,9.78307,9.78307,9.78307,9.78307,9.78307,9.56696,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,9.65809,9.78307,10.21875,11.09842,12.67199,14.09766,15.72177,16.43787,17.17286,17.67277,18.09658,18.09658,18.09658,18.09658,18.09658,18.09658,18.09658,18.09658,18.09658,17.67626,17.17286,17.17286,17.17286,17.17286,16.35499,16.24913,16.24913,16.24913,16.24913,16.24913,16.24913,16.24913,16.24913,16.24913,17.09384,16.5276,15.33398,15.32541,15.32541,15.32541,15.32541,15.32541,15.32541,15.32541,15.32541,15.32541,15.32541,15.32541,15.32541,15.81144,16.56194,17.47878,18.30652,18.54619,19.38716,20.15396,20.34232,21.07769,21.07769,21.07769,20.77289,20.19595,19.68369,19.31422,18.50592,17.86332,17.06121,16.4404,15.7033,15.41509,14.5947,13.7694,12.97411,12.97411,11.98673,189,16.872476185567027
2018,11.92443,11.92443,11.75116,11.00071,11.00071,11.00071,11.00071,10.10123,9.86704,9.86704,9.86704,9.84492,8.98531,8.98531,8.98531,8.98531,8.98531,8.98531,8.98531,8.98531,8.98531,9.45879,9.86704,10.32384,11.20476,12.38562,13.40605,14.93701,15.56509,16.46949,17.08888,17.08888,17.08888,17.08888,17.08888,16.23919,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.21576,14.98951,14.98951,14.87951,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.82207,15.19945,15.43476,16.08118,16.67213,17.00491,17.76724,18.38127,18.76838,19.06947,19.65011,19.65011,19.5668,18.72639,18.72639,17.9444,17.80267,17.1859,16.3718,15.78727,15.78727,15.13731,14.2898,13.72989,12.94782,12.84815,12.11269,190,16.02004195876289
2018,11.96642,11.96642,11.96642,10.95073,10.83276,10.83276,10.83276,10.01045,9.74108,9.74108,9.74108,9.74108,9.74108,8.8738,8.85935,8.85935,8.85935,8.85935,8.85935,8.85935,8.86698,9.74108,9.74108,9.9362,10.94773,12.12528,13.16606,14.15205,15.05927,15.73475,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.90611,14.77957,14.77957,14.77957,14.77957,14.77957,14.77957,14.77957,14.77957,14.77957,14.77957,14.56253,13.6879,13.6879,13.6879,13.6879,13.6879,13.6879,13.6879,13.6879,13.6879,14.06241,14.56964,14.56964,14.56964,15.56966,15.66131,16.2095,16.58503,16.77141,17.50876,17.50876,17.97762,18.57938,19.31422,19.31422,19.31422,19.31422,19.01675,18.26453,17.66693,17.31739,16.45907,16.13198,15.57733,15.17159,14.40658,13.73146,12.93213,12.89706,11.84045,191,15.877949793814437
2018,11.84045,11.84045,11.42181,10.70679,10.70679,10.70679,10.53883,9.78307,9.78307,9.78307,9.78307,9.43708,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,9.05167,9.78307,9.8766,10.95067,12.15293,13.12578,14.12415,14.8796,15.62966,16.0392,16.0392,16.0392,16.8591,16.83581,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,15.63958,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,14.46936,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.89964,15.19945,15.19945,15.19945,15.24211,16.33311,16.33311,17.03821,17.21484,17.21484,17.81541,18.60548,19.0203,19.0203,19.0203,19.0203,19.0203,18.24864,17.88664,17.17587,16.84386,16.08118,15.74356,15.19945,14.6441,13.81367,13.39399,13.07537,12.30232,192,15.885512268041234
2018,12.30232,11.41428,11.37859,11.37859,11.37859,10.76347,10.24493,10.24493,10.24493,9.4111,9.3632,9.3632,9.3632,9.21228,8.48146,8.48146,8.48146,8.48146,8.48146,8.48146,9.25319,9.40518,9.40518,9.858,10.64839,11.94925,12.95533,14.09861,14.91924,15.61932,16.25356,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.01802,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,14.8778,14.5768,15.04625,14.61162,14.61162,14.61162,14.61162,14.61162,14.61162,14.61162,14.61162,14.61162,14.61162,14.61162,14.61162,14.83347,15.57733,15.57733,15.57733,16.07484,16.66901,16.66901,16.66901,16.66901,16.66901,17.19917,17.76068,17.76068,17.76068,17.76068,17.76068,17.76068,17.76068,17.29742,16.83696,16.61563,15.91323,15.91323,15.91323,15.77119,14.50156,13.85585,13.85585,13.30246,12.80616,193,15.986871340206202
2018,12.80616,12.50153,11.6725,11.6725,11.62428,10.79077,10.79077,10.15209,9.90903,9.90903,9.90903,9.90903,9.35389,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.18294,9.90903,10.07141,10.83276,11.73704,11.94607,12.6802,12.89317,13.56194,14.36123,14.44367,14.44367,15.28334,15.3674,15.3674,16.01317,16.29112,15.71356,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,14.56142,14.3597,14.3597,14.3597,14.3597,14.3597,14.3597,14.3597,14.3597,14.3597,14.3597,15.31635,15.40938,15.40938,15.61316,16.3751,16.3751,16.3751,16.3751,16.45819,17.29882,17.29882,17.29882,17.29882,16.96899,16.41708,16.41708,15.60024,15.49336,15.12703,14.52765,14.52765,14.52765,13.83545,13.64591,13.64591,12.84289,194,15.474195257731962
2018,12.51225,12.51225,12.38855,11.54654,11.54654,11.33472,10.66481,10.66062,9.78307,9.78307,9.78307,9.64453,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,9.53843,9.78307,10.50179,10.66481,10.66481,11.62098,12.47026,13.28361,13.43598,13.72987,14.31771,14.65519,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.10012,14.19175,14.19175,14.19175,14.19175,14.19175,14.19175,14.19175,14.19175,14.19175,14.19175,14.19175,14.19175,14.19175,14.83935,15.07349,15.07349,15.20631,15.99721,15.99721,16.54981,16.96292,16.96292,16.96292,16.96292,17.23679,18.05459,18.20445,18.93633,18.93633,18.93633,18.39589,17.84717,17.17286,16.52165,16.29112,15.59308,15.3674,14.98395,14.25573,13.43598,12.65421,12.55424,12.55424,195,15.460302371134013
2018,12.55424,11.55572,11.42058,11.42058,11.42058,10.58927,10.37089,10.37089,9.84248,9.48916,9.48916,9.48916,9.48916,9.48916,9.10759,8.60742,8.60742,8.60742,8.60742,8.60742,8.60742,8.95653,9.74108,9.79002,10.83216,11.97858,12.85511,13.84518,14.77322,15.1891,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.60934,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,15.18679,16.08118,16.39332,16.96292,16.96292,17.48913,18.0126,18.0126,18.0126,18.54814,18.91028,19.81806,19.81806,19.78327,18.89434,18.89434,18.40146,17.88493,17.13087,16.37941,16.24913,15.24248,15.19945,14.55988,13.66185,13.43598,12.86492,12.16155,196,16.164879278350515
2018,11.46257,11.46257,11.46257,11.46257,11.46257,10.85886,10.37089,10.37089,9.58267,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,8.62559,8.60742,8.60742,8.60742,9.16042,9.48916,9.48916,10.10351,10.71777,11.9261,12.87162,13.74976,14.72037,15.74528,15.74528,15.74528,15.92862,16.62702,16.60546,15.74528,15.74528,15.74528,15.74528,15.74528,15.74528,15.74528,15.74528,15.74528,15.74528,15.74528,15.74528,15.74528,15.3445,14.6956,14.6956,14.6956,14.6956,14.6956,14.6956,14.6956,14.6956,14.16157,13.77188,13.77188,13.77188,13.77188,13.77188,13.77188,13.77188,14.11732,14.73759,14.73759,14.8551,15.7033,15.7033,16.51739,16.62702,16.7835,17.50876,18.23862,18.39049,18.39049,18.39049,18.78641,19.31422,19.31422,19.31422,19.31422,18.56473,18.13857,17.42975,16.90816,16.29112,15.94695,15.15746,14.6329,13.57103,13.14206,13.03485,12.13437,197,16.029400103092783
2018,12.13437,11.87353,11.25263,10.69375,10.37089,10.37089,10.37089,10.37089,9.81198,9.48916,9.48916,9.48916,9.48916,9.48916,9.30502,8.60742,8.60742,8.60742,8.60742,8.60742,9.01529,9.48916,9.48916,10.15951,10.96223,12.10158,12.86934,13.97027,14.64382,15.31539,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.53775,14.90554,14.90554,14.90554,14.99727,15.32658,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.562,16.08118,16.08118,16.08118,16.78985,17.00491,17.00491,17.00491,17.98467,18.0126,18.0126,18.0126,18.52626,18.97832,18.97832,18.97832,18.97832,18.97832,18.86215,18.0126,17.60764,16.80814,16.48894,16.22634,15.3674,14.61674,13.97569,13.51995,13.51995,12.50402,198,16.251046597938142
2018,12.42828,12.42828,11.7356,11.42058,11.42058,11.22897,10.37089,10.37089,10.37089,10.14887,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.91371,10.82688,11.91618,13.08843,14.10495,14.94752,15.65384,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,16.21754,16.0941,16.66901,16.56685,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,16.09351,16.92093,16.92093,16.92093,16.92093,16.92093,16.92093,16.92093,17.62662,17.92863,18.7599,18.81037,18.81037,18.81037,18.81037,19.58767,19.81806,19.81806,19.81806,19.81806,19.81806,19.81806,19.81806,19.81806,19.81806,19.23186,18.6844,18.2806,17.80267,17.58307,16.87894,16.87894,16.12829,15.51095,15.07349,14.87329,13.85757,199,16.997962474226814
2018,13.0161,13.0161,13.0161,13.0161,12.99068,12.09238,12.09238,11.62378,11.21064,11.21064,11.21064,11.21064,11.21064,10.71778,10.32891,10.32891,10.32891,10.32891,10.32891,10.32891,10.75912,11.21064,11.21064,11.55682,12.653,13.45453,14.64257,15.43378,16.34726,16.58678,17.58528,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,17.56758,17.72579,18.07982,17.50876,17.50876,17.50876,17.15146,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.44641,18.43248,18.43248,18.44082,19.31422,19.31422,19.31422,19.31422,19.31422,19.31422,19.31422,19.31422,19.03629,18.43248,18.43248,18.43248,17.58951,17.37925,16.66901,16.66901,16.45069,15.53535,15.53535,14.81258,14.25649,200,17.959083917525785
2018,13.6879,13.6879,13.6879,12.88803,12.80616,12.73942,11.92443,11.92443,11.92443,11.89873,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.55576,11.92443,12.45647,12.80616,13.39268,14.35933,15.38091,15.99393,16.41708,16.79754,17.34081,17.34081,17.34081,17.69416,18.47447,18.47447,18.47447,18.47447,18.47447,18.47447,18.47447,18.47447,18.47447,18.47447,17.89981,17.50876,17.50876,17.388,16.62702,16.62702,16.62702,16.62702,16.62702,16.13348,15.74528,15.74528,15.99112,16.62702,16.62702,16.62702,16.62702,16.62702,16.62702,16.62702,16.62702,17.24852,17.50876,17.50876,17.50876,18.2288,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.08128,17.46677,17.26464,16.58503,16.58503,16.58503,16.58503,15.96496,15.49336,15.49336,15.4272,14.3597,201,17.41068463917526
2018,14.3597,14.3597,13.79634,13.26803,13.26803,12.91999,12.21834,12.21834,11.40348,11.3366,11.3366,11.3366,11.3268,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,11.01849,11.37859,11.37859,12.28274,13.033,13.18405,13.95693,14.78063,14.98951,15.52204,15.87125,15.98353,16.79497,16.79497,16.79497,16.81157,17.67671,17.67671,17.67671,17.67671,16.73391,16.71099,16.71099,16.71099,16.71099,16.71099,16.71099,16.71099,16.71099,16.71099,16.68885,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,16.37324,16.71099,17.26174,17.95239,18.64242,18.7455,19.65011,19.65011,19.65011,19.65011,19.65011,19.65011,19.65011,19.65011,19.65011,19.65011,19.65011,19.65011,18.89779,18.57798,17.84466,17.23293,16.86607,16.08118,16.08118,15.19957,14.8211,14.31771,14.06538,13.26803,202,17.203557835051548
2018,13.26803,13.26803,12.61291,12.30232,12.30232,12.18743,11.42058,11.42058,11.42058,11.42058,11.23588,10.53884,10.53884,10.53884,10.53884,10.53884,10.53884,10.53884,10.53884,10.53884,10.53884,10.53884,10.53884,11.12725,12.07091,13.12313,14.38292,15.10406,16.14517,17.1988,17.71869,17.71869,17.71869,17.71869,17.71869,17.71869,17.71869,17.71869,17.71869,17.71869,17.71869,17.71869,17.71869,17.71869,17.71869,17.71869,17.71869,17.71869,17.71869,17.71869,17.59277,16.79497,16.79497,16.79497,16.79497,16.79497,16.79497,16.79497,16.67022,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,16.29749,16.54305,16.54305,16.54305,17.44995,17.8298,18.55844,18.55844,18.55844,19.46842,19.48216,19.48216,19.48216,20.29143,20.57384,20.57384,20.57384,20.29392,19.6921,19.16583,18.60795,17.88664,17.64072,17.00491,16.77434,15.86377,14.90554,14.83092,14.0238,13.35658,203,17.671802989690725
2018,13.14206,13.14206,12.7397,12.21834,12.21834,12.21834,12.21834,11.13197,11.08468,11.08468,11.08468,10.56959,10.20294,10.20294,10.20294,10.20294,10.20294,10.20294,10.20294,10.20294,10.20294,10.53341,11.08468,11.08468,12.12767,13.35029,14.07114,15.46652,16.33196,16.90767,17.55074,17.55074,17.55074,17.55074,17.55074,17.55074,17.55074,17.55074,17.55074,17.55074,17.55074,17.55074,17.55074,17.55074,17.55074,17.55074,17.55074,17.55074,16.4871,17.17014,16.84814,16.33311,16.33311,16.33311,16.33311,16.33311,15.89315,15.45137,15.45137,15.45137,15.45137,15.45137,15.45137,15.45137,16.16739,16.33311,16.33311,16.33311,16.84529,17.21484,17.21484,17.23111,18.09658,18.09658,18.20103,18.97832,18.97832,18.97832,19.41217,20.028,20.028,20.028,20.028,20.028,20.028,19.65083,18.89434,18.3165,18.0126,17.54479,16.74633,16.05739,15.32541,14.66143,14.44367,13.78393,204,17.523645257731964
2018,13.31001,13.31001,13.31001,12.25991,12.17635,12.17635,11.76327,11.29462,11.29462,11.29462,11.29462,10.43083,10.41288,10.41288,10.41288,10.41288,10.41288,10.41288,10.41288,10.41288,10.41288,10.52321,11.3366,11.38353,12.26033,13.2905,14.45249,15.65485,16.64233,17.71535,17.80267,18.40079,18.6844,18.6844,18.25496,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.77328,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,16.74851,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,16.16939,16.92093,16.92093,16.92093,16.92093,17.35596,17.92863,17.92863,18.75171,18.85235,19.3077,19.77608,19.77608,19.77608,19.77608,19.92735,20.65781,20.65781,20.65781,20.65781,20.21372,19.56396,18.89434,18.32421,18.00914,17.13087,16.73552,16.19603,15.3674,15.3674,14.65514,13.95482,205,17.85277577319589
2018,13.60393,13.46857,12.6802,12.6802,12.6802,12.6802,11.95464,11.75648,11.75227,10.87474,10.87474,10.87474,10.87474,10.87474,10.87474,10.04271,9.99301,9.99301,9.99301,9.99301,10.55333,10.87474,10.87474,11.20465,12.18378,13.06203,14.1978,15.11186,16.12567,17.04487,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.3062,18.0126,18.0126,18.0126,18.0126,18.0126,17.76947,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,18.01748,18.85235,18.85235,19.54743,19.77608,19.77608,19.77608,19.77608,19.77608,19.77608,20.78072,20.83477,21.66551,21.66551,21.66551,21.33026,20.78377,20.3933,19.90204,19.41423,18.84059,18.0126,17.83878,16.97299,16.24913,16.24913,15.63681,14.75901,206,18.119258247422692
2018,14.48566,14.30932,13.60393,13.60393,13.60393,13.01976,12.51225,12.51225,12.51225,12.0518,11.63052,11.63052,11.63052,11.63052,11.63052,11.46348,10.74878,10.74878,10.74878,10.74878,10.74878,11.5297,11.63052,11.98096,12.92553,13.97608,14.93636,15.66515,16.62429,17.74504,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.40794,19.31422,19.31422,19.31422,19.31422,19.31422,19.31422,19.31422,19.31422,19.31422,19.31422,18.84245,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.58254,17.54648,17.38279,17.9485,18.30652,18.30652,18.30652,18.30652,18.30652,18.30652,18.30652,18.30652,18.30652,18.30652,18.30652,18.30652,18.30652,18.30652,18.30652,18.30652,18.30652,18.30652,17.7146,17.29882,17.29882,16.29172,15.93186,15.40938,14.85244,14.52765,14.03807,207,18.41282412371135
2018,13.43598,13.43598,13.42787,12.38629,13.40743,13.38744,12.76418,12.76418,12.76418,12.46413,11.88244,11.88244,11.88244,11.88244,11.66642,11.00071,11.00071,11.00071,11.00071,11.00071,11.00071,11.00071,11.00071,11.00071,11.78653,11.88244,12.47774,12.7865,13.79423,14.56964,15.04642,15.59253,16.54151,17.21484,17.21484,17.84471,18.13857,18.13857,18.13857,19.06044,19.06229,19.06229,19.06229,19.06229,19.06229,19.06229,19.06229,19.06229,19.06229,19.06229,19.06229,19.06229,19.04597,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.98747,19.18825,19.18825,19.18825,19.18825,19.18825,19.18825,19.18825,20.05023,20.19595,20.19595,20.19595,20.19595,20.19595,20.19595,20.19595,20.19595,20.19595,19.55568,19.27223,19.20571,18.39049,18.39049,18.39049,17.70126,17.50876,17.50876,17.50876,16.41816,208,18.59751804123711
2018,16.3751,15.79651,15.49336,14.79183,14.61162,14.3207,13.72989,13.31295,12.84815,12.84815,12.84815,12.39368,11.96642,11.96642,11.96642,11.96642,11.96642,11.96642,11.96642,11.96642,11.96642,11.96642,11.96642,11.96642,11.10169,11.08468,11.08468,11.60574,11.96642,12.75813,13.15528,13.81386,14.14141,14.86355,15.52952,16.24404,16.62702,17.3452,17.50876,17.50876,17.50876,17.50876,17.50876,17.50876,17.50876,18.7876,19.60813,19.60813,19.5069,18.18449,17.84466,17.84466,17.84466,17.84466,17.84466,17.84466,17.84466,17.84466,17.84466,17.84466,17.84466,17.84466,17.84466,17.84466,17.84466,17.84466,17.84466,17.84466,18.84729,19.0203,19.0203,19.0203,19.0203,19.0203,19.0203,19.81806,19.90204,19.90204,19.90204,20.5464,20.78377,20.78377,20.78377,20.78377,20.56603,19.65011,19.00675,18.76838,18.37786,17.84466,17.16391,16.20365,15.49981,14.94752,14.80481,13.81386,209,18.304854639175247
