Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2016,1,1,13.340133437499984,0.0,31.8,19.1,22.1
2016,1,1,13.221298020833318,0.0,31.8,19.1,22.1
2016,1,1,13.298133437500008,0.0,31.8,19.1,22.1
2016,1,1,13.01099458333333,0.0,31.8,19.1,22.1
2016,1,1,13.389606979166668,0.0,31.8,19.1,22.1
2016,1,1,14.370933541666671,0.0,31.8,19.1,22.1
2016,1,1,14.053512500000002,0.0,31.8,19.1,22.1
2016,1,1,13.938922916666668,0.0,31.8,19.1,22.1
2016,1,1,14.164386250000009,0.0,31.8,19.1,22.1
2016,1,1,14.26340604166667,0.0,31.8,19.1,22.1
2016,1,1,13.503757604166672,0.0,31.8,19.1,22.1
2016,1,1,12.94040354166667,0.0,31.8,19.1,22.1
2016,1,1,14.342028958333335,0.0,31.8,19.1,22.1
2016,1,1,14.627813020833315,0.0,31.8,19.1,22.1
2016,1,1,15.061056145833346,0.0,31.8,19.1,22.1
2016,1,1,14.849438958333325,0.0,31.8,19.1,22.1
2016,1,1,15.499753125000003,0.0,31.8,19.1,22.1
2016,1,1,14.6947296875,0.0,31.8,19.1,22.1
2016,1,1,14.45490125,0.0,31.8,19.1,22.1
2016,1,1,13.938339166666664,0.0,31.8,19.1,22.1
2016,1,1,13.504045833333342,0.0,31.8,19.1,22.1
2016,1,1,15.85265677083333,0.0,31.8,19.1,22.1
2016,1,1,16.5159284375,0.0,31.8,19.1,22.1
2016,1,1,19.79880041666667,0.0,31.8,19.1,22.1
2016,1,1,14.202747916666665,0.0,31.8,19.1,22.1
2016,1,1,13.216165312499996,0.0,31.8,19.1,22.1
2016,1,1,14.096622187500015,0.0,31.8,19.1,22.1
2016,1,1,14.221812604166672,0.0,31.8,19.1,22.1
2016,1,1,15.094020104166653,0.0,31.8,19.1,22.1
2016,1,1,18.19750864583333,0.0,31.8,19.1,22.1
2016,1,1,14.510233541666656,0.0,31.8,19.1,22.1
2016,1,1,13.708120833333329,0.0,31.8,19.1,22.1
2016,1,1,14.200647916666671,0.0,31.8,19.1,22.1
2016,1,1,15.417855833333322,0.0,31.8,19.1,22.1
2016,1,1,16.437192395833335,0.0,31.8,19.1,22.1
2016,1,1,14.219162291666663,0.0,31.8,19.1,22.1
2016,1,1,13.910355520833336,0.0,31.8,19.1,22.1
2016,1,1,13.92669385416667,0.0,31.8,19.1,22.1
2016,1,1,13.505142083333334,0.0,31.8,19.1,22.1
2016,1,1,13.879541041666656,0.0,31.8,19.1,22.1
2016,1,1,14.862264375,0.0,31.8,19.1,22.1
2016,1,1,14.812667499999993,0.0,31.8,19.1,22.1
2016,1,1,16.103315625000004,0.0,31.8,19.1,22.1
2016,1,1,15.584804375000004,0.0,31.8,19.1,22.1
2016,1,1,17.449513229166666,0.0,31.8,19.1,22.1
2016,1,1,13.837497083333336,0.0,31.8,19.1,22.1
2016,1,1,13.263344583333344,0.0,31.8,19.1,22.1
2016,1,1,14.991986562499994,0.0,31.8,19.1,22.1
2016,1,1,15.504463854166666,0.0,31.8,19.1,22.1
2016,1,1,14.625034270833334,0.0,31.8,19.1,22.1
2016,1,1,14.839948020833347,0.0,31.8,19.1,22.1
2016,1,1,14.91200802083332,0.0,31.8,19.1,22.1
2016,1,1,14.976279791666656,0.0,31.8,19.1,22.1
2016,1,1,14.56694187499999,0.0,31.8,19.1,22.1
2016,1,1,14.999124479166674,0.0,31.8,19.1,22.1
2016,1,1,13.996038749999991,0.0,31.8,19.1,22.1
2016,1,1,12.761876979166663,0.0,31.8,19.1,22.1
2016,1,1,13.5841559375,0.0,31.8,19.1,22.1
2016,1,1,13.10775854166665,0.0,31.8,19.1,22.1
2016,1,1,13.446959166666646,0.0,31.8,19.1,22.1
2016,1,1,12.512639791666668,0.0,31.8,19.1,22.1
2016,1,1,12.542612395833329,0.0,31.8,19.1,22.1
2016,1,1,13.048848437500004,0.0,31.8,19.1,22.1
2016,1,1,13.241939583333323,0.0,31.8,19.1,22.1
2016,1,1,15.695321875000005,0.0,31.8,19.1,22.1
2016,1,1,13.91004114583334,0.0,31.8,19.1,22.1
2016,1,1,13.343497187500017,0.0,31.8,19.1,22.1
2016,1,1,13.05657697916668,0.0,31.8,19.1,22.1
2016,1,1,13.669444583333336,0.0,31.8,19.1,22.1
2016,1,1,13.445095208333344,0.0,31.8,19.1,22.1
2016,1,1,14.1234459375,0.0,31.8,19.1,22.1
2016,1,1,13.14052291666667,0.0,31.8,19.1,22.1
2016,1,1,12.906009687500005,0.0,31.8,19.1,22.1
2016,1,1,13.023281145833336,0.0,31.8,19.1,22.1
2016,1,1,13.53885375,0.0,31.8,19.1,22.1
2016,1,1,14.977084479166662,0.0,31.8,19.1,22.1
2016,1,1,15.658275416666648,0.0,31.8,19.1,22.1
2016,1,1,15.184587708333346,0.0,31.8,19.1,22.1
2016,1,1,17.52346937500001,0.0,31.8,19.1,22.1
2016,1,1,13.021290937500003,0.0,31.8,19.1,22.1
2016,1,1,12.327602708333323,0.0,31.8,19.1,22.1
2016,1,1,12.743632812499996,0.0,31.8,19.1,22.1
2016,1,1,14.323550416666665,0.0,31.8,19.1,22.1
2016,1,1,15.448155416666667,0.0,31.8,19.1,22.1
2016,1,1,18.35867218749999,0.0,31.8,19.1,22.1
2016,1,1,19.428575625000004,0.0,31.8,19.1,22.1
2016,1,1,17.923870520833347,0.0,31.8,19.1,22.1
2016,1,1,15.393392500000015,0.0,31.8,19.1,22.1
2016,1,1,14.329879791666675,0.0,31.8,19.1,22.1
2016,1,1,15.379292083333311,0.0,31.8,19.1,22.1
2016,1,1,15.669264999999998,0.0,31.8,19.1,22.1
2016,1,1,15.841181458333343,0.0,31.8,19.1,22.1
2016,1,1,16.71374885416667,0.0,31.8,19.1,22.1
2016,1,1,17.618963541666663,0.0,31.8,19.1,22.1
2016,1,1,16.918082291666682,0.0,31.8,19.1,22.1
2016,1,1,16.456168124999987,0.0,31.8,19.1,22.1
2016,1,1,15.9529775,0.0,31.8,19.1,22.1
2016,1,1,15.261814791666668,0.0,31.8,19.1,22.1
2016,1,1,16.75677374999999,0.0,31.8,19.1,22.1
2016,1,1,15.126803124999997,0.0,31.8,19.1,22.1
2016,1,1,14.400582916666671,0.0,31.8,19.1,22.1
2016,1,1,14.66140208333333,0.0,31.8,19.1,22.1
2016,1,1,15.590297499999984,0.0,31.8,19.1,22.1
2016,1,1,17.178357187500005,0.0,31.8,19.1,22.1
2016,1,1,16.915317083333328,0.0,31.8,19.1,22.1
2016,1,1,17.100080729166674,0.0,31.8,19.1,22.1
2016,1,1,17.746481562499998,0.0,31.8,19.1,22.1
2016,1,1,18.734319583333324,0.0,31.8,19.1,22.1
2016,1,1,17.669756666666675,0.0,31.8,19.1,22.1
2016,1,1,18.26734572916666,0.0,31.8,19.1,22.1
2016,1,1,18.75023635416668,0.0,31.8,19.1,22.1
2016,1,1,17.053920937500006,0.0,31.8,19.1,22.1
2016,1,1,14.861133333333342,0.0,31.8,19.1,22.1
2016,1,1,15.613197604166684,0.0,31.8,19.1,22.1
2016,1,1,18.715082916666667,0.0,31.8,19.1,22.1
2016,1,1,18.24195197916669,0.0,31.8,19.1,22.1
2016,1,1,17.637271979166666,0.0,31.8,19.1,22.1
2016,1,1,18.505244166666674,0.0,31.8,19.1,22.1
2016,1,1,18.410133645833344,0.0,31.8,19.1,22.1
2016,1,1,18.81826875,0.0,31.8,19.1,22.1
2016,1,1,20.301175624999985,0.0,31.8,19.1,22.1
2016,1,1,18.3832615625,0.0,31.8,19.1,22.1
2016,1,1,17.12107000000001,0.0,31.8,19.1,22.1
2016,1,1,17.072826874999997,0.0,31.8,19.1,22.1
2016,1,1,17.604961249999995,0.0,31.8,19.1,22.1
2016,1,1,17.723466041666658,0.0,31.8,19.1,22.1
2016,1,1,17.595375416666666,0.0,31.8,19.1,22.1
2016,1,1,18.15874374999999,0.0,31.8,19.1,22.1
2016,1,1,18.273818750000007,0.0,31.8,19.1,22.1
2016,1,1,16.53073989583333,0.0,31.8,19.1,22.1
2016,1,1,16.817875208333344,0.0,31.8,19.1,22.1
2016,1,1,17.741066250000003,0.0,31.8,19.1,22.1
2016,1,1,17.963685208333327,0.0,31.8,19.1,22.1
2016,1,1,18.11988125,0.0,31.8,19.1,22.1
2016,1,1,17.86853718750001,0.0,31.8,19.1,22.1
2016,1,1,17.821514999999987,0.0,31.8,19.1,22.1
2016,1,1,17.410020104166687,0.0,31.8,19.1,22.1
2016,1,1,16.97475218749999,0.0,31.8,19.1,22.1
2016,1,1,14.858412604166672,0.0,31.8,19.1,22.1
2015,1,1,0.6944700000000009,0.0,31.0,21.0,24.4
2015,1,1,0.6944700000000009,0.0,31.0,21.0,24.4
2015,1,1,3.942083645833327,0.0,31.0,21.0,24.4
2015,1,1,1.0516561458333336,0.0,31.0,21.0,24.4
2015,1,1,1.9390701041666656,0.0,31.0,21.0,24.4
2015,1,1,1.81333,0.0,31.0,21.0,24.4
2015,1,1,1.81333,0.0,31.0,21.0,24.4
2015,1,1,1.81333,0.0,31.0,21.0,24.4
2015,1,1,1.81333,0.0,31.0,21.0,24.4
2015,1,1,1.822011875,0.0,31.0,21.0,24.4
2015,1,1,2.410815416666668,0.0,31.0,21.0,24.4
2015,1,1,1.700865208333333,0.0,31.0,21.0,24.4
2015,1,1,3.650529895833336,0.0,31.0,21.0,24.4
2015,1,1,3.776081145833333,0.0,31.0,21.0,24.4
2015,1,1,3.772486041666667,0.0,31.0,21.0,24.4
2015,1,1,3.7652680208333376,0.0,31.0,21.0,24.4
2015,1,1,3.741420312500008,0.0,31.0,21.0,24.4
2015,1,1,3.727174583333333,0.0,31.0,21.0,24.4
2015,1,1,3.911562395833336,0.0,31.0,21.0,24.4
2015,1,1,3.8996697916666734,0.0,31.0,21.0,24.4
2015,1,1,4.022055520833332,0.0,31.0,21.0,24.4
2015,1,1,4.7462678124999975,0.0,31.0,21.0,24.4
2015,1,1,4.628858020833335,0.0,31.0,21.0,24.4
2015,1,1,4.726407708333332,0.0,31.0,21.0,24.4
2015,1,1,4.6721665624999975,0.0,31.0,21.0,24.4
2015,1,1,4.784006458333335,0.0,31.0,21.0,24.4
2015,1,1,4.890985833333329,0.0,31.0,21.0,24.4
2015,1,1,5.55278770833334,0.0,31.0,21.0,24.4
2015,1,1,5.450964687499994,0.0,31.0,21.0,24.4
2015,1,1,6.165193750000003,0.0,31.0,21.0,24.4
2015,1,1,6.479688229166669,0.0,31.0,21.0,24.4
2015,1,1,6.468468124999991,0.0,31.0,21.0,24.4
2015,1,1,6.27240364583333,0.0,31.0,21.0,24.4
2015,1,1,6.3543131250000044,0.0,31.0,21.0,24.4
2015,1,1,7.151732187499992,0.0,31.0,21.0,24.4
2015,1,1,6.413551249999991,0.0,31.0,21.0,24.4
2015,1,1,6.404103333333339,0.0,31.0,21.0,24.4
2015,1,1,6.229786562499998,0.0,31.0,21.0,24.4
2015,1,1,6.333596770833336,0.0,31.0,21.0,24.4
2015,1,1,7.353864270833341,0.0,31.0,21.0,24.4
2015,1,1,7.668568645833347,0.0,31.0,21.0,24.4
2015,1,1,8.940501249999995,0.0,31.0,21.0,24.4
2015,1,1,7.818897812500007,0.0,31.0,21.0,24.4
2015,1,1,8.367003749999999,0.0,31.0,21.0,24.4
2015,1,1,8.262065729166666,0.0,31.0,21.0,24.4
2015,1,1,7.6900760416666705,0.0,31.0,21.0,24.4
2015,1,1,7.753617500000002,0.0,31.0,21.0,24.4
2015,1,1,9.06172375,0.0,31.0,21.0,24.4
2015,1,1,9.010740000000006,0.0,31.0,21.0,24.4
2015,1,1,9.198108333333323,0.0,31.0,21.0,24.4
2015,1,1,10.031126041666669,0.0,31.0,21.0,24.4
2015,1,1,10.285617395833333,0.0,31.0,21.0,24.4
2015,1,1,10.475811041666656,0.0,31.0,21.0,24.4
2015,1,1,11.169073333333335,0.0,31.0,21.0,24.4
2015,1,1,11.321589895833332,0.0,31.0,21.0,24.4
2015,1,1,13.815636770833333,0.0,31.0,21.0,24.4
2015,1,1,12.10824385416668,0.0,31.0,21.0,24.4
2015,1,1,11.970927708333326,0.0,31.0,21.0,24.4
2015,1,1,12.261633541666653,0.0,31.0,21.0,24.4
2015,1,1,13.372384999999989,0.0,31.0,21.0,24.4
2015,1,1,13.00374895833332,0.0,31.0,21.0,24.4
2015,1,1,12.62177916666666,0.0,31.0,21.0,24.4
2015,1,1,11.163217083333356,0.0,31.0,21.0,24.4
2015,1,1,10.657096041666655,0.0,31.0,21.0,24.4
2015,1,1,11.52772322916666,0.0,31.0,21.0,24.4
2015,1,1,13.19345729166666,0.0,31.0,21.0,24.4
2015,1,1,12.784549270833317,0.0,31.0,21.0,24.4
2015,1,1,12.357126249999991,0.0,31.0,21.0,24.4
2015,1,1,12.92861416666667,0.0,31.0,21.0,24.4
2015,1,1,12.371879062499971,0.0,31.0,21.0,24.4
2015,1,1,11.728475625000018,0.0,31.0,21.0,24.4
2015,1,1,12.09780677083333,0.0,31.0,21.0,24.4
2015,1,1,12.916139270833344,0.0,31.0,21.0,24.4
2015,1,1,12.825881562499994,0.0,31.0,21.0,24.4
2015,1,1,12.61548520833332,0.0,31.0,21.0,24.4
2015,1,1,12.73092229166666,0.0,31.0,21.0,24.4
2015,1,1,12.165050729166651,0.0,31.0,21.0,24.4
2015,1,1,11.387654479166672,0.0,31.0,21.0,24.4
2015,1,1,11.508900625000017,0.0,31.0,21.0,24.4
2015,1,1,12.2980025,0.0,31.0,21.0,24.4
2015,1,1,12.841036770833332,0.0,31.0,21.0,24.4
2015,1,1,13.629568437500012,0.0,31.0,21.0,24.4
2015,1,1,14.079850312500012,0.0,31.0,21.0,24.4
2015,1,1,14.38418770833334,0.0,31.0,21.0,24.4
2015,1,1,14.871287708333334,0.0,31.0,21.0,24.4
2015,1,1,14.520010625,0.0,31.0,21.0,24.4
2015,1,1,13.454834479166667,0.0,31.0,21.0,24.4
2015,1,1,14.36607041666668,0.0,31.0,21.0,24.4
2015,1,1,14.914705625000012,0.0,31.0,21.0,24.4
2015,1,1,14.27597520833334,0.0,31.0,21.0,24.4
2015,1,1,14.596800416666651,0.0,31.0,21.0,24.4
2015,1,1,13.872302500000004,0.0,31.0,21.0,24.4
2015,1,1,12.736934062500016,0.0,31.0,21.0,24.4
2015,1,1,12.695327708333345,0.0,31.0,21.0,24.4
2015,1,1,12.864909583333342,0.0,31.0,21.0,24.4
2015,1,1,15.388881979166657,0.0,31.0,21.0,24.4
2015,1,1,14.963028333333328,0.0,31.0,21.0,24.4
2015,1,1,15.775111145833328,0.0,31.0,21.0,24.4
2015,1,1,16.157343125000008,0.0,31.0,21.0,24.4
2015,1,1,16.66890822916668,0.0,31.0,21.0,24.4
2015,1,1,14.439935104166658,0.0,31.0,21.0,24.4
2015,1,1,14.054024895833336,0.0,31.0,21.0,24.4
2015,1,1,16.21018843750002,0.0,31.0,21.0,24.4
2015,1,1,17.530643020833335,0.0,31.0,21.0,24.4
2015,1,1,18.418995520833327,0.0,31.0,21.0,24.4
2015,1,1,17.525311875000003,0.0,31.0,21.0,24.4
2015,1,1,17.96149822916668,0.0,31.0,21.0,24.4
2015,1,1,14.976339583333347,0.0,31.0,21.0,24.4
2015,1,1,15.41219479166667,0.0,31.0,21.0,24.4
2015,1,1,14.650278854166665,0.0,31.0,21.0,24.4
2015,1,1,14.230136354166657,0.0,31.0,21.0,24.4
2015,1,1,13.68707510416666,0.0,31.0,21.0,24.4
2015,1,1,13.661809791666675,0.0,31.0,21.0,24.4
2015,1,1,14.267959583333328,0.0,31.0,21.0,24.4
2015,1,1,14.429607395833344,0.0,31.0,21.0,24.4
2015,1,1,13.95330927083333,0.0,31.0,21.0,24.4
2015,1,1,14.089308854166685,0.0,31.0,21.0,24.4
2015,1,1,14.132408437500017,0.0,31.0,21.0,24.4
2015,1,1,14.28682062499999,0.0,31.0,21.0,24.4
2015,1,1,14.155849999999983,0.0,31.0,21.0,24.4
2015,1,1,16.204199999999975,0.0,31.0,21.0,24.4
2015,1,1,17.0123175,0.0,31.0,21.0,24.4
2015,1,1,17.29807677083333,0.0,31.0,21.0,24.4
2015,1,1,18.006070624999992,0.0,31.0,21.0,24.4
2015,1,1,18.45273468750001,0.0,31.0,21.0,24.4
2015,1,1,17.241170208333333,0.0,31.0,21.0,24.4
2015,1,1,16.398359479166675,0.0,31.0,21.0,24.4
2015,1,1,16.45392927083333,0.0,31.0,21.0,24.4
2015,1,1,17.19665427083333,0.0,31.0,21.0,24.4
2015,1,1,17.08753635416667,0.0,31.0,21.0,24.4
2015,1,1,17.48707916666668,0.0,31.0,21.0,24.4
2015,1,1,17.40849760416666,0.0,31.0,21.0,24.4
2015,1,1,17.509963020833332,0.0,31.0,21.0,24.4
2015,1,1,15.820068437499982,0.0,31.0,21.0,24.4
2015,1,1,16.480334791666674,0.0,31.0,21.0,24.4
2015,1,1,17.485556354166672,0.0,31.0,21.0,24.4
2015,1,1,16.13276802083332,0.0,31.0,21.0,24.4
2015,1,1,15.253469479166665,0.0,31.0,21.0,24.4
2015,1,1,15.356381874999997,0.0,31.0,21.0,24.4
2015,1,1,16.658200624999992,0.0,31.0,21.0,24.4
2015,1,1,16.008325937499993,0.0,31.0,21.0,24.4
2015,1,1,17.068856666666665,0.0,31.0,21.0,24.4
2015,1,1,14.890127812499992,0.0,31.0,21.0,24.4
2015,1,1,14.953633020833342,0.0,31.0,21.0,24.4
2015,1,1,16.74459145833333,0.0,31.0,21.0,24.4
2015,1,1,15.260396562499997,0.0,31.0,21.0,24.4
2015,1,1,14.568770833333328,0.0,31.0,21.0,24.4
2015,1,1,14.61017625000001,0.0,31.0,21.0,24.4
2015,1,1,15.194835729166677,0.0,31.0,21.0,24.4
2015,1,1,16.786218437500004,0.0,31.0,21.0,24.4
2015,1,1,16.001191874999993,0.0,31.0,21.0,24.4
2015,1,1,16.68293427083333,0.0,31.0,21.0,24.4
2015,1,1,16.338257708333334,0.0,31.0,21.0,24.4
2015,1,1,14.8951725,0.0,31.0,21.0,24.4
2015,1,1,13.605884791666664,0.0,31.0,21.0,24.4
2015,1,1,13.627420104166664,0.0,31.0,21.0,24.4
2015,1,1,14.06485416666667,0.0,31.0,21.0,24.4
2015,1,1,14.41321135416666,0.0,31.0,21.0,24.4
2015,1,1,15.354132708333344,0.0,31.0,21.0,24.4
2015,1,1,16.28763052083334,0.0,31.0,21.0,24.4
2015,1,1,16.113112083333338,0.0,31.0,21.0,24.4
2015,1,1,14.448649166666664,0.0,31.0,21.0,24.4
2015,1,1,14.5667265625,0.0,31.0,21.0,24.4
2015,1,1,15.914842708333351,0.0,31.0,21.0,24.4
2015,1,1,16.11484385416667,0.0,31.0,21.0,24.4
2015,1,1,14.34772072916666,0.0,31.0,21.0,24.4
2015,1,1,14.327278125000012,0.0,31.0,21.0,24.4
2015,1,1,13.69706104166668,0.0,31.0,21.0,24.4
2015,1,1,13.022528645833328,0.0,31.0,21.0,24.4
2015,1,1,13.421811354166678,0.0,31.0,21.0,24.4
2015,1,1,14.735831562500003,0.0,31.0,21.0,24.4
2015,1,1,14.543469895833338,0.0,31.0,21.0,24.4
2015,1,1,14.91833583333333,0.0,31.0,21.0,24.4
2015,1,1,14.961847499999992,0.0,31.0,21.0,24.4
2015,1,1,13.982336041666658,0.0,31.0,21.0,24.4
2015,1,1,13.655286354166677,0.0,31.0,21.0,24.4
2015,1,1,12.747989166666658,0.0,31.0,21.0,24.4
2015,1,1,13.124891979166668,0.0,31.0,21.0,24.4
2015,1,1,13.870455729166666,0.0,31.0,21.0,24.4
2015,1,1,13.528964583333336,0.0,31.0,21.0,24.4
2015,1,1,13.55267760416668,0.0,31.0,21.0,24.4
2015,1,1,13.700640937500005,0.0,31.0,21.0,24.4
2015,1,1,13.305343020833332,0.0,31.0,21.0,24.4
2015,1,1,13.1224140625,0.0,31.0,21.0,24.4
2015,1,1,13.55836229166667,0.0,31.0,21.0,24.4
2015,1,1,13.373408645833337,0.0,31.0,21.0,24.4
2015,1,1,13.736533645833331,0.0,31.0,21.0,24.4
2015,1,1,13.851103333333327,0.0,31.0,21.0,24.4
2015,1,1,14.24680197916667,0.0,31.0,21.0,24.4
2015,1,1,13.876134166666665,0.0,31.0,21.0,24.4
2015,1,1,13.40452520833334,0.0,31.0,21.0,24.4
2015,1,1,16.000806041666674,0.0,31.0,21.0,24.4
2015,1,1,18.60515083333332,0.0,31.0,21.0,24.4
2015,1,1,17.964754479166665,0.0,31.0,21.0,24.4
2015,1,1,15.864024062500008,0.0,31.0,21.0,24.4
2015,1,1,14.97796572916666,0.0,31.0,21.0,24.4
2015,1,1,14.52213635416666,0.0,31.0,21.0,24.4
2015,1,1,16.45444416666667,0.0,31.0,21.0,24.4
2015,1,1,15.979099999999994,0.0,31.0,21.0,24.4
2015,1,1,16.253397083333347,0.0,31.0,21.0,24.4
2015,1,1,16.297719687499992,0.0,31.0,21.0,24.4
2015,1,1,16.924813333333336,0.0,31.0,21.0,24.4
2020,1,1,16.560037083333334,0.0,23.0,18.9,22.2
2020,1,1,16.74852479166667,0.0,23.0,18.9,22.2
2020,1,1,17.650860833333336,0.0,23.0,18.9,22.2
2020,1,1,20.55296999999997,0.0,23.0,18.9,22.2
2020,1,1,20.55296999999997,0.0,23.0,18.9,22.2
2020,1,1,20.55296999999997,0.0,23.0,18.9,22.2
2020,1,1,20.55296999999997,0.0,23.0,18.9,22.2
2020,1,1,20.10482875,0.0,23.0,18.9,22.2
2020,1,1,15.312955624999985,0.0,23.0,18.9,22.2
2020,1,1,19.100473854166676,0.0,23.0,18.9,22.2
2020,1,1,19.163000000000007,0.0,23.0,18.9,22.2
2020,1,1,18.54110604166666,0.0,23.0,18.9,22.2
2020,1,1,18.823037499999995,0.0,23.0,18.9,22.2
2020,1,1,17.6403934375,0.0,23.0,18.9,22.2
2020,1,1,17.63724416666668,0.0,23.0,18.9,22.2
2020,1,1,17.315669583333342,0.0,23.0,18.9,22.2
2020,1,1,17.212246562499995,0.0,23.0,18.9,22.2
2020,1,1,16.7113,0.0,23.0,18.9,22.2
2020,1,1,16.62830906250001,0.0,23.0,18.9,22.2
2020,1,1,17.092068020833334,0.0,23.0,18.9,22.2
2020,1,1,17.805327083333335,0.0,23.0,18.9,22.2
2020,1,1,17.93364302083332,0.0,23.0,18.9,22.2
2020,1,1,16.46066864583332,0.0,23.0,18.9,22.2
2020,1,1,16.619773541666646,0.0,23.0,18.9,22.2
2020,1,1,16.133810729166665,0.0,23.0,18.9,22.2
2020,1,1,16.456991770833344,0.0,23.0,18.9,22.2
2020,1,1,20.294731770833327,0.0,23.0,18.9,22.2
2020,1,1,21.179144791666666,0.0,23.0,18.9,22.2
2020,1,1,20.824405833333323,0.0,23.0,18.9,22.2
2020,1,1,22.947236562499995,0.0,23.0,18.9,22.2
2020,1,1,23.58198927083332,0.0,23.0,18.9,22.2
2020,1,1,21.84195281250001,0.0,23.0,18.9,22.2
2020,1,1,21.095915624999996,0.0,23.0,18.9,22.2
2020,1,1,22.122654791666665,0.0,23.0,18.9,22.2
2020,1,1,27.754735937500016,0.0,23.0,18.9,22.2
2020,1,1,28.38466416666668,0.0,23.0,18.9,22.2
2020,1,1,25.30580218750002,0.0,23.0,18.9,22.2
2020,1,1,25.38210583333332,0.0,23.0,18.9,22.2
2020,1,1,23.352575312500004,0.0,23.0,18.9,22.2
2020,1,1,20.34906937499998,0.0,23.0,18.9,22.2
2020,1,1,20.123109375,0.0,23.0,18.9,22.2
2020,1,1,19.793510729166652,0.0,23.0,18.9,22.2
2020,1,1,19.840906979166665,0.0,23.0,18.9,22.2
2020,1,1,18.945908854166664,0.0,23.0,18.9,22.2
2020,1,1,20.382010625,0.0,23.0,18.9,22.2
2020,1,1,21.550633750000006,0.0,23.0,18.9,22.2
2020,1,1,24.6752340625,0.0,23.0,18.9,22.2
2020,1,1,27.097204895833343,0.0,23.0,18.9,22.2
2020,1,1,24.78464437499999,0.0,23.0,18.9,22.2
2020,1,1,25.895473541666664,0.0,23.0,18.9,22.2
2020,1,1,27.11165322916666,0.0,23.0,18.9,22.2
2020,1,1,28.166773645833327,0.0,23.0,18.9,22.2
2020,1,1,29.561002291666657,0.0,23.0,18.9,22.2
2020,1,1,29.476336041666656,0.0,23.0,18.9,22.2
2020,1,1,28.67676822916665,0.0,23.0,18.9,22.2
2020,1,1,25.747765625,0.0,23.0,18.9,22.2
2020,1,1,24.512850625,0.0,23.0,18.9,22.2
2020,1,1,23.537457812500005,0.0,23.0,18.9,22.2
2020,1,1,22.325841249999986,0.0,23.0,18.9,22.2
2020,1,1,21.57134510416667,0.0,23.0,18.9,22.2
2020,1,1,22.07630604166665,0.0,23.0,18.9,22.2
2020,1,1,24.791346354166667,0.0,23.0,18.9,22.2
2020,1,1,24.69023208333334,0.0,23.0,18.9,22.2
2020,1,1,24.4960321875,0.0,23.0,18.9,22.2
2020,1,1,23.609561250000013,0.0,23.0,18.9,22.2
2020,1,1,22.82468239583334,0.0,23.0,18.9,22.2
2020,1,1,20.89089260416668,0.0,23.0,18.9,22.2
2020,1,1,21.064002708333337,0.0,23.0,18.9,22.2
2020,1,1,21.336543854166653,0.0,23.0,18.9,22.2
2020,1,1,21.81847677083333,0.0,23.0,18.9,22.2
2020,1,1,24.03201260416668,0.0,23.0,18.9,22.2
2020,1,1,23.255994479166677,0.0,23.0,18.9,22.2
2020,1,1,22.10877020833333,0.0,23.0,18.9,22.2
2020,1,1,25.414453645833337,0.0,23.0,18.9,22.2
2020,1,1,28.113496875,0.0,23.0,18.9,22.2
2020,1,1,27.43825437500001,0.0,23.0,18.9,22.2
2020,1,1,26.326820520833348,0.0,23.0,18.9,22.2
2020,1,1,24.56227874999999,0.0,23.0,18.9,22.2
2020,1,1,24.174594479166657,0.0,23.0,18.9,22.2
2020,1,1,24.872326041666664,0.0,23.0,18.9,22.2
2020,1,1,24.110777812500007,0.0,23.0,18.9,22.2
2020,1,1,23.47762093749999,0.0,23.0,18.9,22.2
2020,1,1,23.47661916666665,0.0,23.0,18.9,22.2
2020,1,1,22.44722677083333,0.0,23.0,18.9,22.2
2020,1,1,22.578498437499988,0.0,23.0,18.9,22.2
2020,1,1,23.80666072916668,0.0,23.0,18.9,22.2
2020,1,1,24.519732291666674,0.0,23.0,18.9,22.2
2020,1,1,23.38731687500001,0.0,23.0,18.9,22.2
2020,1,1,23.747458229166657,0.0,23.0,18.9,22.2
2020,1,1,24.635439374999997,0.0,23.0,18.9,22.2
2020,1,1,26.16255302083333,0.0,23.0,18.9,22.2
2020,1,1,26.503495520833336,0.0,23.0,18.9,22.2
2020,1,1,24.324499895833355,0.0,23.0,18.9,22.2
2020,1,1,24.935635625000007,0.0,23.0,18.9,22.2
2020,1,1,23.48693072916666,0.0,23.0,18.9,22.2
2020,1,1,24.2301565625,0.0,23.0,18.9,22.2
2020,1,1,23.274396666666664,0.0,23.0,18.9,22.2
2020,1,1,23.64038895833333,0.0,23.0,18.9,22.2
2020,1,1,22.801406354166662,0.0,23.0,18.9,22.2
2020,1,1,22.82427510416667,0.0,23.0,18.9,22.2
2020,1,1,24.640045208333323,0.0,23.0,18.9,22.2
2020,1,1,27.00551406250001,0.0,23.0,18.9,22.2
2020,1,1,28.185262083333328,0.0,23.0,18.9,22.2
2020,1,1,26.53626739583333,0.0,23.0,18.9,22.2
2020,1,1,25.97890375000002,0.0,23.0,18.9,22.2
2020,1,1,24.71853010416666,0.0,23.0,18.9,22.2
2020,1,1,24.161963333333333,0.0,23.0,18.9,22.2
2020,1,1,23.09191968750002,0.0,23.0,18.9,22.2
2020,1,1,21.479347708333336,0.0,23.0,18.9,22.2
2020,1,1,21.206938020833334,0.0,23.0,18.9,22.2
2020,1,1,23.932830312500005,0.0,23.0,18.9,22.2
