year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,21.18302,20.34589,19.0174,19.78174,19.54516,18.59884,17.8163,16.30583,15.63249,15.06833,14.2676,13.52146,13.24849,13.24849,13.03011,12.39316,11.81081,11.99279,12.01099,12.50235,12.99371,13.0483,13.37588,13.95823,14.14021,14.50418,14.94095,15.5051,15.30491,15.08653,15.37771,15.5051,16.10565,16.01466,16.19664,16.16024,16.50601,16.32403,16.76079,16.77899,16.16024,15.99646,16.05105,16.05105,15.77807,15.88727,15.66888,16.03285,16.01466,15.83267,15.15933,15.75988,14.54058,14.70437,14.52238,15.35951,15.01374,15.37771,14.95914,15.05014,14.99554,15.08653,15.61429,16.12385,16.14204,16.50601,17.08836,17.36134,17.74351,18.32586,18.59884,19.27218,19.76354,20.09111,19.98192,19.56336,19.38137,18.87182,18.87182,18.81722,18.81722,18.52604,18.32586,18.12568,17.8891,17.48873,17.8891,17.63432,17.96189,19.19939,20.09111,21.98375,21.4924,20.72806,22.51151,21.98375,132,17.80079865979382
2017,21.4378,20.83725,19.54516,20.2185,20.07291,18.83542,17.47053,16.76079,15.88727,15.14113,14.14021,13.72165,13.48507,13.03011,12.97551,12.70253,12.42956,12.42956,12.42956,12.53875,12.42956,12.33856,12.50235,12.50235,12.82992,12.93911,13.28488,13.32128,12.93911,12.93911,13.17569,13.64885,14.04922,14.304,14.304,14.304,14.304,14.64977,14.68617,14.79536,14.70437,14.304,14.304,14.2312,14.06742,14.15841,14.04922,14.01282,13.52146,13.64885,13.61246,13.43047,13.43047,13.44867,13.23029,13.32128,13.88543,14.2312,14.2858,14.44959,14.08562,14.03102,14.3404,14.81356,15.28672,15.70528,15.86907,16.52421,16.43322,17.32495,18.05288,18.67163,19.47236,20.03652,20.40049,20.40049,19.94552,19.85453,19.56336,19.43597,19.43597,19.43597,19.43597,19.43597,19.072,18.63523,18.48965,18.32586,18.96281,20.2549,21.00104,22.6753,22.14754,21.21942,23.34864,22.6389,133,17.241514845360822
2017,22.12934,21.3832,20.18211,20.94644,20.67346,19.76354,18.54424,17.27035,16.25124,15.4869,14.44959,13.81264,13.44867,13.1575,12.81172,12.44775,12.66614,12.75713,13.0665,13.61246,14.17661,15.10473,15.75988,16.6152,18.16207,19.54516,20.41869,21.4378,20.60067,20.52788,20.87365,21.14662,21.23762,20.85545,20.72806,20.47328,20.18211,20.12751,20.09111,19.89093,19.76354,19.83633,19.92733,19.92733,19.58156,19.59975,19.19939,18.94461,18.78082,18.52604,18.61704,18.47145,18.41685,18.41685,18.48965,18.48965,18.67163,18.85362,18.72623,18.56244,18.56244,18.61704,18.47145,18.89001,18.94461,19.29038,19.45417,19.90913,20.09111,20.43688,20.83725,21.18302,22.25673,22.80268,22.5661,22.72989,22.16574,21.65618,21.456,21.31041,20.85545,20.47328,20.36409,20.2913,19.70894,19.63615,19.63615,19.25398,19.47236,20.63707,21.4196,23.05746,22.34772,21.36501,22.96647,21.98375,134,20.32699030927835
2017,21.4378,21.07383,19.92733,20.70986,20.18211,19.12659,18.16207,17.19756,16.41502,15.55969,14.88635,14.46778,13.70345,13.32128,13.17569,12.75713,12.99371,13.1393,13.37588,13.97643,14.50418,15.37771,15.96006,16.6334,17.8345,18.45325,18.90821,19.90913,19.92733,20.54607,21.01923,21.4378,21.3832,21.61978,21.25581,21.4742,21.83817,21.32861,21.14662,21.65618,20.89185,21.11023,21.72898,22.29313,21.4924,21.20122,21.81997,21.69258,21.20122,20.67346,20.89185,21.07383,20.96464,20.63707,20.67346,20.34589,20.30949,20.52788,20.01832,20.2003,20.34589,20.60067,20.49148,20.67346,20.80085,21.14662,21.31041,21.67438,21.65618,22.22033,22.72989,23.63981,24.00378,23.8582,23.73081,23.49423,23.18485,22.49331,22.49331,22.43872,21.92916,21.58339,21.12843,20.81905,20.80085,20.2003,19.89093,19.63615,19.92733,21.456,22.20214,24.04018,22.94827,22.03835,23.84,23.07566,135,21.247973608247428
2017,22.31133,21.3832,20.14571,20.91004,20.63707,19.49056,18.48965,17.59792,16.50601,15.23212,14.41319,14.10382,13.53966,13.1575,13.1393,13.0847,12.99371,13.21209,13.30308,13.84904,14.55878,15.32311,16.21484,16.86998,17.48873,18.68983,19.50876,20.36409,20.40049,20.60067,21.36501,21.61978,21.60159,21.94736,22.03835,21.87456,21.83817,21.03743,21.52879,21.4924,21.52879,21.11023,20.60067,20.58247,20.54607,20.09111,19.98192,20.50968,19.67255,19.39957,20.10931,20.14571,20.2185,20.69166,20.74626,20.50968,20.54607,20.94644,21.09203,20.74626,20.38229,20.2731,20.52788,20.72806,21.01923,20.85545,21.16482,20.81905,20.89185,21.20122,21.27401,22.18394,23.03927,22.96647,22.96647,22.51151,22.11114,21.74717,21.36501,21.25581,20.80085,20.47328,20.2185,19.92733,19.85453,19.54516,19.54516,19.14479,19.45417,20.63707,21.63798,23.34864,22.40232,21.25581,22.83908,21.85636,136,20.94703278350515
2017,21.4378,20.67346,19.70894,20.72806,20.2549,18.85362,17.79811,16.79719,16.08745,15.05014,14.54058,13.86724,13.26669,13.1393,12.86632,12.84812,13.03011,13.1393,13.57606,13.92183,14.64977,15.39591,16.10565,16.7062,17.70711,18.68983,19.89093,20.47328,20.2367,21.23762,21.56519,21.20122,20.89185,21.16482,20.63707,20.12751,20.01832,19.59975,19.49056,19.56336,19.25398,19.36317,19.47236,19.85453,19.79994,19.38137,19.38137,19.38137,19.16299,19.74534,20.16391,19.76354,20.00012,19.63615,19.56336,19.58156,19.0174,19.25398,19.25398,19.58156,19.65435,19.50876,19.36317,19.85453,19.85453,20.10931,20.47328,20.69166,20.74626,21.29221,21.81997,22.51151,22.82088,23.14846,23.14846,22.82088,22.27493,21.92916,21.91096,21.51059,21.4196,21.07383,21.07383,20.72806,20.12751,19.90913,20.16391,19.63615,19.94552,21.29221,22.09294,24.20397,23.25765,22.16574,23.93099,22.98467,137,20.659787835051546
2017,22.42052,21.54699,20.45508,21.4924,20.63707,19.47236,18.59884,17.96189,16.56061,16.03285,15.12293,14.14021,13.70345,13.24849,13.1393,12.73893,13.0483,13.24849,13.41227,13.90363,14.86815,15.70528,16.19664,16.92458,17.79811,18.68983,19.38137,21.00104,21.29221,22.22033,22.74809,22.94827,23.07566,21.58339,21.34681,20.70986,20.83725,20.74626,20.38229,20.56427,19.72714,19.56336,19.59975,19.89093,20.2731,20.87365,20.12751,19.70894,19.74534,19.79994,19.61795,19.25398,18.96281,18.65343,18.50785,18.28946,18.43505,18.05288,18.50785,18.27127,18.36226,18.98101,18.94461,19.30858,19.56336,19.83633,19.72714,20.16391,19.78174,20.2003,20.61887,21.456,22.20214,22.69349,22.38412,22.09294,21.72898,21.4742,21.16482,20.85545,20.61887,20.56427,20.14571,19.96372,19.56336,19.21759,19.65435,19.41777,19.94552,21.05563,22.00195,23.8036,23.00287,22.40232,23.84,23.22125,138,20.656964123711344
2017,22.38412,21.36501,20.41869,21.18302,20.74626,19.72714,18.36226,17.23395,16.32403,15.96006,15.06833,14.14021,14.01282,13.64885,13.37588,12.95731,13.1393,13.1393,13.1393,13.1393,13.21209,13.72165,14.15841,14.304,14.95914,15.28672,15.65069,15.97826,15.37771,15.37771,15.72348,15.97826,16.43322,16.6698,16.90638,16.6334,16.85178,16.7062,16.92458,16.57881,16.37862,16.21484,15.55969,15.68708,15.86907,15.92366,15.5051,15.4323,14.72256,14.54058,14.86815,14.50418,14.55878,14.84995,14.86815,14.68617,15.10473,15.37771,15.37771,15.37771,15.5233,15.83267,16.10565,15.90546,15.96006,16.50601,16.99737,17.39774,17.48873,17.79811,18.34406,18.67163,19.47236,19.81814,19.94552,19.69075,19.45417,19.32678,19.32678,18.79902,18.38046,18.48965,17.99829,17.96189,17.9073,17.9073,17.9073,17.9073,18.43505,19.39957,20.36409,22.11114,21.56519,20.52788,22.23853,21.71078,139,18.108043298969076
2017,21.456,20.67346,19.59975,20.49148,20.09111,19.0538,17.96189,16.90638,15.77807,15.06833,14.54058,13.66705,13.26669,12.61154,12.15658,12.06559,12.06559,12.06559,12.06559,12.06559,11.99279,12.04739,12.37496,12.33856,12.41136,12.28397,12.59334,12.64794,12.92091,13.37588,13.57606,13.57606,13.97643,14.79536,15.59609,16.14204,16.52421,16.81539,17.03377,17.54333,17.96189,17.96189,17.61612,17.9073,17.8163,17.27035,17.74351,18.25307,18.27127,17.8527,18.14388,17.65252,18.03469,17.68891,17.56153,17.57972,17.63432,17.94369,18.41685,18.87182,18.87182,18.87182,19.52696,20.07291,20.18211,20.18211,19.94552,19.76354,19.87273,20.63707,21.76537,22.94827,23.20305,23.40323,23.20305,22.98467,22.76629,22.49331,22.23853,21.94736,21.91096,21.4924,21.32861,20.58247,20.05472,19.67255,20.14571,19.94552,20.56427,21.51059,21.94736,23.33044,22.6571,21.83817,23.69441,22.6753,140,19.181743608247423
2017,22.40232,21.4378,20.18211,21.01923,20.56427,19.41777,18.25307,17.10656,16.50601,15.94186,15.35951,14.63157,14.10382,13.79444,13.73985,13.23029,13.37588,13.48507,13.86724,14.19481,14.75896,15.4869,16.39682,16.6698,18.03469,19.58156,20.30949,21.3832,21.07383,21.4924,21.58339,21.54699,21.74717,21.36501,21.07383,20.72806,20.34589,20.54607,20.40049,20.45508,20.2731,19.83633,19.81814,19.56336,19.32678,19.45417,19.76354,19.96372,19.56336,19.63615,19.21759,19.14479,19.0538,19.0538,19.0538,19.52696,18.87182,18.78082,18.9992,18.9992,19.1084,19.34498,19.25398,19.74534,19.90913,20.49148,20.65527,21.03743,20.58247,20.98284,21.36501,22.27493,23.07566,23.73081,23.91279,23.7854,23.60342,22.91188,23.09386,23.00287,22.87548,22.87548,22.38412,21.91096,21.83817,21.56519,21.32861,20.89185,21.31041,22.31133,23.27585,25.22308,24.24036,23.33044,24.91371,24.20397,141,21.16330412371134
2017,23.65801,22.82088,21.52879,22.51151,22.09294,20.83725,19.65435,18.56244,17.76171,17.14296,16.32403,15.4869,15.10473,14.88635,14.2494,14.19481,14.19481,14.48598,14.55878,15.23212,16.06925,16.52421,17.32495,17.96189,19.29038,20.56427,21.3832,21.58339,21.27401,22.25673,22.5661,22.38412,21.81997,21.89276,21.36501,21.27401,21.4014,20.94644,20.52788,20.12751,20.18211,20.34589,20.2913,19.98192,19.39957,19.58156,19.1084,19.23578,18.92641,18.83542,18.63523,18.81722,19.0356,19.1084,19.0538,19.19939,18.9992,18.72623,19.25398,19.54516,19.38137,19.50876,19.72714,20.14571,20.2367,20.63707,20.43688,21.00104,20.96464,21.74717,22.23853,23.14846,24.04018,24.33136,24.33136,24.14937,23.93099,23.40323,23.40323,23.56702,23.16665,22.76629,22.31133,22.05655,21.72898,21.07383,21.21942,20.81905,21.25581,22.45691,22.96647,24.49514,23.7672,22.5661,24.05838,23.23945,142,21.570789381443294
2017,22.6025,21.87456,20.91004,21.71078,21.18302,19.96372,18.85362,17.98009,17.23395,16.17844,15.32311,14.55878,14.2312,13.52146,13.52146,13.1575,12.90272,13.21209,13.41227,13.57606,14.57698,15.28672,16.81539,17.36134,18.14388,19.45417,20.41869,21.20122,20.56427,21.21942,21.87456,22.52971,21.80177,21.23762,20.50968,20.2913,19.58156,20.10931,19.70894,19.19939,19.27218,19.69075,19.92733,20.69166,20.87365,20.96464,20.49148,20.96464,21.21942,20.89185,20.83725,20.43688,20.85545,20.74626,20.61887,20.65527,20.98284,21.09203,21.07383,21.21942,21.27401,21.34681,21.65618,21.4742,21.76537,21.81997,21.85636,22.11114,21.80177,21.80177,22.16574,23.02107,23.84,24.67713,24.67713,24.44055,23.62162,23.69441,23.45783,23.20305,22.93007,22.6389,22.27493,22.14754,21.72898,21.32861,21.56519,21.11023,21.31041,22.47511,23.42143,24.80452,24.00378,22.83908,24.56794,23.8582,143,21.659897113402064
2017,23.16665,22.27493,20.85545,21.63798,21.4014,20.18211,19.18119,18.25307,17.32495,16.48782,15.34131,14.68617,14.2312,13.72165,13.43047,13.43047,13.64885,13.43047,13.68525,13.92183,14.88635,15.66888,16.26943,17.01557,18.10748,19.18119,20.01832,20.78265,20.61887,20.94644,21.11023,20.96464,20.74626,20.67346,20.09111,19.76354,19.49056,19.50876,19.89093,19.76354,20.2549,21.12843,21.14662,21.14662,21.3832,21.63798,21.23762,21.36501,20.81905,20.47328,20.74626,21.18302,21.4378,21.05563,21.00104,21.20122,20.36409,20.2549,20.65527,20.83725,20.36409,21.05563,21.61978,21.83817,21.61978,21.92916,22.12934,22.49331,22.31133,22.45691,22.49331,23.34864,24.20397,24.76812,24.89551,24.45875,24.24036,23.45783,23.18485,23.07566,22.72989,22.36592,22.16574,22.07475,22.05655,21.78357,21.63798,21.09203,21.58339,22.83908,23.40323,24.67713,24.25856,23.47603,25.0411,24.09478,144,21.75613247422681
2017,23.54882,22.45691,21.34681,21.98375,21.69258,20.40049,18.89001,18.12568,17.07017,16.37862,16.14204,15.05014,14.39499,13.84904,13.68525,13.50327,13.63066,13.84904,14.2858,14.2676,14.84995,15.81447,16.28763,16.7062,18.05288,18.85362,19.70894,20.50968,20.45508,21.07383,21.456,21.09203,21.25581,21.4924,20.67346,20.09111,20.01832,20.69166,20.60067,20.69166,20.38229,20.2731,20.76446,20.80085,20.63707,20.2913,20.54607,20.58247,20.36409,19.85453,19.92733,19.47236,19.14479,19.39957,19.70894,19.30858,19.18119,19.63615,19.70894,19.89093,19.50876,18.67163,19.21759,19.16299,19.50876,19.56336,19.70894,20.30949,20.30949,20.30949,20.80085,21.54699,21.85636,22.5661,22.36592,22.29313,21.98375,21.76537,21.69258,21.81997,21.00104,20.70986,20.2731,19.70894,19.69075,19.49056,19.45417,19.52696,19.76354,20.69166,21.69258,23.69441,22.91188,21.89276,23.87639,23.56702,145,20.955765154639174
2017,23.03927,22.00195,20.65527,21.4742,21.14662,19.54516,18.45325,17.21575,16.36043,15.70528,15.15933,14.52238,13.99462,13.55786,13.0665,13.26669,13.0847,12.99371,12.99371,12.99371,13.44867,13.63066,14.03102,14.08562,14.61337,15.15933,15.54149,15.68708,15.30491,15.79627,15.74168,15.81447,16.23304,16.45142,16.56061,16.50601,16.41502,16.92458,16.7244,16.56061,16.17844,16.03285,16.08745,16.06925,15.99646,15.99646,15.79627,15.57789,15.34131,15.55969,15.70528,15.37771,15.21392,15.54149,15.75988,15.4505,14.86815,15.65069,16.54241,15.70528,14.94095,14.97734,15.4505,15.99646,16.05105,16.54241,16.6334,16.83359,16.48782,17.28855,17.47053,18.23487,18.61704,19.52696,19.69075,19.63615,19.36317,19.14479,18.70803,18.90821,18.70803,18.34406,18.01649,18.01649,17.63432,17.57972,17.59792,17.50693,18.23487,18.92641,19.76354,21.56519,21.12843,20.30949,22.40232,21.81997,146,18.154317319587626
2017,21.23762,20.43688,19.16299,20.00012,19.19939,18.01649,17.17936,16.26943,15.32311,14.63157,13.94003,13.21209,12.88452,12.55695,12.26577,11.75621,11.75621,11.66522,11.61062,11.42864,11.68342,11.68342,11.68342,11.81081,12.17478,12.33856,12.42956,12.22937,12.12018,12.70253,12.86632,13.23029,13.17569,13.23029,14.39499,15.12293,15.30491,15.88727,15.70528,15.77807,15.97826,15.66888,15.66888,15.25032,14.37679,13.86724,14.04922,14.12201,14.39499,14.2312,13.73985,15.05014,15.17753,14.43139,13.97643,14.88635,14.81356,15.23212,14.95914,14.95914,14.95914,14.59517,14.41319,14.63157,15.17753,15.03194,15.32311,15.96006,16.21484,16.74259,17.56153,17.9073,18.65343,19.49056,19.47236,19.43597,19.43597,19.21759,18.94461,18.94461,18.76262,18.45325,18.45325,18.45325,18.45325,18.05288,17.8891,17.8891,18.47145,19.36317,20.34589,22.09294,21.4742,20.45508,22.25673,21.92916,147,17.183784948453617
2017,21.54699,20.49148,19.39957,20.2731,19.70894,18.47145,17.56153,16.59701,15.75988,14.90455,14.12201,13.70345,13.41227,12.72073,12.64794,12.64794,12.64794,12.75713,13.1575,13.37588,13.75804,14.72256,15.4869,15.86907,16.6334,17.59792,18.18027,18.58064,18.30766,18.83542,19.16299,19.21759,19.65435,19.90913,19.83633,19.94552,19.92733,20.12751,20.00012,20.12751,19.90913,19.43597,19.43597,19.49056,19.49056,19.18119,19.38137,18.68983,18.65343,18.39865,18.38046,18.05288,18.45325,18.45325,18.78082,19.0356,19.0356,19.34498,19.47236,19.76354,19.96372,19.92733,19.94552,20.43688,20.47328,20.70986,21.09203,20.94644,21.00104,21.00104,21.20122,21.80177,22.31133,22.91188,23.20305,23.09386,22.6207,22.54791,22.11114,22.27493,21.76537,21.76537,21.72898,20.98284,20.61887,20.2185,20.36409,19.94552,20.30949,21.72898,22.51151,24.22217,23.7672,22.80268,24.33136,23.62162,148,20.52460237113402
2017,22.93007,21.94736,21.12843,22.11114,21.03743,19.52696,18.27127,17.36134,16.57881,15.59609,15.25032,14.74076,14.10382,13.72165,13.43047,13.43047,13.70345,13.79444,13.75804,14.55878,15.01374,15.65069,16.21484,16.46962,17.72531,18.78082,19.52696,19.65435,19.19939,19.98192,20.03652,19.67255,20.05472,20.01832,20.2913,20.09111,19.87273,19.87273,19.79994,19.78174,19.45417,19.50876,19.36317,19.70894,19.58156,19.43597,20.30949,19.79994,20.40049,19.25398,18.52604,18.38046,18.19847,18.45325,18.07108,18.08928,18.07108,18.16207,18.25307,18.56244,19.0902,19.19939,18.94461,19.14479,19.25398,19.47236,19.54516,20.14571,20.47328,20.81905,21.31041,22.05655,22.6025,23.84,23.89459,23.69441,23.58522,23.23945,22.87548,23.03927,22.87548,22.51151,22.47511,21.76537,21.23762,21.12843,21.12843,21.05563,21.29221,22.49331,23.27585,24.78632,23.98559,23.13026,25.11389,24.29496,149,20.94897412371134
2017,23.63981,22.78449,21.52879,22.03835,21.67438,20.56427,19.45417,18.39865,17.19756,16.46962,15.88727,15.03194,14.44959,14.08562,14.08562,13.79444,13.83084,14.06742,14.12201,14.64977,15.26852,15.96006,16.688,17.25215,17.99829,18.94461,19.58156,19.72714,19.21759,19.78174,20.05472,20.2731,20.18211,20.09111,20.14571,20.12751,20.2367,20.38229,20.36409,20.09111,19.63615,19.85453,19.43597,19.67255,19.74534,19.76354,19.98192,19.81814,19.59975,19.47236,18.87182,18.52604,18.63523,18.45325,18.59884,18.41685,18.90821,19.41777,19.0174,18.87182,18.87182,19.0538,19.0538,19.54516,19.21759,19.54516,19.90913,20.2731,19.90913,20.60067,21.16482,21.67438,22.5661,23.05746,23.53062,23.25765,22.91188,22.91188,22.6389,22.76629,22.43872,22.09294,21.74717,21.21942,21.14662,20.78265,20.67346,20.18211,21.11023,22.20214,23.02107,24.67713,23.96739,22.80268,24.38595,23.58522,150,21.06509731958763
2017,23.18485,22.07475,20.69166,21.54699,21.25581,20.2003,19.34498,18.16207,17.47053,16.59701,15.54149,14.66797,14.63157,13.90363,13.35768,13.35768,13.55786,13.84904,13.86724,14.3404,14.86815,15.66888,15.90546,16.6698,17.48873,18.30766,19.50876,19.96372,19.89093,20.83725,21.4378,22.51151,22.85728,22.85728,23.00287,23.91279,24.13117,24.40415,24.56794,24.40415,24.47694,24.25856,24.05838,22.71169,21.72898,22.54791,22.45691,23.56702,23.13026,22.6389,22.72989,22.18394,21.07383,20.30949,21.03743,20.89185,20.83725,20.89185,20.34589,20.34589,20.14571,20.00012,20.2549,19.67255,19.78174,20.34589,20.83725,21.09203,21.23762,21.18302,21.4196,22.00195,22.76629,23.40323,23.31224,23.22125,23.03927,22.93007,22.87548,22.83908,22.6389,22.29313,21.80177,21.58339,21.32861,21.01923,21.20122,20.89185,21.60159,23.03927,23.58522,25.0047,24.14937,22.82088,24.44055,23.87639,151,22.07894855670103
2017,23.31224,22.29313,21.14662,21.56519,21.14662,20.14571,19.0538,17.94369,16.99737,16.30583,15.39591,15.01374,14.41319,14.21301,13.95823,13.75804,13.53966,13.79444,14.01282,14.21301,14.90455,15.65069,16.01466,16.48782,17.70711,18.67163,19.52696,19.47236,18.89001,19.0902,19.58156,20.03652,20.16391,20.30949,20.94644,20.38229,20.96464,21.4924,21.18302,21.11023,21.25581,21.07383,21.54699,21.29221,20.30949,20.41869,20.70986,20.32769,20.16391,20.18211,19.12659,18.41685,18.63523,18.68983,19.38137,18.45325,18.14388,18.39865,18.23487,18.58064,18.28946,18.78082,19.21759,18.9992,19.25398,20.00012,20.18211,20.58247,20.74626,21.20122,21.74717,22.05655,22.89368,23.8582,23.8582,23.51243,23.31224,23.03927,23.03927,22.93007,22.45691,22.42052,22.20214,21.87456,21.60159,21.05563,21.51059,21.54699,21.91096,23.09386,23.87639,25.65985,24.69533,23.8218,25.73264,24.62253,152,21.29621742268041
2017,24.04018,23.16665,22.00195,22.6389,21.98375,20.80085,19.34498,18.30766,17.56153,16.76079,15.65069,15.14113,14.79536,14.2494,13.99462,13.72165,13.57606,13.57606,13.57606,13.72165,13.59426,13.92183,14.01282,14.21301,14.68617,15.14113,15.4323,15.4505,14.81356,15.23212,15.5051,15.75988,15.77807,15.65069,15.77807,15.70528,15.88727,16.12385,16.06925,16.05105,15.75988,15.28672,15.4869,15.74168,15.39591,15.15933,15.15933,14.79536,14.94095,15.32311,14.84995,15.01374,14.66797,14.41319,14.61337,14.43139,14.46778,14.304,14.43139,14.41319,14.57698,14.74076,15.25032,15.32311,15.68708,15.77807,16.05105,16.57881,16.59701,16.76079,17.25215,17.9073,18.38046,19.29038,19.63615,19.65435,19.79994,19.47236,19.29038,18.87182,18.45325,18.28946,18.28946,18.28946,18.28946,18.03469,17.8891,17.8891,18.47145,19.41777,20.16391,22.03835,21.58339,20.69166,23.02107,22.14754,153,18.195151134020616
2017,18.87182,17.9073,19.89093,19.072,18.70803,17.94369,17.08836,17.52513,17.27035,16.17844,15.06833,14.10382,13.75804,13.39408,12.48415,12.30217,11.9564,11.59243,11.24666,11.24666,11.24666,11.24666,11.24666,11.24666,11.79261,11.79261,11.79261,11.79261,12.01099,12.70253,12.81172,13.26669,13.03011,13.24849,13.55786,13.33948,14.2676,14.41319,14.61337,14.54058,14.84995,15.03194,14.59517,14.81356,15.19572,15.14113,14.81356,14.66797,14.3404,14.12201,15.23212,14.79536,14.17661,13.97643,15.30491,15.55969,15.88727,15.5233,14.95914,15.12293,15.12293,14.70437,13.37588,13.94003,14.08562,14.55878,14.66797,14.86815,15.4869,15.75988,16.10565,16.10565,16.32403,16.6152,16.90638,17.25215,17.63432,18.45325,18.78082,18.78082,18.58064,18.28946,18.28946,18.28946,17.79811,17.77991,17.52513,17.23395,17.23395,16.88818,17.25215,16.94278,17.27035,18.25307,18.79902,20.38229,155,16.71148804123711
2017,19.67255,18.79902,20.45508,19.92733,19.58156,18.78082,17.67072,18.87182,18.45325,17.48873,16.50601,15.86907,15.28672,14.15841,13.59426,12.82992,12.72073,12.88452,13.21209,13.21209,13.70345,14.21301,14.75896,15.08653,15.83267,16.26943,17.56153,18.12568,19.18119,20.03652,20.56427,20.2549,19.65435,19.18119,19.0538,19.23578,19.19939,19.1084,19.0902,19.16299,19.38137,19.32678,18.74443,18.78082,18.52604,18.36226,18.72623,18.63523,18.70803,18.25307,18.25307,18.18027,18.07108,18.18027,17.99829,17.63432,17.8163,17.9073,18.21667,18.52604,18.21667,18.76262,18.63523,18.48965,18.19847,18.94461,18.92641,19.12659,19.52696,19.56336,19.81814,20.36409,20.01832,20.05472,20.2913,20.34589,20.80085,20.83725,20.96464,20.96464,20.78265,20.41869,20.34589,19.98192,19.67255,19.92733,19.49056,19.0538,18.72623,18.21667,18.18027,17.8163,18.32586,19.58156,20.2367,22.03835,156,19.784768556701028
2017,21.21942,19.81814,21.71078,20.91004,20.43688,19.63615,18.67163,19.76354,19.39957,18.41685,17.70711,16.56061,15.85087,14.99554,14.50418,13.95823,13.79444,13.55786,13.94003,13.95823,14.41319,14.90455,15.5051,16.16024,16.7244,17.54333,18.36226,19.79994,20.05472,20.58247,20.67346,20.61887,20.14571,20.2367,20.2367,20.16391,20.50968,20.32769,19.92733,20.10931,19.61795,19.36317,19.52696,19.39957,19.12659,18.83542,18.94461,18.92641,18.98101,18.89001,18.72623,18.67163,18.70803,18.74443,18.27127,17.8345,17.8345,17.8709,17.9073,18.25307,18.23487,18.32586,18.45325,18.30766,18.12568,18.59884,18.68983,18.83542,19.30858,19.58156,20.09111,20.09111,20.09111,20.36409,20.61887,20.58247,20.58247,21.12843,21.71078,21.4742,21.21942,20.81905,20.80085,20.80085,19.94552,19.74534,19.25398,19.0538,18.58064,18.50785,18.50785,18.18027,18.32586,19.43597,20.16391,21.94736,157,20.265236391752577
