year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2007,22.42962,20.69679,19.54697,22.23529,21.296,19.54697,19.54697,18.76963,17.84653,16.74529,16.1137,15.36875,14.98007,14.67238,14.23512,14.46184,14.2999,14.44565,14.63999,15.10963,15.48211,16.08131,16.74529,17.89512,19.69272,20.53485,21.74945,21.57131,23.01263,24.08148,24.72927,25.39325,25.52281,25.71714,25.8629,25.81431,26.1544,26.23537,26.94794,26.68882,26.96413,26.52688,26.72121,26.86697,27.0775,27.01272,27.32042,27.20705,27.17466,26.65644,27.09369,27.12608,27.27183,27.17466,26.85077,26.88316,26.86697,27.0775,27.40139,26.72121,27.20705,27.54714,27.75767,27.88723,27.62812,27.17466,27.41758,27.57953,27.17466,27.35281,27.41758,26.42971,26.88316,26.57546,26.20298,25.71714,25.66856,25.19891,26.08962,26.4621,26.30015,25.8467,26.10582,25.66856,25.19891,24.6321,23.7252,23.22316,25.66856,26.55927,29.47431,28.25971,26.54307,25.18272,27.22325,25.19891,210,25.825534845360824
2007,24.0329,22.52679,21.49033,24.08148,23.07741,21.74945,21.61989,20.47007,19.88706,18.64007,17.87892,16.84246,16.21087,15.78981,15.95175,16.09751,15.90317,15.8222,15.69264,16.30804,17.27972,17.3445,17.97609,18.94777,20.25954,21.34458,22.93166,22.10573,23.90334,25.2475,25.65237,25.68475,26.33254,26.41352,26.00865,26.02484,26.33254,26.20298,26.38113,26.33254,27.02891,27.43378,27.30422,27.64431,27.59573,27.9844,27.57953,27.74148,28.06537,27.53095,27.74148,28.34068,27.88723,28.34068,27.83865,28.03298,28.19493,28.22732,28.19493,28.01679,28.45404,28.45404,28.95608,28.82652,28.47024,28.92369,28.84272,28.63219,28.51882,28.01679,27.88723,27.27183,27.10989,26.51068,26.30015,25.63617,25.50661,25.52281,25.26369,25.76573,26.31635,26.39732,26.98033,26.52688,26.02484,25.539,25.32847,24.85883,26.60785,27.72528,30.73749,29.24758,27.79006,26.02484,27.88723,25.97626,226,26.910742164948456
2007,29.32856,27.28803,25.94387,28.37307,26.68882,24.98838,24.14626,23.30414,22.25148,21.63609,21.16644,20.90733,19.82228,19.466,19.09352,18.96396,18.73724,18.94777,18.68866,18.8668,19.22308,19.57936,20.12998,20.45387,22.00856,23.15839,24.76166,23.95192,25.50661,25.89529,26.41352,26.62405,27.59573,27.74148,27.64431,28.08157,28.11396,28.56741,28.76174,28.76174,28.19493,28.35688,28.64838,28.51882,27.95201,28.5836,28.2921,28.09776,28.00059,27.72528,27.49856,27.30422,26.86697,26.65644,26.20298,26.28396,26.51068,25.97626,26.81838,26.34874,26.21918,26.41352,26.30015,26.65644,26.31635,26.68882,26.64024,25.96006,26.00865,25.74953,25.89529,25.31228,25.83051,25.11794,25.2475,24.68068,24.53493,24.56732,24.24343,24.56732,25.10175,24.76166,24.68068,24.3244,23.90334,23.27175,22.65635,22.54299,24.74546,26.23537,29.55528,28.85891,27.23944,25.92767,27.53095,25.96006,228,27.305841958762887
2007,23.44989,22.04095,20.76157,23.69281,22.62396,20.93971,20.92352,19.59556,18.80202,17.81414,16.92344,16.51857,16.1299,15.56308,15.41733,15.64406,15.33636,15.35255,15.78981,16.1299,16.93963,16.97202,17.45786,18.47812,19.7575,21.13405,22.34865,20.6806,21.61989,22.57538,23.126,24.09768,24.43776,24.79405,25.10175,24.9236,25.49042,25.44183,25.68475,25.50661,25.92767,26.41352,26.65644,26.91555,27.23944,27.0613,27.41758,27.3852,27.28803,27.46617,26.57546,26.7536,27.04511,27.01272,28.8913,27.75767,28.09776,27.82245,28.01679,27.93581,28.22732,28.08157,28.66457,28.38927,28.2921,28.32449,28.32449,27.82245,27.64431,26.86697,26.81838,26.04104,26.05723,25.50661,25.2475,24.53493,24.3244,23.96812,24.3406,24.21104,24.56732,24.9398,25.06936,24.74546,24.17865,23.85476,23.61184,23.30414,25.40945,26.86697,30.1221,29.00466,27.51475,25.45803,26.73741,24.97219,234,26.16227969072164
2007,23.78998,21.8952,20.71299,23.61184,22.12193,20.82635,20.24334,19.33644,18.18662,17.45786,16.90724,16.00034,15.33636,15.04485,14.86671,14.9153,15.10963,14.8991,15.25538,15.40114,16.21087,16.35662,16.81007,17.50644,18.73724,20.04901,20.9721,19.96803,21.87901,22.30007,22.93166,23.35272,24.0329,24.55113,24.76166,24.71307,25.15033,25.47422,25.49042,26.52688,26.7536,26.73741,27.01272,27.14228,28.13015,28.2759,28.8913,28.25971,28.25971,28.51882,28.76174,28.11396,28.56741,28.61599,28.79413,29.05325,29.4905,28.98847,28.93988,29.03705,29.66864,29.44192,29.34475,29.29617,29.34475,29.57148,30.07351,29.71723,30.17068,29.4905,29.10183,28.69696,28.16254,27.49856,26.93174,25.89529,25.31228,24.97219,24.59971,24.68068,25.29608,26.00865,25.96006,25.32847,25.10175,24.79405,24.50254,24.17865,26.62405,27.91962,31.07758,29.44192,27.3852,25.49042,27.0775,25.40945,235,26.64540649484536
2007,23.91954,22.07334,21.03688,23.62803,22.00856,20.61582,20.01662,19.07733,18.51051,17.58742,16.79388,16.38901,16.08131,15.4983,15.14202,15.22299,15.10963,14.8991,14.76954,15.06105,15.4983,15.59547,15.17441,15.17441,16.01653,15.95175,16.4214,15.75742,16.38901,16.82627,17.36069,17.86273,18.17043,18.72104,19.28786,19.85467,20.16237,20.43768,20.92352,21.32839,21.61989,21.76564,22.08954,22.55918,23.02883,23.126,23.53086,23.66042,23.54706,23.66042,23.56325,23.49847,23.44989,23.59564,24.30821,24.30821,24.77785,24.77785,24.98838,25.57139,25.539,25.18272,25.02077,24.55113,24.45396,24.77785,24.48635,24.11387,23.23936,23.20697,23.30414,22.83449,22.57538,22.54299,22.38104,22.42962,22.8183,22.4944,22.65635,22.83449,23.04502,23.07741,23.30414,23.38511,22.39724,22.13812,21.9114,21.70086,24.0329,25.57139,29.03705,27.75767,26.36493,24.84263,26.28396,24.66449,236,23.554017628865974
2007,22.68874,21.37697,20.0652,22.65635,21.52272,19.91945,19.66034,18.29998,17.71697,16.7129,16.58335,15.8222,14.80193,14.42946,14.51043,14.04078,13.89503,13.81406,14.13795,14.13795,13.94362,13.9922,13.7007,13.84645,13.92742,14.33229,14.88291,14.20273,14.68857,14.86671,15.5145,15.57928,16.1299,16.51857,17.10158,17.44167,17.83034,18.21901,18.60768,18.52671,18.64007,18.52671,19.1745,19.32025,19.1583,19.22308,19.53078,19.33644,20.01662,19.82228,19.91945,19.48219,19.56317,19.07733,19.53078,19.96803,19.61175,19.19069,19.09352,18.72104,19.14211,18.75343,19.01255,19.04494,19.23927,19.40122,19.43361,19.38503,19.36883,19.48219,19.69272,19.90326,19.56317,19.02874,19.466,19.57936,19.7737,19.95184,19.93564,20.0814,21.03688,20.93971,21.16644,20.93971,20.77777,20.55104,20.12998,19.7737,22.76971,24.45396,27.6767,26.65644,25.31228,24.11387,26.12201,24.17865,237,21.034952989690716
2007,23.01263,21.06927,20.34051,23.14219,21.86281,20.45387,19.56317,18.51051,17.76556,16.69671,16.1299,15.01246,14.75335,14.17034,13.73308,13.57114,13.19866,13.26344,13.36061,12.95574,13.11769,13.0691,13.31202,13.02052,12.97193,13.66831,14.31609,13.73308,14.00839,14.31609,14.96388,14.83432,15.28777,16.03273,16.56715,16.63193,17.27972,17.71697,18.15423,18.04087,18.51051,18.8506,18.73724,18.26759,18.65627,18.42954,18.75343,18.21901,18.2352,17.92751,17.74936,17.61981,17.42547,17.0368,16.89105,16.63193,16.66432,16.81007,16.69671,16.4376,16.61574,16.48618,16.77768,16.58335,16.68052,16.56715,16.76149,16.66432,16.55096,16.48618,16.63193,16.34043,16.34043,16.03273,16.01653,16.1299,15.78981,15.88698,15.83839,15.98414,16.81007,17.76556,18.33237,18.49432,18.42954,18.10565,17.78175,17.97609,20.77777,22.72113,26.38113,25.00458,23.80617,22.4944,24.21104,22.54299,238,19.53565113402062
2007,21.16644,20.0652,18.75343,21.95998,20.24334,18.67246,18.04087,16.85866,16.66432,15.48211,14.72096,14.10556,13.29583,13.21485,12.98813,12.7776,12.61565,12.80999,12.43751,12.4699,12.40512,12.45371,12.04884,11.93548,12.01645,12.53468,12.85857,11.93548,12.34034,12.56707,13.18247,13.55494,13.63592,14.15415,14.75335,15.23919,15.41733,16.03273,16.51857,16.55096,16.76149,17.36069,17.40928,17.47405,17.39308,17.53883,17.68459,17.66839,17.47405,17.16636,17.45786,17.39308,17.10158,17.18255,16.95582,16.81007,16.77768,16.92344,16.61574,16.32423,16.64813,16.17848,16.53476,16.53476,16.76149,16.74529,16.82627,16.56715,16.79388,17.0368,17.18255,16.74529,16.92344,17.00441,16.77768,16.63193,17.10158,16.90724,17.24733,17.15016,18.18662,19.02874,19.06113,19.36883,19.07733,19.10972,18.75343,18.51051,21.19883,22.98024,26.42971,25.2313,23.90334,22.59157,24.27582,22.70493,239,19.0789862886598
2007,21.81423,20.0814,18.75343,21.57131,20.53485,19.02874,18.20281,17.45786,16.79388,16.17848,15.30397,14.67238,14.55901,13.95981,13.55494,13.6845,13.94362,13.52255,13.57114,13.91123,14.10556,13.79786,13.92742,14.75335,15.06105,15.87078,16.04892,15.95175,16.98821,17.86273,18.33237,18.65627,19.80609,19.87087,20.40529,20.9883,20.9883,21.50653,21.95998,22.44582,22.73732,22.68874,23.02883,23.20697,23.40131,23.59564,24.04909,24.00051,24.09768,24.14626,23.95192,24.3244,24.27582,24.13007,24.22723,24.16246,24.13007,24.13007,24.29201,24.25962,24.35679,24.3406,24.42157,24.58352,24.72927,25.15033,25.02077,25.13414,25.08555,24.90741,24.56732,23.54706,23.66042,23.33653,23.06122,22.52679,21.99237,21.45794,21.8952,21.52272,22.30007,22.85069,22.88308,22.83449,22.72113,22.70493,21.97617,21.57131,24.14626,26.08962,29.40953,27.57953,25.97626,23.78998,25.40945,23.57945,241,23.395701855670097
2007,22.00856,20.63202,19.23927,21.70086,20.93971,19.30405,18.67246,17.87892,16.74529,16.16229,15.54689,15.02866,14.72096,14.08937,13.76547,13.81406,13.58733,13.52255,13.61972,13.9922,14.36468,14.55901,14.17034,15.06105,15.48211,16.1299,17.24733,16.76149,17.23113,17.86273,18.39715,19.19069,19.22308,19.49839,20.47007,20.87494,21.296,21.79803,22.15432,22.21909,22.42962,22.73732,22.8021,23.54706,23.28794,23.09361,23.85476,23.90334,23.74139,23.83856,23.80617,23.74139,23.33653,23.44989,23.66042,23.4175,23.57945,23.20697,23.14219,22.78591,22.57538,22.65635,22.8183,22.64016,22.8021,23.709,24.0329,23.69281,23.87095,23.20697,23.27175,22.64016,22.57538,22.34865,21.31219,21.50653,21.18263,20.71299,20.76157,20.85874,20.90733,21.66848,22.00856,21.79803,21.23122,20.93971,20.63202,20.3891,23.06122,24.71307,28.2759,27.25564,25.63617,23.33653,25.31228,23.44989,242,22.970257216494847
2007,21.9114,20.3729,19.41742,21.97617,20.69679,19.4498,18.51051,17.68459,16.89105,15.8222,15.09344,14.57521,14.25131,13.9922,13.83025,13.65211,13.65211,13.47397,13.47397,13.58733,14.15415,14.13795,14.04078,14.07317,14.38087,14.86671,14.93149,14.05698,14.78574,15.14202,15.40114,15.4983,15.8222,16.25945,16.79388,17.66839,17.66839,18.29998,18.51051,18.8506,19.19069,19.53078,19.38503,19.53078,19.61175,19.61175,19.93564,19.93564,19.78989,19.83848,19.90326,19.72511,19.41742,19.48219,19.28786,19.36883,19.28786,19.22308,18.88299,18.93158,18.78582,18.83441,19.02874,18.99635,18.81821,19.14211,19.35264,18.99635,18.68866,19.12591,18.99635,19.56317,19.14211,19.48219,19.53078,19.1583,18.96396,18.8506,18.8668,18.83441,19.33644,20.11379,20.24334,20.55104,20.21095,19.88706,19.48219,19.61175,22.23529,23.98431,27.12608,25.97626,24.9398,23.32033,25.03697,23.54706,243,20.796789381443304
2007,22.04095,20.48626,19.1583,22.1867,20.74538,19.25547,18.60768,17.6522,16.97202,15.75742,15.22299,14.81813,13.86264,13.86264,13.65211,13.26344,13.32822,12.92335,13.11769,13.11769,13.26344,13.15008,12.79379,13.10149,13.11769,13.26344,13.45777,12.66424,13.23105,13.44158,14.2837,14.65618,14.8991,15.14202,16.4214,16.82627,17.37689,17.87892,18.08945,18.38096,18.07326,18.2514,18.98016,19.1583,18.49432,18.52671,18.8668,18.89919,18.94777,18.70485,18.99635,19.09352,18.88299,18.75343,18.89919,18.8506,18.42954,18.46193,18.59149,18.5429,18.5591,18.2514,18.41335,18.2352,18.31618,18.46193,18.78582,18.26759,18.5429,18.2352,18.12184,18.2352,18.10565,18.02467,18.02467,17.83034,17.86273,17.68459,17.61981,17.52264,18.00848,18.31618,18.21901,18.38096,18.31618,17.9437,17.3283,17.47405,20.55104,22.13812,26.17059,25.08555,23.96812,22.26768,24.55113,22.75352,244,19.98400886597938
2007,21.73325,20.3891,19.48219,22.30007,21.13405,19.7737,19.12591,18.02467,17.31211,16.51857,15.8222,15.06105,14.72096,14.2837,13.84645,13.45777,13.18247,13.18247,13.26344,13.27963,12.93955,12.79379,12.24317,12.30795,12.56707,12.74521,13.03671,12.25937,12.63185,13.0691,13.40919,13.60353,13.87884,14.17034,14.41326,14.67238,15.04485,15.44972,15.54689,15.91937,16.22706,16.82627,17.15016,17.0368,17.00441,17.57122,17.95989,18.07326,18.42954,18.60768,18.47812,17.86273,18.26759,17.74936,17.86273,17.45786,17.60361,17.10158,17.19874,17.15016,17.08538,17.24733,17.60361,17.49025,17.26352,17.636,17.52264,17.79795,18.28379,18.21901,18.39715,18.39715,18.26759,18.38096,18.10565,18.21901,18.2514,18.10565,17.83034,18.36476,18.28379,19.7737,19.93564,19.88706,19.49839,19.51458,18.99635,18.41335,21.53892,23.32033,26.70502,25.18272,24.04909,22.54299,24.37299,22.33246,245,19.670424639175256
2007,22.04095,20.43768,19.56317,22.02476,21.06927,19.40122,19.06113,18.20281,17.19874,16.68052,15.69264,15.17441,14.5914,14.51043,14.04078,13.78167,13.84645,14.13795,13.92742,14.17034,14.73715,14.98007,14.81813,15.53069,16.45379,17.24733,18.21901,17.91131,18.29998,19.33644,19.74131,20.81016,21.21502,22.00856,22.2029,22.76971,23.4175,23.23936,23.23936,23.709,23.80617,23.90334,24.09768,24.0167,23.83856,24.35679,24.19484,24.21104,24.55113,24.76166,24.37299,24.53493,24.48635,24.48635,24.00051,23.80617,24.04909,23.80617,23.38511,23.88715,23.7252,23.4175,23.51467,23.40131,23.56325,23.93573,23.85476,23.88715,23.27175,23.57945,23.126,22.96405,22.46201,22.28387,21.94378,22.1867,22.05715,22.05715,21.76564,21.97617,21.71706,22.72113,22.88308,22.8183,22.67255,22.1867,21.42556,20.87494,23.56325,24.77785,28.69696,27.04511,25.539,23.80617,25.31228,23.90334,247,23.689791958762886
2007,23.4175,21.73325,20.50246,23.28794,22.12193,20.43768,19.98423,18.73724,17.73317,17.08538,16.7291,16.17848,15.5145,15.01246,14.9153,14.80193,14.42946,14.44565,14.6076,14.51043,14.55901,14.46184,14.31609,14.41326,14.83432,14.76954,15.27158,14.78574,15.35255,15.70883,16.30804,17.21494,17.40928,18.13804,18.49432,19.48219,19.59556,19.96803,20.71299,21.11786,21.44175,21.6037,22.1867,22.70493,22.88308,23.67661,24.09768,24.56732,24.68068,25.15033,25.73334,26.4621,26.89936,27.14228,27.14228,27.88723,28.04918,28.66457,28.66457,29.06944,29.34475,29.34475,29.76581,29.71723,29.70103,29.68484,29.94395,29.10183,28.5836,28.08157,27.74148,27.02891,26.25157,25.29608,24.85883,24.17865,23.57945,23.126,22.73732,22.64016,23.15839,23.59564,23.90334,23.90334,23.62803,23.1098,23.25555,22.86688,25.27989,27.12608,30.13829,28.82652,27.02891,25.44183,27.19086,25.52281,250,24.706090721649485
2007,23.78998,22.08954,20.71299,23.36892,22.73732,21.39317,20.84255,19.01255,18.60768,17.60361,17.13397,16.01653,15.70883,15.36875,15.35255,14.99627,15.25538,15.28777,15.30397,15.72503,15.74122,15.91937,16.08131,17.0368,18.04087,18.75343,20.32432,19.90326,20.21095,21.76564,22.59157,23.02883,23.69281,24.14626,24.25962,24.66449,24.56732,24.84263,25.06936,25.40945,25.21511,25.539,26.26776,25.99245,26.34874,26.36493,26.7698,26.85077,27.369,27.25564,26.93174,27.0613,27.15847,27.14228,27.10989,27.10989,27.25564,27.30422,27.28803,27.46617,26.94794,27.10989,26.42971,26.38113,26.67263,26.4459,26.41352,26.42971,26.4621,25.74953,26.10582,25.19891,24.98838,24.38918,24.50254,23.85476,23.7252,23.126,23.14219,22.93166,23.57945,23.93573,24.21104,23.95192,23.80617,23.20697,22.59157,22.28387,24.89122,26.52688,29.73342,28.06537,26.31635,24.37299,25.60378,24.3244,252,25.614077628865967
2007,22.65635,21.16644,19.7737,22.72113,21.66848,20.21095,19.74131,18.68866,18.05706,16.97202,16.22706,15.96795,15.43353,14.94769,14.98007,14.47804,14.57521,14.72096,14.8991,15.36875,15.77361,16.06512,16.38901,17.11777,17.84653,19.33644,19.82228,19.53078,20.47007,21.57131,22.31626,22.85069,23.25555,23.83856,24.50254,24.30821,24.77785,24.84263,25.539,25.19891,25.58759,25.68475,25.68475,25.78192,26.08962,27.10989,27.25564,27.10989,27.0613,26.89936,26.62405,27.369,27.30422,27.25564,27.0775,27.15847,27.53095,27.49856,27.82245,27.64431,27.6767,27.44997,27.49856,27.54714,27.32042,27.3852,27.23944,27.23944,27.27183,27.19086,27.04511,25.8467,25.74953,25.32847,24.6321,23.91954,23.88715,23.51467,23.35272,23.59564,23.48228,24.16246,24.9236,24.61591,24.79405,24.16246,23.83856,23.17458,25.78192,27.30422,30.23546,28.30829,27.19086,25.26369,26.86697,24.59971,253,25.75828505154639
2007,23.27175,21.92759,20.64821,23.51467,22.21909,20.89113,20.21095,19.1745,18.5591,17.636,16.92344,16.25945,15.8222,16.01653,15.46591,15.48211,15.38494,15.14202,15.69264,15.64406,15.98414,16.61574,16.55096,17.26352,18.49432,19.67653,20.35671,19.69272,20.43768,20.9883,22.15432,22.4944,23.66042,24.11387,24.42157,24.76166,25.45803,25.74953,26.28396,26.73741,26.64024,26.96413,27.46617,27.51475,28.14635,28.13015,28.09776,28.77794,28.87511,28.64838,29.31236,29.4905,29.60387,29.84679,29.70103,29.92776,30.7051,30.38121,30.55935,30.38121,30.23546,30.20307,30.26785,30.38121,30.60794,30.7051,30.80227,30.05732,29.86298,29.26378,29.53909,28.72935,28.5998,27.83865,27.75767,26.54307,25.96006,25.00458,25.11794,24.22723,24.3244,25.27989,25.97626,26.08962,25.52281,25.05316,24.6321,23.77378,26.10582,27.70909,30.78608,28.95608,27.41758,25.26369,27.35281,24.90741,254,27.028940618556692
2007,26.51068,24.6321,23.09361,25.94387,24.38918,23.02883,22.60777,21.52272,20.72918,19.32025,18.81821,18.17043,18.20281,17.636,17.44167,17.24733,17.61981,17.24733,17.636,17.74936,18.10565,18.51051,18.70485,19.14211,20.34051,21.18263,22.4944,22.33246,23.4175,23.80617,25.21511,26.05723,26.72121,27.01272,27.69289,28.22732,28.76174,30.07351,31.029,31.28811,32.5513,33.13431,34.33271,34.89952,35.8874,37.32873,37.66881,38.42996,39.35306,40.08182,40.08182,40.61625,40.66483,41.86324,41.86324,42.15474,42.10616,42.78633,42.73775,43.38553,43.41792,43.4827,43.46651,42.94828,41.63651,41.03731,39.61218,38.99678,38.70527,38.89961,37.83076,37.03722,36.40563,35.36917,34.68899,33.53917,32.69705,32.19501,32.06546,31.57962,32.34077,32.5351,32.8428,32.5351,32.19501,31.61201,30.26785,29.1828,31.17475,32.38935,34.59183,32.51891,30.51077,28.14635,29.57148,27.33661,256,32.91704041237113
2007,25.74953,24.47015,23.14219,25.66856,24.04909,22.60777,22.10573,21.03688,20.17857,19.30405,18.13804,17.92751,17.66839,17.40928,17.18255,16.85866,16.87485,16.7291,17.21494,16.7129,17.18255,17.47405,17.71697,17.24733,17.6522,18.00848,18.5429,17.89512,18.15423,18.64007,18.91538,19.49839,20.03281,20.43768,20.77777,21.42556,21.81423,21.84662,22.07334,22.46201,22.39724,22.76971,22.34865,22.36485,22.31626,22.54299,22.4944,22.39724,22.4944,22.78591,22.38104,22.64016,22.75352,23.01263,22.5106,22.07334,22.1867,22.60777,22.08954,22.31626,22.34865,22.57538,22.41343,22.46201,22.5106,22.46201,22.75352,22.52679,22.41343,22.15432,22.2029,22.21909,22.10573,21.70086,21.296,21.5875,21.6037,21.70086,21.40936,21.16644,21.44175,22.15432,22.26768,22.21909,22.23529,21.92759,21.52272,21.63609,24.24343,25.76573,28.97227,27.57953,26.33254,24.66449,26.12201,24.29201,257,23.92060577319588
2007,23.22316,21.99237,20.25954,22.60777,21.52272,20.22715,20.11379,19.20688,18.17043,17.06919,16.37282,16.25945,15.67645,14.9153,14.70476,14.86671,14.67238,14.42946,14.46184,14.8991,14.52662,14.42946,14.13795,14.6076,13.89503,13.95981,14.38087,13.49016,14.08937,14.20273,14.62379,15.22299,15.43353,16.32423,16.87485,17.26352,17.3445,18.2514,18.26759,18.73724,18.83441,19.19069,19.25547,19.1583,19.64414,19.91945,20.14618,20.21095,20.22715,20.45387,20.50246,20.48626,20.3891,20.71299,20.84255,20.74538,20.48626,20.42149,21.05308,20.69679,20.66441,21.00449,21.23122,21.26361,21.2798,21.74945,21.99237,21.9114,21.9114,21.99237,22.30007,22.25148,21.95998,22.08954,21.81423,21.70086,21.19883,21.36078,21.2798,20.85874,21.40936,22.39724,22.72113,22.88308,22.78591,22.42962,22.31626,21.87901,23.75759,25.50661,28.76174,26.94794,25.26369,23.36892,24.95599,23.35272,258,22.05817649484536
2007,21.66848,20.27573,19.04494,22.08954,20.6806,19.38503,18.96396,18.31618,17.15016,16.63193,15.74122,15.43353,15.02866,14.72096,14.36468,14.2837,14.41326,14.72096,14.67238,15.22299,15.53069,15.83839,16.03273,17.0368,18.31618,19.02874,20.84255,20.32432,21.23122,22.25148,23.27175,24.16246,24.51874,24.95599,25.94387,26.04104,26.30015,26.99652,27.35281,27.74148,27.79006,27.9844,28.76174,28.21112,29.08564,29.65245,29.91156,29.62006,29.15042,30.04112,29.92776,30.17068,30.62413,30.51077,30.60794,30.54316,30.96422,31.61201,31.56342,31.61201,31.36909,31.41767,31.46625,31.14236,31.23953,30.83466,30.98041,30.38121,30.51077,30.17068,30.23546,29.37714,28.72935,28.37307,28.2759,27.20705,26.60785,26.13821,26.13821,25.71714,25.79812,26.47829,26.93174,26.7698,25.94387,26.07343,25.11794,24.58352,26.86697,28.34068,31.029,29.37714,27.57953,25.78192,27.10989,25.31228,259,27.415232989690736
2007,25.81431,24.11387,22.91547,25.63617,24.45396,22.8021,22.75352,21.39317,20.87494,19.66034,18.91538,18.17043,17.84653,17.79795,17.66839,17.45786,17.40928,17.78175,17.53883,18.15423,18.5429,19.14211,19.56317,19.38503,20.55104,22.00856,23.35272,23.02883,24.00051,24.85883,25.97626,26.91555,27.61192,27.83865,29.13422,29.05325,29.87918,30.4136,31.0128,31.53103,31.85493,32.5513,32.68085,33.55537,34.34891,34.62422,35.22342,35.41775,36.08174,36.32466,36.94005,36.8105,37.44209,37.7174,38.05749,37.79837,37.68501,37.89554,37.86315,38.39757,38.20324,37.79837,38.30041,37.99271,37.63642,37.42589,37.16678,36.61616,35.54731,35.19103,34.78616,34.3813,33.26386,32.56749,31.53103,30.44599,29.99254,29.00466,28.76174,28.35688,28.55121,29.37714,29.32856,29.29617,29.26378,28.68077,27.54714,27.44997,29.52289,30.51077,33.36103,31.43386,29.21519,27.41758,28.13015,26.70502,262,31.39165113402062
2007,30.54316,28.68077,27.46617,29.39334,27.85484,25.76573,24.35679,23.67661,22.64016,21.5875,21.02069,20.11379,20.16237,19.7737,19.1583,18.98016,19.07733,18.89919,18.65627,18.81821,19.14211,19.49839,19.96803,20.35671,21.81423,22.4944,24.27582,24.53493,25.50661,26.55927,27.3852,27.95201,28.64838,29.63626,30.60794,30.51077,31.3367,31.69298,32.51891,32.97236,33.18289,33.86307,34.91572,35.41775,36.1951,36.4866,36.92386,37.29634,37.21536,37.60404,37.65262,37.94412,38.28421,38.3328,38.80244,38.88341,39.06156,38.46235,37.99271,37.83076,37.78218,37.50687,37.34492,36.68094,36.63235,36.56758,35.272,34.73758,34.88333,34.30032,33.18289,32.48652,31.72537,31.36909,30.1221,29.62006,29.03705,28.47024,28.09776,27.369,27.9844,28.98847,29.44192,29.03705,28.68077,28.42165,27.74148,27.0775,29.34475,30.05732,32.66466,30.7051,28.47024,26.89936,28.43785,26.13821,266,32.12024412371134
