year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2010,31.48092,30.34158,30.06113,30.1663,29.43011,28.43099,27.97525,27.23906,26.69568,26.18736,25.53881,25.38106,25.06555,24.92532,24.50464,24.2943,24.71498,24.34688,24.01385,24.48711,24.59228,25.03049,24.55722,24.96038,26.18736,26.92355,26.95861,27.39682,29.07954,30.18383,31.74385,33.60185,34.75873,35.84548,37.54573,38.91295,40.15746,40.64825,41.75254,41.59478,42.27839,41.7876,42.62896,42.57637,42.57637,43.17234,43.75077,43.6456,43.68066,43.80336,44.10134,44.11887,44.20651,44.38179,45.10046,44.31168,44.85506,44.89012,44.73236,44.85506,44.25909,44.62719,44.78494,44.52202,44.52202,44.5746,45.10046,44.89012,43.85594,42.78671,42.15569,42.15569,40.89365,41.12152,40.3678,39.47385,38.68508,38.10664,37.86125,37.75607,38.05406,38.948,38.70261,38.47474,38.12417,37.86125,37.58079,37.00236,36.38886,36.31875,35.38975,35.00412,34.44322,34.23288,33.54927,31.97172,225,38.17230030927835
2010,31.9016,31.11283,30.58698,30.92002,30.27147,29.00943,28.22065,27.60716,27.16895,26.48534,26.275,25.80174,25.66151,25.43364,25.03049,25.17072,25.43364,25.06555,24.92532,25.2233,25.66151,25.11813,25.01296,25.18824,25.87185,26.43276,26.53793,26.90602,29.07954,30.74473,31.76138,32.58521,34.02254,34.89895,35.63514,36.9673,37.84372,39.17587,39.54397,40.54308,41.33186,41.94535,42.06805,43.01458,43.36515,43.31256,43.83841,43.75077,43.90853,43.78583,43.73324,44.15392,43.80336,43.62807,43.36515,43.11975,44.04875,43.94358,43.59302,43.78583,43.69819,43.83841,43.75077,43.90853,43.62807,43.57549,43.33009,43.59302,43.04964,42.73413,41.31433,41.05141,40.57814,40.64825,40.21004,39.89453,39.33363,39.21093,39.36868,39.75431,39.64914,39.57902,39.52644,39.33363,39.00059,38.70261,38.07159,37.07247,37.33539,36.47651,35.75784,35.10929,34.12771,33.49668,32.65532,31.06024,226,38.07996896907218
2010,31.06024,30.48181,30.00854,30.48181,29.28988,28.27324,27.65974,27.13389,26.69568,26.81838,26.275,25.76668,25.92444,25.64398,25.48623,25.27589,25.5914,25.7141,25.90691,25.80174,26.45029,27.27412,27.58963,28.79909,30.9726,32.16453,33.42657,34.79378,38.75519,39.85948,41.43703,42.962,43.22492,43.94358,45.20563,46.53778,48.11533,47.74724,47.83488,48.79894,48.74635,48.90411,48.20297,48.88658,48.78141,49.09692,49.16703,48.79894,48.62365,48.51848,48.4659,48.04522,48.16792,48.51848,48.16792,47.30903,47.74724,47.32656,47.37914,47.36161,46.59037,46.3625,47.15127,46.67801,46.88835,46.64295,46.57284,46.32744,46.46767,46.53778,46.04699,45.27574,44.17145,43.43526,42.80424,42.85683,41.20916,40.75342,40.64825,39.89453,40.15746,39.64914,39.63161,39.73678,38.21181,37.58079,37.17764,36.38886,35.49492,34.89895,35.21446,33.6895,32.97083,32.81308,31.84902,30.49934,227,41.06883391752577
2010,30.289,29.50022,28.81661,29.34246,28.85167,27.53704,27.06378,26.66063,26.13478,25.55634,25.27589,25.03049,24.90779,24.92532,24.22419,24.38194,24.59228,24.85521,24.66239,25.03049,25.29342,26.18736,26.32759,27.27412,29.43011,30.92002,32.2697,33.3214,36.8446,38.05406,39.64914,40.85859,42.20828,42.68154,43.85594,45.73148,47.15127,47.69465,47.62454,47.88746,48.69377,48.41331,48.85152,49.06186,49.2722,49.37737,49.78053,49.90322,50.16615,50.06098,50.06098,50.3239,49.79805,50.09604,49.67536,49.57019,49.09692,49.00928,49.14951,48.5886,49.06186,49.30726,49.46502,49.30726,49.46502,49.67536,49.25468,49.72794,49.5176,49.37737,48.74635,48.0978,46.64295,45.64383,44.96023,44.90764,43.69819,42.99705,43.20739,42.20828,42.05052,42.06805,42.22581,41.7876,40.10487,39.47385,39.12329,38.28193,37.26528,37.10753,36.65179,35.49492,34.95154,34.47827,33.86478,32.0243,228,41.73275195876289
2010,32.0243,30.58698,30.32405,30.42922,29.37752,28.76403,28.11548,27.37929,26.95861,26.80085,26.3977,26.02961,25.7141,25.74915,25.45117,25.29342,25.48623,25.74915,25.74915,25.97702,26.87097,27.06378,27.23906,28.65886,30.69215,32.16453,33.33893,34.75873,38.15923,40.43791,42.17322,42.90941,43.83841,45.17057,45.95934,47.62454,49.14951,50.30638,50.48166,50.98998,51.53336,52.90057,52.98821,53.67182,54.0925,53.8471,54.89881,55.45971,55.68758,55.24937,55.45971,55.89792,55.82781,55.88039,56.3186,56.40624,56.26602,56.24849,56.51141,56.58153,56.63411,56.84445,56.94962,56.87951,57.63323,57.40536,57.30019,57.51053,57.26513,57.03726,56.16085,55.00398,53.11091,51.9891,51.25291,50.30638,47.95758,47.01105,46.94093,46.25733,46.20474,46.46767,46.69554,46.04699,45.69642,45.10046,44.62719,43.25998,41.57726,41.31433,39.89453,38.89542,37.63338,37.33539,36.10841,34.60097,229,45.52557154639177
2010,33.75961,33.02342,31.97172,32.2697,31.55104,30.60451,29.76315,28.85167,28.97437,28.23818,27.71233,27.37929,27.06378,27.16895,26.87097,26.55546,27.02872,26.90602,26.85344,27.06378,27.39682,27.97525,28.39593,29.43011,32.12947,32.91825,34.89895,36.63426,39.91206,41.5422,43.17234,44.85506,47.22139,47.79982,49.09692,51.16527,53.1635,54.40801,55.77522,57.26513,58.08897,59.31595,59.99956,61.62969,61.68228,62.45353,63.50523,63.50523,63.62793,64.08366,63.83827,64.20636,63.97849,62.9969,63.08455,63.365,63.41759,62.9969,62.92679,62.26071,62.52364,63.15466,63.55781,63.99602,66.44999,66.94078,66.7655,67.57181,67.57181,67.15112,65.92414,64.4167,63.68051,62.87421,62.20813,61.40182,61.10384,60.82339,60.73575,60.05214,60.13978,60.29754,60.13978,59.50876,58.93033,57.79098,56.40624,55.19679,52.93563,51.56842,49.85064,48.04522,46.20474,44.99529,42.80424,40.52555,230,51.75230268041237
2010,40.15746,38.47474,37.23022,36.75696,35.5475,34.3731,33.42657,33.37399,32.18206,31.65621,31.02519,30.39417,30.32405,30.02607,29.55281,29.60539,29.53528,29.23729,29.64045,29.69303,30.02607,30.13124,31.00766,31.58609,34.23288,35.31963,37.23022,38.00147,41.4195,42.4712,44.5746,45.69642,46.69554,47.09869,47.79982,48.88658,50.20121,50.25379,50.37649,51.21785,51.42819,51.20032,51.21785,51.69112,51.7437,51.56842,51.621,51.37561,51.11268,50.51672,49.90322,49.53513,49.14951,48.48343,48.36073,48.36073,48.2205,47.48431,48.04522,47.43173,47.78229,47.15127,46.83576,47.15127,47.01105,46.3625,46.57284,46.90588,47.57195,46.64295,45.90676,45.57372,43.85594,43.20739,43.73324,43.25998,42.962,43.06717,42.73413,41.52467,41.27927,42.10311,41.89277,41.48961,39.70172,38.96553,38.3871,37.68596,36.54662,36.5992,35.9156,35.00412,34.26793,34.32052,33.84725,32.32229,231,43.526092474226786
2010,32.0243,31.218,30.60451,31.00766,29.97349,28.81661,28.13301,27.58963,27.11636,26.48534,25.76668,25.80174,25.27589,25.11813,24.80262,24.59228,24.85521,24.75004,24.96038,25.01296,25.18824,25.346,25.01296,25.45117,26.81838,27.53704,28.0629,28.79909,30.86743,32.16453,33.58433,34.81131,35.7929,37.05494,38.15923,40.28016,40.80601,41.4195,42.36603,42.4712,42.85683,43.04964,43.25998,43.27751,43.59302,44.31168,44.32921,44.04875,44.74989,44.48696,44.36426,44.80247,45.25821,44.96023,45.01281,44.62719,44.80247,44.31168,44.25909,43.75077,43.75077,43.36515,43.85594,43.90853,43.96111,43.75077,43.69819,43.83841,43.57549,43.43526,43.01458,42.68154,41.57726,40.94624,39.28104,38.47474,37.94889,37.33539,37.58079,37.63338,38.05406,38.52732,38.36957,37.68596,37.01988,36.33628,35.84548,35.28458,35.4248,35.33716,34.60097,33.79467,33.39151,33.49668,33.076,31.48092,232,38.385053092783515
2010,31.3407,30.49934,30.07866,30.42922,29.48269,28.53616,28.02784,27.13389,26.74827,26.23995,26.01208,25.5914,25.06555,25.32847,24.75004,24.5397,24.85521,24.75004,24.90779,24.2943,25.13566,25.39859,25.27589,25.48623,25.60893,26.34512,26.85344,27.53704,29.28988,30.1663,31.00766,31.48092,32.60274,33.3214,34.33805,35.37222,36.94977,37.42304,38.00147,38.42215,39.0707,39.21093,39.26351,39.05317,39.52644,39.47385,39.73678,39.78936,39.57902,39.78936,39.52644,39.73678,39.47385,39.75431,39.73678,39.26351,39.52644,38.89542,39.36868,39.10576,39.00059,39.12329,39.21093,38.91295,39.15834,38.73766,39.42127,39.00059,39.10576,39.70172,39.10576,37.54573,37.54573,37.54573,36.21358,36.63426,35.84548,35.65267,35.63514,35.65267,36.42392,36.23111,35.9156,35.95065,35.89807,35.81043,34.8639,34.58344,34.05759,33.89984,33.3214,32.37487,31.9016,31.9016,31.00766,30.00854,233,35.87019546391752
2010,30.02607,29.48269,28.69392,28.97437,28.16807,27.06378,26.55546,25.92444,25.43364,25.18824,25.08307,24.76756,24.55722,24.27677,24.39947,23.97879,24.5397,24.66239,24.43453,24.69745,25.11813,25.24083,26.02961,26.90602,29.00943,29.7982,31.63868,33.00589,35.75784,37.80866,39.10576,40.43791,41.68243,42.68154,44.17145,45.01281,46.57284,46.38003,46.90588,47.48431,47.99263,48.20297,49.14951,49.58771,49.6403,49.74547,50.09604,50.11356,51.04257,51.21785,51.14774,51.16527,51.11268,51.51583,51.41066,50.79717,51.0601,51.04257,50.77964,50.46413,49.85064,48.99175,49.06186,49.53513,49.57019,49.83311,49.20209,49.48254,49.6403,49.5176,48.69377,47.51937,45.9944,45.749,45.20563,44.52202,43.15481,42.54132,42.48873,42.52379,43.54043,44.22404,43.99617,43.69819,43.15481,42.57637,42.26086,41.22669,38.54485,38.28193,37.47562,36.31875,35.16188,34.8639,34.70614,32.74297,234,42.04940134020618
2010,31.48092,31.13036,30.37664,30.49934,29.71056,28.8692,27.76491,27.16895,26.74827,26.59051,25.95949,25.66151,25.55634,25.24083,24.90779,25.08307,24.9779,25.32847,25.346,25.2233,26.48534,26.45029,27.08131,28.0629,29.48269,30.9726,32.49757,34.23288,37.17764,38.57991,39.64914,41.20916,42.43615,43.59302,44.78494,46.74812,47.95758,48.41331,49.79805,50.77964,50.98998,50.95493,51.69112,52.51495,53.30373,53.82958,54.32037,54.79364,54.89881,55.40713,55.77522,55.98556,56.3186,56.3186,56.30107,56.42377,56.6867,56.66917,56.77434,56.3186,56.63411,56.66917,56.63411,56.94962,56.84445,56.82692,57.00221,57.21255,57.19502,57.15996,56.52894,55.42466,53.88216,52.90057,51.9891,51.56842,50.90234,50.5693,50.53425,49.62277,49.72794,50.83223,49.74547,49.57019,48.88658,48.2205,47.69465,46.67801,45.52114,45.0654,44.32921,42.64649,41.43703,41.15658,39.9997,37.38798,235,46.012806185567015
2010,35.17941,33.95242,32.69038,32.76049,31.79643,30.49934,30.02607,29.34246,28.81661,28.32582,28.13301,27.79997,27.87008,27.6948,27.34423,27.11636,27.29165,27.18648,27.4494,27.65974,27.64221,28.18559,28.76403,29.44764,31.70879,32.33981,34.26793,35.44233,38.63249,40.64825,42.27839,43.62807,44.59213,46.32744,47.43173,49.16703,51.00751,51.42819,51.79629,52.30461,53.21608,54.32037,55.21432,56.10826,56.35366,57.35277,57.26513,57.79098,58.52717,58.73751,59.24584,59.24584,59.50876,59.10561,59.14067,59.10561,59.35101,59.57888,59.66652,59.92944,59.57888,58.89527,58.45706,57.84357,57.2476,57.00221,56.61658,56.26602,56.14332,56.26602,56.30107,54.84622,53.53159,52.93563,52.25202,51.51583,50.98998,50.51672,50.06098,49.25468,49.37737,50.35896,49.95581,50.06098,49.85064,48.79894,48.4659,47.36161,46.59037,46.3625,45.62631,44.17145,42.90941,42.57637,41.69995,38.10664,236,47.72715979381444
2010,37.07247,35.74031,34.47827,34.39063,33.33893,32.23464,31.69126,30.65709,30.32405,29.58786,29.16718,28.65886,28.53616,28.43099,28.11548,27.76491,28.08042,28.0629,28.16807,28.11548,28.22065,28.29076,28.7465,29.74562,31.60362,32.70791,34.11018,34.96907,37.44056,39.4388,41.47209,43.83841,45.59125,46.30991,47.94005,49.95581,50.79717,51.72617,52.88304,53.21608,54.30284,55.00398,55.00398,55.95051,56.30107,57.35277,57.87863,57.9838,58.05391,58.08897,57.66829,58.19414,57.51053,58.52717,57.79098,57.14243,56.79187,56.66917,56.3186,56.42377,56.21343,55.98556,55.30196,55.24937,54.68847,54.40801,54.16261,53.98733,53.19855,53.09338,50.3239,48.57107,46.78318,45.67889,44.31168,43.78583,43.01458,42.5939,42.54132,42.26086,42.4712,42.57637,42.26086,42.12064,41.47209,40.85859,40.64825,40.21004,40.17499,40.1224,39.84195,39.12329,38.00147,38.05406,37.38798,35.89807,237,45.72116649484534
2010,34.68861,33.96995,33.39151,33.3214,32.81308,31.70879,31.06024,29.81573,29.16718,28.53616,28.0629,27.39682,27.39682,27.08131,26.74827,26.43276,26.85344,26.48534,26.38017,26.11725,26.43276,26.69568,26.6431,26.81838,27.16895,27.90514,28.53616,28.79909,30.00854,30.1663,31.55104,31.97172,32.65532,33.26882,33.79467,34.7412,35.60009,36.21358,36.8446,36.79202,37.37045,38.12417,38.21181,39.01812,38.80778,39.01812,39.12329,39.49138,39.00059,38.75519,37.80866,38.019,37.59832,36.8446,36.52909,36.12594,35.60009,35.75784,34.70614,34.07512,33.74208,33.53174,33.49668,33.33893,32.95331,32.65532,32.76049,33.00589,33.16365,33.28634,32.95331,32.84814,32.53263,32.53263,32.18206,32.11194,32.44498,32.37487,32.55015,32.37487,33.33893,33.076,33.18117,32.81308,32.76049,32.3924,32.32229,31.95419,31.97172,31.84902,31.81396,30.92002,30.60451,31.11283,30.1663,29.1146,238,34.683011443298966
2010,29.34246,28.32582,27.97525,28.32582,27.90514,27.01119,26.13478,25.53881,25.11813,24.64487,24.5397,24.27677,24.13654,24.01385,23.76845,23.59316,23.48799,23.59316,23.33024,23.66328,24.27677,23.87362,24.03137,24.18913,24.01385,24.06643,25.11813,24.5397,25.13566,25.5914,26.06466,26.59051,27.18648,27.87008,28.23818,29.44764,29.76315,29.9209,30.55192,30.9726,31.06024,31.48092,31.69126,31.97172,32.23464,31.9016,32.18206,32.05936,32.12947,32.2697,31.76138,32.07689,31.65621,31.55104,31.3407,31.06024,30.79732,31.02519,30.18383,30.42922,30.39417,30.1663,30.289,30.60451,30.44675,30.1663,30.42922,30.74473,31.18294,31.32317,31.48092,31.55104,31.3407,31.42834,31.60362,31.63868,31.53351,31.65621,32.0243,32.53263,32.37487,33.02342,33.02342,32.55015,32.55015,32.16453,31.58609,31.58609,31.27058,31.65621,31.07777,30.42922,29.97349,30.39417,29.85079,28.7465,239,31.286856391752575
2010,28.58875,28.0629,27.53704,28.18559,27.29165,26.48534,25.7141,25.48623,25.13566,24.75004,24.18913,24.08396,23.85609,23.48799,23.08484,22.90956,23.19001,23.06731,23.22507,23.06731,23.66328,24.03137,23.90868,24.18913,24.55722,24.9779,25.50376,25.80174,26.95861,27.64221,28.27324,29.69303,31.218,31.69126,33.11106,34.05759,34.23288,35.10929,35.5475,36.5992,36.89719,37.37045,37.38798,37.96642,38.00147,38.43968,38.21181,38.17676,38.10664,38.22934,38.10664,38.05406,37.70349,37.84372,37.70349,37.23022,37.59832,37.79113,37.47562,37.47562,37.49315,37.42304,37.23022,37.16011,37.2127,37.16011,37.05494,37.75607,37.49315,37.47562,35.60009,35.68773,35.89807,35.65267,35.10929,35.10929,35.12682,34.75873,34.84637,35.31963,35.7929,36.33628,36.07335,35.9156,35.33716,34.95154,34.11018,33.75961,33.53174,33.6895,33.26882,32.48004,32.07689,32.05936,31.39328,30.11371,240,34.48859103092782
2010,30.18383,29.32494,29.23729,29.28988,28.53616,27.64221,26.95861,26.23995,25.7141,25.38106,25.24083,24.60981,24.9779,24.76756,24.55722,24.24171,24.34688,24.22419,24.5397,24.43453,24.90779,25.346,25.18824,25.69657,26.7658,27.39682,28.22065,28.55369,30.44675,31.42834,32.70791,32.6378,34.00501,35.07424,35.86301,36.28369,37.16011,37.52821,38.47474,39.17587,39.89453,40.06982,40.33274,41.12152,41.01635,40.85859,41.31433,41.52467,40.91118,41.12152,40.94624,41.38444,41.01635,40.80601,41.01635,41.15658,41.1741,41.69995,41.06893,41.1741,40.57814,40.64825,40.89365,40.43791,40.4905,40.47297,40.4905,40.15746,39.3161,39.10576,38.21181,38.80778,38.00147,37.2127,36.65179,36.63426,36.28369,36.52909,36.5992,36.31875,36.70437,37.2127,37.01988,36.79202,36.07335,35.52997,35.33716,34.33805,34.07512,34.12771,33.60185,32.86566,31.97172,32.28723,31.23553,30.37664,241,36.50833649484535
2010,30.58698,29.76315,28.97437,29.50022,29.00943,27.53704,26.71321,26.06466,25.60893,25.43364,25.29342,24.82015,24.39947,24.24171,23.97879,24.03137,24.11902,24.22419,24.13654,24.34688,24.76756,24.64487,25.18824,26.06466,27.60716,28.34335,28.95684,29.64045,31.81396,32.6378,34.00501,35.65267,37.00236,38.15923,39.10576,40.94624,41.73501,42.05052,42.69907,42.962,43.33009,44.0137,44.59213,44.80247,44.80247,45.25821,45.78406,45.27574,45.59125,46.04699,45.67889,45.749,45.48608,45.64383,45.3108,45.69642,45.27574,44.90764,45.15304,45.01281,44.53955,44.89012,45.25821,45.11798,45.46855,45.15304,45.36338,45.27574,45.52114,45.32832,43.25998,42.52379,41.05141,40.3678,39.54397,39.59655,38.89542,38.28193,38.21181,37.26528,37.79113,38.28193,38.73766,38.59744,37.73855,36.94977,36.75696,35.96818,35.17941,35.12682,34.63603,33.84725,33.11106,33.02342,32.23464,31.00766,243,38.79463061855671
2010,30.63956,30.02607,29.50022,29.37752,28.71144,27.64221,27.01119,26.66063,26.18736,25.45117,25.18824,25.03049,24.76756,24.5397,24.08396,23.87362,24.27677,24.5397,24.82015,25.13566,24.87273,25.43364,25.38106,26.32759,27.87008,28.71144,29.65798,30.23641,31.81396,32.90072,34.33805,35.58256,37.07247,38.05406,39.3161,40.26263,41.91029,42.27839,42.17322,42.85683,43.38268,43.6456,43.891,44.27662,44.48696,45.25821,44.85506,44.85506,44.85506,44.96023,44.85506,45.17057,44.64472,44.73236,44.64472,44.27662,44.52202,44.5746,44.46943,44.73236,44.53955,44.73236,44.83753,45.38091,45.10046,44.85506,45.17057,45.52114,44.85506,44.74989,44.04875,41.47209,39.38621,39.21093,38.36957,37.73855,36.80954,36.47651,36.31875,36.10841,35.89807,36.12594,36.28369,36.10841,35.12682,34.75873,34.84637,33.8122,33.79467,33.89984,33.84725,33.28634,32.79555,33.47916,32.86566,31.81396,244,38.392029587628855
2010,33.21623,32.16453,31.76138,31.53351,31.16541,30.07866,29.28988,28.81661,28.08042,27.50199,27.39682,26.7658,26.45029,26.13478,26.02961,25.5914,25.64398,25.7141,25.50376,25.74915,26.34512,26.22242,26.29253,26.23995,27.02872,27.39682,27.64221,27.95772,29.21977,30.06113,30.95507,32.00677,33.37399,35.33716,36.17852,38.17676,39.49138,40.42038,41.59478,42.17322,42.89188,43.10222,43.59302,44.85506,45.38091,46.30991,46.20474,46.80071,47.32656,47.0461,46.83576,46.04699,45.48608,44.67977,44.80247,45.01281,44.96023,45.749,45.749,45.32832,45.48608,45.73148,45.83665,46.27486,46.30991,46.3625,46.85329,47.1688,46.1171,44.46943,43.83841,43.33009,41.89277,41.22669,40.84107,40.1224,40.22757,39.59655,39.54397,39.33363,39.28104,40.10487,39.89453,39.70172,39.17587,38.91295,38.49227,38.17676,38.019,37.96642,37.47562,36.28369,35.37222,35.44233,34.54839,33.33893,246,39.54241371134021
2010,32.70791,31.65621,31.18294,31.07777,30.39417,29.53528,28.44852,27.95772,26.92355,26.95861,26.23995,26.02961,25.64398,25.03049,24.75004,24.66239,24.85521,24.38194,24.43453,24.66239,24.92532,25.11813,25.01296,24.92532,25.55634,25.74915,26.22242,26.60804,27.65974,28.60627,29.43011,29.9209,31.48092,31.65621,32.6378,33.65444,33.65444,34.32052,35.60009,36.65179,36.94977,37.17764,37.38798,37.23022,38.21181,38.15923,38.05406,37.94889,37.91383,37.63338,37.86125,38.019,37.79113,38.17676,37.6509,37.05494,37.37045,37.91383,37.80866,37.16011,37.10753,36.58168,36.68685,36.73943,36.68685,36.12594,36.37133,36.70437,35.86301,35.70526,34.96907,35.12682,34.79378,34.70614,34.63603,34.39063,34.23288,34.11018,34.18029,34.33805,34.47827,34.95154,34.8639,34.54839,34.58344,34.05759,33.6895,33.076,32.81308,32.44498,32.65532,31.86655,31.49845,31.18294,30.69215,29.64045,247,34.788625051546376
2010,30.02607,29.27235,28.60627,29.00943,28.18559,27.16895,26.45029,25.7141,25.17072,24.80262,24.43453,24.24171,24.11902,23.76845,23.90868,23.71586,23.97879,24.11902,24.18913,24.11902,24.45205,25.24083,25.64398,26.11725,28.08042,29.27235,30.34158,31.00766,33.47916,35.17941,36.65179,37.94889,39.28104,40.26263,41.59478,42.75166,43.90853,45.01281,46.22227,45.9944,47.09869,47.4142,48.20297,48.43084,48.67624,49.30726,49.46502,49.20209,49.11445,49.67536,49.53513,49.85064,50.06098,50.41155,50.35896,50.72706,50.67447,51.20032,51.21785,51.30549,51.67359,50.98998,50.20121,49.74547,49.62277,49.5176,48.78141,48.99175,48.51848,48.15039,45.83665,44.46943,43.01458,42.33098,41.36692,41.47209,41.05141,40.28016,40.54308,40.22757,40.43791,40.75342,41.15658,41.01635,40.06982,39.49138,39.21093,38.17676,37.6509,37.16011,36.49403,35.86301,34.54839,34.70614,33.8122,32.32229,249,41.072468041237116
2010,32.32229,31.48092,30.74473,30.92002,29.76315,29.32494,28.34335,27.64221,27.08131,27.06378,26.92355,26.43276,26.45029,26.18736,26.13478,25.80174,25.60893,25.69657,25.76668,25.50376,26.22242,26.50287,27.27412,28.32582,29.43011,31.00766,32.2697,33.37399,35.60009,36.75696,38.57991,39.63161,41.01635,43.38268,43.891,43.90853,45.25821,45.88923,46.62542,47.32656,48.41331,48.69377,49.20209,49.83311,50.21873,50.35896,51.00751,50.72706,50.62189,51.27044,51.04257,51.41066,51.41066,51.67359,51.35808,51.20032,50.98998,50.67447,50.14862,50.04345,50.63942,50.74459,50.9374,50.37649,50.53425,50.48166,50.30638,50.90234,50.77964,50.37649,47.01105,45.80159,44.32921,43.27751,42.33098,41.27927,40.75342,40.42038,40.10487,40.22757,40.26263,40.52555,40.63072,40.06982,39.80689,39.36868,38.43968,37.47562,37.01988,36.5992,36.10841,34.91648,34.39063,33.96995,33.16365,31.48092,250,42.09906030927836
2010,31.218,30.60451,29.7982,30.13124,29.13212,28.43099,27.6948,27.60716,27.02872,26.69568,26.18736,26.23995,25.69657,25.64398,25.48623,25.06555,25.64398,25.18824,25.50376,25.7141,25.90691,26.3977,27.01119,27.6948,29.16718,30.34158,31.81396,32.48004,35.75784,36.42392,37.79113,39.52644,40.33274,40.7359,41.99794,44.06628,44.64472,45.17057,45.95934,45.94182,47.01105,47.57195,47.20386,47.69465,47.5369,48.06275,47.99263,48.90411,49.14951,49.69288,49.46502,49.53513,49.53513,50.09604,49.58771,49.99087,50.00839,50.16615,49.79805,49.53513,49.78053,49.78053,50.09604,50.00839,49.79805,49.85064,49.62277,50.04345,50.11356,49.95581,47.78229,46.25733,43.5229,42.90941,41.80512,41.52467,40.94624,40.94624,40.10487,39.73678,39.63161,40.28016,40.26263,39.84195,39.10576,38.96553,38.43968,37.84372,37.68596,37.17764,36.70437,35.70526,35.16188,34.96907,33.91737,32.65532,252,41.51901628865979
2010,32.3924,31.69126,30.86743,31.07777,30.27147,29.18471,28.48358,28.02784,27.01119,26.87097,26.34512,26.02961,25.69657,25.50376,25.11813,25.2233,25.2233,25.03049,25.17072,25.5914,25.69657,25.60893,25.50376,25.66151,26.69568,27.16895,27.92267,28.69392,30.70968,31.58609,33.05848,34.07512,34.96907,36.94977,37.47562,39.84195,41.68243,42.89188,43.80336,44.11887,45.67889,46.04699,46.52025,47.30903,47.69465,48.04522,48.99175,49.16703,49.83311,50.20121,50.77964,51.0601,51.7437,51.621,51.621,51.9891,51.95404,52.90057,52.74282,53.26867,53.25114,53.19855,53.47901,52.77787,53.1635,52.90057,53.25114,52.77787,51.7437,51.04257,51.27044,50.06098,49.42996,48.62365,47.83488,47.48431,46.67801,46.15216,45.83665,45.41597,44.6973,45.22315,44.36426,44.11887,43.80336,43.43526,43.15481,42.75166,43.5229,43.59302,43.36515,42.4712,41.27927,41.31433,39.89453,38.2644,253,42.87340721649482
