year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,37.22383,36.65379,35.26669,34.27861,33.86058,32.92951,31.90343,30.99136,30.28831,29.47124,29.16722,28.73019,28.73019,28.33116,27.87512,27.68511,28.02713,28.19815,28.19815,28.31216,29.11022,30.45932,31.37139,32.66349,35.07667,36.90081,38.21191,40.35907,43.24729,45.83149,47.18059,47.2376,47.52262,47.35161,46.78156,46.04051,45.52747,45.26145,44.6534,43.93135,43.47531,42.90527,42.71525,42.39223,42.10721,41.13813,41.38515,41.04313,40.94812,40.87211,40.85311,40.35907,40.11205,40.28307,40.18806,40.15006,40.24506,40.24506,39.69402,39.69402,39.82703,40.11205,40.79611,41.53716,42.0502,42.50624,43.05728,43.93135,45.39446,47.10459,49.06174,50.27783,50.67686,50.88587,51.01888,51.47492,51.37991,51.32291,51.53192,51.2279,50.86687,50.67686,50.60085,50.42984,49.27075,47.65563,47.00958,46.05951,44.95742,44.06436,43.3233,41.74618,40.37807,39.18098,39.19998,38.0409,92,41.36374773195876
2020,36.63479,35.76072,34.52563,34.01259,33.63256,32.8725,31.71341,30.82035,30.2503,29.77527,28.9392,28.67318,28.25515,28.06514,27.6281,27.6281,27.43809,27.41909,27.6091,28.33116,29.39524,29.87027,31.04836,32.47347,34.62064,36.55878,38.26891,39.63702,42.62025,45.24244,46.40153,46.80056,47.2946,47.10459,46.97158,46.59155,45.67948,45.75548,45.29945,44.86242,43.49431,43.11428,42.58224,42.37323,41.82218,41.36615,41.49916,41.40415,41.63217,41.19514,41.9932,42.96227,42.86726,42.52524,42.54424,41.86019,41.00512,40.62509,40.60609,40.96712,40.54909,41.00512,41.21414,41.49916,42.35422,43.24729,43.79833,45.07143,46.24952,48.33968,50.04981,50.99988,51.2849,50.84787,50.86687,50.82887,50.84787,50.67686,50.29683,50.27783,49.63178,49.9358,49.74579,49.66978,48.66271,48.16867,47.48462,46.85757,46.11651,45.18544,45.05243,43.43731,42.18321,41.36615,41.08113,39.447,93,41.631457216494844
2020,38.59194,37.85088,36.59679,35.77972,35.64671,34.1646,33.38554,31.92243,31.29538,30.66834,29.75627,29.47124,29.31923,28.99621,28.99621,28.55917,28.48317,28.48317,28.48317,28.65418,29.05321,29.14822,29.75627,30.2693,31.92243,32.72049,33.67056,34.43062,35.68472,36.84381,38.30692,39.12398,39.78903,40.45408,40.81511,41.61317,42.0122,42.0692,41.95519,41.61317,41.13813,40.89111,40.53009,40.28307,39.88404,39.67502,39.54201,39.352,38.74395,38.66794,38.30692,38.26891,37.47085,37.45185,37.20483,37.14783,36.99582,37.05282,36.97682,37.01482,37.35684,37.75587,37.98389,38.57294,39.21899,39.80803,40.79611,41.95519,43.49431,45.09043,46.87657,48.5487,48.6057,48.87172,49.11874,48.85272,48.90972,48.5487,48.5487,48.5487,48.5487,47.90265,47.97865,47.97865,47.54162,47.10459,46.38253,45.45146,44.99543,44.52039,43.91234,42.92427,41.9742,41.00512,40.91012,40.13106,94,39.584321752577296
2020,38.72495,38.57294,37.29984,36.17875,35.77972,34.27861,33.46155,32.43547,31.12437,30.53533,30.13629,29.66126,29.05321,29.05321,29.05321,29.01521,28.33116,28.40716,28.25515,28.54017,28.54017,28.55917,29.11022,29.98428,30.63033,31.44739,31.84642,32.41647,33.42354,34.71564,35.98874,37.14783,38.32592,39.39,39.86504,40.51108,40.54909,41.76518,41.91719,41.57517,41.51816,41.44216,41.04313,40.7771,40.01705,40.39708,40.03605,39.16198,38.43993,38.51593,37.92689,38.24991,37.98389,38.74395,37.88888,38.62994,39.02897,38.34492,37.39485,37.66087,37.41385,38.15491,39.10498,39.52301,39.96004,40.64409,41.67017,43.01928,44.90042,46.59155,49.00473,50.77187,51.07589,51.49392,51.1899,51.11389,51.1709,50.77187,50.46784,50.44884,50.29683,50.22082,49.78379,49.23275,48.45369,47.78864,46.72456,45.77449,45.07143,43.95035,42.82926,41.32815,39.75103,38.62994,38.24991,37.26184,95,39.7695618556701
2020,35.98874,35.4567,34.60163,33.78457,33.65156,32.70149,31.69441,30.72534,30.00328,29.58525,29.05321,28.74919,28.44517,28.44517,28.06514,27.93213,27.93213,27.93213,28.38816,28.52117,29.39524,30.34531,31.77042,32.91051,35.36169,37.20483,39.10498,40.6631,43.57032,45.9455,47.2186,47.3136,47.12359,46.85757,46.97158,45.64148,45.9265,45.28045,45.01443,44.33038,43.89334,43.22829,42.96227,42.54424,42.29722,41.82218,41.95519,41.51816,41.32815,41.10013,40.62509,40.34007,40.7581,40.16906,39.88404,39.96004,40.03605,40.11205,40.11205,40.34007,40.32107,40.35907,40.92912,41.68917,42.31622,42.82926,43.55132,44.82441,46.0215,47.61763,49.65078,50.99988,51.2849,51.36091,51.2089,51.36091,51.2849,51.09489,50.65786,50.29683,49.80279,49.57477,49.32776,49.15674,48.30168,47.2946,46.72456,45.52747,44.46339,42.16421,41.91719,40.51108,38.85796,37.83188,37.39485,36.59679,96,41.295873092783516
2020,34.37362,33.08152,31.82742,31.20038,30.66834,30.04129,29.33823,28.48317,27.74211,27.74211,27.74211,27.40009,27.19107,27.19107,26.86805,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,98,27.817237216494824
2020,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,26.65903,34.37362,46.68655,46.0025,46.0025,45.41346,44.6154,44.06436,43.70333,42.81026,43.49431,43.05728,43.58932,42.84826,41.57517,40.81511,40.81511,41.30915,40.89111,41.76518,41.9932,41.19514,40.56809,40.13106,40.15006,40.79611,40.26407,39.94104,40.45408,40.81511,41.55616,42.33522,42.62025,43.60832,44.46339,46.11651,47.78864,49.59378,51.37991,51.93095,52.69101,52.86203,52.91903,53.37506,53.47007,52.88103,53.45107,53.10904,53.16605,52.84302,52.32998,51.07589,49.53677,48.39669,47.40861,46.07851,44.6344,43.55132,41.89819,40.91012,39.61802,38.38292,37.10983,99,39.161224226804116
2020,35.68472,34.48763,33.36654,32.32146,31.71341,31.04836,30.70634,29.98428,29.24323,28.71119,28.46417,28.17915,27.68511,27.68511,27.68511,27.36208,27.43809,27.6091,27.64711,27.83712,28.54017,29.75627,30.70634,32.03644,34.22161,36.08375,37.09082,39.04797,41.08113,42.81026,43.89334,43.79833,44.15936,43.55132,43.13328,42.75326,42.88627,42.41123,42.0882,41.63217,41.68917,41.10013,41.23314,40.79611,41.00512,40.58709,40.6821,40.58709,40.6821,40.47308,41.51816,40.20706,40.13106,40.11205,40.11205,39.84603,39.63702,39.78903,39.80803,40.83411,39.94104,40.15006,41.00512,41.57517,42.24022,43.05728,43.83634,44.88142,46.15451,47.84564,49.8978,51.87395,52.32998,52.15897,51.66493,51.68394,51.1709,51.1899,51.2469,50.61985,50.63886,50.14482,50.14482,49.9548,49.53677,49.06174,48.41569,47.3326,46.45854,45.73648,44.5964,43.43731,41.65117,40.92912,40.58709,39.16198,100,40.92456360824742
2020,38.32592,37.41385,36.21676,35.32369,34.96266,33.78457,32.72049,31.5804,30.93436,30.47832,29.64226,29.24323,28.8632,28.97721,28.54017,28.54017,28.17915,28.04614,28.04614,28.17915,28.63518,29.24323,29.64226,30.13629,31.5234,32.32146,32.94851,33.74657,34.90566,36.46378,37.37585,38.19291,39.23799,40.01705,40.39708,41.11913,41.32815,41.57517,42.0502,41.82218,41.67017,41.23314,41.49916,40.94812,40.7581,41.53716,41.29014,41.10013,40.83411,42.73425,42.14521,40.6631,40.79611,40.16906,40.81511,40.7201,40.01705,41.19514,40.43508,40.45408,40.62509,40.85311,41.08113,41.27114,41.86019,42.65825,43.68433,44.97642,46.32553,48.33968,50.27783,51.75994,52.13997,52.13997,51.55093,51.53192,51.53192,51.53192,51.13289,50.90488,50.80987,50.56285,50.79087,50.42984,50.22082,49.55577,48.85272,48.13066,47.10459,46.45854,45.85049,45.09043,43.58932,42.58224,42.0122,40.62509,101,40.94368814432989
2020,39.71302,38.78195,37.52786,36.48278,35.87473,34.69664,33.74657,32.64449,31.69441,31.04836,30.57333,30.07929,29.62326,28.78719,28.65418,28.25515,28.25515,28.25515,28.25515,28.35016,28.82519,28.8442,29.22423,29.33823,30.95336,31.44739,31.88443,32.30246,33.38554,35.19068,36.23576,37.16683,38.47793,39.80803,39.16198,39.56101,39.92204,40.07405,40.24506,40.47308,40.98612,41.29014,41.55616,42.54424,42.90527,43.22829,43.01928,43.09528,42.71525,40.79611,41.11913,40.37807,39.96004,40.20706,41.44216,41.27114,40.96712,41.59417,39.94104,39.97904,40.54909,42.0692,42.58224,43.20929,44.57739,44.52039,45.43246,46.43954,48.24467,49.53677,51.93095,53.28006,54.21113,54.55315,54.85718,54.89518,54.83818,54.61016,54.87618,54.66716,54.49615,54.24913,53.8691,53.9071,53.22305,52.36799,51.37991,49.97381,48.92873,47.38961,46.11651,44.14036,42.41123,41.11913,40.6821,39.54201,102,41.6339350515464
2020,38.0409,37.47085,36.10275,35.24768,34.84865,33.99359,32.92951,31.84642,30.97236,30.53533,30.07929,29.77527,29.30023,29.05321,29.05321,28.50217,28.50217,28.50217,28.57818,29.05321,29.87027,30.83935,32.54948,33.53755,36.17875,37.83188,39.63702,41.82218,44.53939,46.66755,48.39669,48.6437,49.09974,48.92873,48.70071,48.37768,47.80764,47.19959,46.45854,45.56547,44.93842,44.29237,43.93135,43.11428,42.77226,42.65825,42.77226,43.01928,43.19029,42.69625,42.52524,42.24022,41.68917,41.65117,41.87919,41.25214,41.55616,41.40415,41.04313,41.13813,40.58709,40.85311,41.13813,41.70818,42.14521,42.82926,43.57032,44.88142,46.36353,48.13066,49.8978,51.91195,52.36799,52.44399,52.558,53.45107,53.8501,53.71709,53.48907,53.54608,53.29906,53.01404,52.90003,52.558,51.79794,50.61985,49.8408,48.75771,47.12359,46.36353,45.10943,43.51331,41.59417,40.43508,39.94104,38.64894,103,42.81195195876289
2020,37.56586,36.69179,35.5137,34.54463,34.48763,33.38554,32.41647,31.44739,30.70634,30.30731,30.02229,29.31923,28.9582,28.63518,28.02713,27.93213,27.93213,28.31216,28.44517,28.9392,30.00328,30.91535,32.15045,33.80357,36.36877,38.68695,40.53009,42.67725,44.82441,47.2756,48.66271,48.71971,48.6247,48.33968,47.94065,47.08559,46.70556,46.34453,45.64148,44.93842,45.10943,44.46339,44.10236,43.76033,43.15229,43.00027,42.71525,42.62025,42.22121,42.12621,41.53716,41.25214,41.29014,41.32815,40.79611,40.7011,40.87211,40.62509,40.53009,40.53009,40.64409,40.96712,41.23314,41.95519,42.39223,43.43731,44.06436,45.24244,46.64855,48.68171,50.77187,52.46299,52.93803,53.26106,53.33706,53.43207,53.94511,53.67909,54.02111,53.56508,53.71709,53.75509,53.52708,52.84302,51.64593,50.82887,50.14482,48.81472,47.52262,46.61055,45.45146,43.77933,41.87919,40.87211,40.58709,39.04797,104,42.76564896907215
2020,37.86988,37.28084,35.93174,35.03867,34.60163,33.49955,32.45447,32.01744,30.91535,30.49732,30.2693,29.47124,29.39524,29.07221,28.80619,28.44517,28.59718,28.9582,28.9582,29.62326,30.2693,31.39039,32.43547,33.68957,36.7488,38.55394,40.28307,42.46823,44.86242,47.08559,48.18767,48.09266,48.03566,47.97865,47.56062,46.17352,46.0025,45.24244,44.99543,44.55839,44.15936,43.43731,43.3043,42.86726,42.58224,42.18321,42.24022,42.16421,41.42315,41.30915,41.00512,40.60609,40.45408,40.43508,39.96004,39.96004,39.96004,40.20706,40.41608,39.67502,39.80803,40.11205,40.62509,41.23314,41.53716,42.20221,42.92427,43.85534,44.95742,46.97158,48.70071,50.39184,51.58893,52.34899,52.31098,52.72901,52.97603,52.82402,52.82402,52.95703,52.67201,52.80502,52.93803,52.76702,51.51292,50.37284,49.13774,48.24467,46.68655,45.85049,45.16644,43.70333,42.33522,41.21414,40.6631,39.46601,106,42.37195711340207
2020,38.28792,37.29984,36.08375,35.24768,34.75365,33.59456,32.66349,31.71341,30.80135,30.38331,29.92728,29.64226,29.24323,28.76819,28.71119,28.71119,28.44517,28.76819,29.24323,29.69926,30.30731,31.29538,32.43547,33.57556,36.14075,38.00289,39.77003,41.65117,44.04535,46.28752,47.59862,47.61763,47.75064,47.2186,46.68655,45.86949,45.24244,44.46339,44.19737,43.76033,43.55132,42.81026,42.46823,41.95519,41.32815,40.94812,40.7201,40.58709,40.18806,39.92204,39.84603,39.88404,39.78903,39.447,39.12398,39.21899,39.25699,38.99097,39.10498,39.14298,39.39,39.31399,39.65602,39.94104,40.37807,41.15713,41.61317,42.33522,43.68433,44.55839,46.19252,47.3136,47.97865,47.2376,47.06658,46.97158,47.00958,46.45854,46.32553,46.23052,45.81249,45.58447,45.69848,45.39446,44.6914,44.00735,43.66532,42.88627,42.33522,41.72718,41.17614,40.13106,39.409,38.68695,38.51593,37.29984,107,40.60847226804123
2020,36.42577,36.06475,34.82965,33.70857,33.42354,32.16945,31.29538,30.78234,29.96528,29.11022,28.38816,28.19815,27.95113,27.68511,27.45709,27.17207,26.65903,26.65903,26.88705,26.98205,27.24807,27.79912,28.38816,28.8442,29.75627,30.44032,31.27638,31.77042,32.7775,33.82258,34.50663,35.19068,36.86281,37.24284,37.73687,38.17391,38.28792,38.15491,38.26891,38.47793,39.12398,39.86504,38.80095,39.69402,38.61094,38.80095,37.79388,37.66087,37.26184,36.8248,36.84381,36.90081,36.25476,36.06475,35.93174,35.83673,35.93174,35.95074,35.87473,35.83673,36.29276,36.44478,36.29276,36.65379,37.14783,37.86988,38.62994,39.31399,40.24506,41.30915,42.94327,44.57739,45.16644,45.01443,44.80541,44.6914,44.6914,44.6914,44.34938,44.21637,43.87434,44.15936,43.77933,43.74133,43.07628,42.92427,42.37323,41.87919,41.34715,41.21414,40.56809,39.63702,38.93396,38.24991,38.40192,37.71787,108,37.29822969072166
2020,36.69179,36.38777,35.09567,34.44962,33.76557,32.8915,31.65641,30.87735,29.98428,29.07221,28.9012,28.48317,27.95113,27.79912,27.30508,27.26708,26.83004,26.83004,26.83004,26.96305,27.36208,27.36208,27.79912,28.17915,29.05321,29.60425,29.96528,30.64933,31.29538,32.62548,33.21453,34.0886,34.67764,35.07667,35.34269,35.72272,36.17875,35.95074,36.19776,36.50178,36.8058,36.8248,36.53978,36.57779,36.7488,36.38777,35.83673,35.60871,35.28569,35.11467,35.28569,35.28569,34.77265,34.71564,34.58263,34.41162,34.50663,34.31661,34.29761,34.25961,34.31661,34.69664,34.75365,35.03867,35.3997,36.17875,37.09082,37.54686,38.62994,40.34007,42.14521,44.04535,44.88142,45.05243,45.16644,45.12844,44.97642,44.91942,44.74841,44.6344,44.42538,44.44438,44.06436,43.58932,43.07628,42.73425,41.87919,40.7391,40.15006,39.21899,38.64894,37.03382,36.00774,35.20968,34.98166,33.99359,109,36.287945051546394
2020,33.29053,32.7965,31.65641,30.99136,31.10537,30.1933,29.69926,28.9582,27.95113,27.49509,27.00106,26.60203,26.60203,26.39301,26.05098,26.05098,26.05098,26.05098,26.37401,26.56402,27.5141,28.33116,29.41424,30.64933,32.66349,34.37362,35.87473,37.56586,39.94104,41.57517,42.92427,43.17129,43.20929,42.98127,42.62025,41.89819,42.39223,41.93619,41.72718,41.38515,41.13813,41.13813,41.13813,40.7581,40.7011,40.56809,40.39708,40.15006,40.15006,39.86504,40.01705,40.24506,39.86504,40.49208,41.51816,40.24506,40.03605,39.90304,39.99805,39.96004,40.11205,40.37807,40.94812,41.78418,42.62025,43.47531,44.38738,45.50847,46.93357,48.98573,50.56285,52.69101,53.94511,53.8691,54.49615,54.89518,54.55315,54.43915,54.68616,54.47715,54.17312,53.94511,53.56508,53.18505,52.27298,51.13289,50.52485,49.09974,47.19959,46.26852,44.72941,43.45631,41.65117,40.47308,40.07405,38.57294,110,41.05547278350517
2020,37.35684,36.65379,35.4377,34.50663,34.1836,33.19553,32.30246,31.4664,31.04836,30.2693,29.81327,29.39524,28.78719,28.48317,28.27415,28.27415,28.29315,28.31216,28.8442,29.05321,30.1553,31.08637,32.39747,33.65156,36.04574,37.96489,39.65602,41.80318,44.15936,46.04051,46.78156,47.02858,46.74356,46.38253,45.64148,44.91942,44.6724,43.95035,43.22829,42.79126,42.29722,41.65117,41.78418,41.40415,40.98612,40.98612,41.04313,40.56809,40.81511,40.53009,40.16906,39.73203,39.61802,39.80803,39.54201,39.21899,39.409,39.56101,39.75103,39.25699,39.23799,39.27599,40.03605,40.60609,41.11913,41.55616,42.37323,43.20929,44.44438,46.19252,48.14967,50.12582,50.69586,50.52485,50.77187,50.75286,50.96188,51.09489,51.11389,50.94288,50.94288,50.94288,50.58185,50.41084,49.19475,47.90265,47.2566,46.05951,45.09043,44.04535,43.22829,41.32815,39.75103,38.85796,38.30692,37.43285,111,41.3680424742268
2020,36.21676,35.4757,34.29761,33.19553,32.8535,32.13145,31.4664,30.55433,29.56625,29.52825,29.03421,28.63518,27.93213,27.83712,27.45709,27.45709,27.47609,27.6091,27.98913,28.16014,29.20522,29.90828,31.33339,32.8345,34.90566,36.8058,38.45893,40.41608,42.22121,44.02635,44.80541,44.97642,44.33038,43.55132,42.84826,42.52524,42.16421,42.0122,41.27114,40.89111,40.6821,40.56809,40.49208,40.18806,39.78903,39.61802,39.59902,39.58001,39.31399,39.23799,39.25699,39.25699,39.04797,38.68695,38.68695,38.57294,38.91496,38.68695,38.61094,38.53493,39.04797,38.91496,39.52301,39.58001,40.18806,40.45408,41.74618,42.44923,43.68433,44.82441,46.23052,48.39669,48.77671,48.71971,48.35868,48.66271,48.49169,48.30168,48.47269,48.26367,47.75064,48.03566,47.57962,46.89557,45.9265,44.91942,44.50139,43.3613,42.48724,41.87919,40.79611,39.371,38.0979,37.10983,36.90081,35.68472,112,39.877041443298985
2020,34.52563,34.05059,32.8725,31.80842,31.78942,30.97236,30.04129,29.09122,28.57818,27.87512,27.38108,27.24807,26.73504,26.73504,26.73504,26.48802,26.26,26.279,26.79204,27.13407,27.79912,29.26223,29.77527,31.20038,33.32854,34.86765,36.25476,37.60386,39.61802,40.87211,41.93619,41.84119,42.0312,41.65117,41.32815,40.7581,40.6821,40.56809,40.24506,39.80803,39.86504,39.69402,39.78903,39.69402,39.56101,39.25699,41.51816,41.55616,41.80318,40.87211,40.94812,40.7581,41.38515,41.17614,41.11913,41.48016,41.10013,41.9932,41.25214,41.15713,40.47308,41.76518,42.56324,43.13328,43.24729,43.58932,44.6724,45.50847,46.68655,48.49169,50.04981,51.41792,52.13997,52.42499,52.38699,52.91903,52.97603,52.63401,52.19697,52.06396,51.32291,51.2279,51.2279,50.77187,49.66978,48.35868,47.76964,46.17352,45.03343,44.14036,43.3613,41.80318,40.60609,39.86504,39.25699,38.17391,113,40.72067164948453
2020,36.8058,35.89373,34.81065,33.93658,33.59456,32.72049,31.77042,30.99136,30.11729,29.39524,29.39524,28.8822,28.40716,28.36916,28.06514,27.79912,27.87512,28.36916,28.38816,28.52117,29.54725,30.66834,31.84642,32.92951,35.38069,36.97682,38.66794,40.13106,43.00027,45.09043,46.62955,47.44661,47.76964,47.97865,47.88365,47.2566,46.70556,46.19252,45.62247,45.09043,44.52039,43.95035,43.20929,42.73425,41.91719,41.38515,41.21414,40.87211,40.7201,40.39708,39.97904,40.05505,39.56101,39.69402,39.27599,38.76295,39.02897,38.80095,38.97197,39.18098,38.76295,38.74395,39.39,40.15006,40.56809,41.29014,41.68917,42.18321,43.3613,44.76741,46.43954,47.92165,48.70071,48.73871,48.43469,48.32068,48.47269,48.49169,48.43469,48.14967,48.24467,48.32068,48.39669,47.82664,47.10459,46.32553,45.9645,45.18544,44.6914,44.02635,42.73425,41.84119,40.43508,39.63702,39.50401,38.55394,114,40.999547628865976
2020,37.75587,36.93881,35.62771,34.71564,34.27861,32.98651,32.28346,31.20038,30.68734,30.06029,29.39524,28.65418,28.59718,28.50217,28.04614,28.04614,27.79912,27.78012,28.04614,28.04614,28.21715,29.20522,29.22423,29.88928,30.91535,31.75142,32.8915,33.61356,34.52563,35.64671,36.31176,37.01482,38.47793,38.85796,39.428,39.58001,39.90304,39.94104,40.11205,39.90304,39.84603,39.428,38.99097,38.74395,38.59194,38.30692,37.98389,37.41385,37.07182,36.69179,36.8058,36.46378,36.17875,36.04574,35.91273,35.66572,35.57071,35.4377,35.4567,35.96974,36.00774,36.44478,35.95074,36.33077,36.86281,37.48985,37.52786,37.71787,39.00997,39.61802,40.91012,42.27822,43.03828,43.20929,43.09528,42.75326,42.98127,42.79126,42.71525,42.69625,42.67725,42.24022,42.12621,42.0882,41.76518,41.34715,41.27114,41.13813,40.56809,39.88404,39.27599,38.53493,37.85088,37.16683,37.37585,36.33077,115,37.35570278350516
2020,35.4947,35.15268,34.43062,33.25253,33.23353,31.86543,31.21938,30.07929,29.33823,28.80619,28.00813,27.5711,27.40009,27.11506,26.83004,26.54502,26.54502,26.54502,26.54502,26.54502,26.84904,27.11506,27.47609,27.91313,28.8442,29.30023,29.81327,30.40231,30.87735,32.09344,32.75849,33.57556,34.1456,34.77265,35.32369,34.75365,35.4757,35.74172,35.53271,35.60871,35.85573,36.04574,35.70372,35.74172,35.74172,35.72272,35.64671,35.79873,35.55171,35.22868,34.58263,34.62064,35.36169,34.98166,34.63964,34.63964,34.35462,34.50663,34.60163,34.52563,34.67764,35.11467,35.64671,36.02674,36.50178,38.00289,38.40192,39.16198,40.15006,41.89819,43.3993,44.97642,45.58447,45.69848,45.67948,45.43246,45.9265,45.54647,45.12844,44.91942,44.5964,44.50139,44.14036,43.91234,43.41831,42.52524,42.0122,40.94812,40.13106,39.48501,38.19291,37.29984,35.87473,34.98166,35.03867,33.95559,116,36.28488804123711
2020,33.29053,32.94851,32.05544,31.21938,30.74434,30.09829,29.20522,28.59718,27.93213,27.22907,26.77304,26.43101,25.99398,25.68996,25.67095,25.40493,25.74696,25.84197,26.26,26.317,26.94405,28.04614,28.73019,30.09829,31.90343,33.63256,35.11467,36.44478,38.97197,40.7581,41.82218,42.25922,42.98127,43.13328,43.3233,43.19029,43.41831,43.19029,43.19029,43.3993,43.60832,43.41831,43.53231,43.3043,43.60832,43.55132,44.29237,43.85534,43.76033,42.84826,43.3233,43.74133,43.3993,43.05728,43.26629,42.67725,42.52524,41.44216,41.46116,41.67017,42.31622,42.73425,43.60832,44.50139,44.76741,44.91942,45.54647,45.86949,46.72456,47.90265,49.17574,50.80987,51.13289,50.41084,50.52485,50.41084,50.60085,50.23983,49.76479,49.27075,48.71971,48.37768,48.30168,47.99765,46.89557,45.69848,45.05243,44.00735,42.31622,41.49916,40.79611,39.75103,38.0409,37.01482,36.84381,35.53271,117,40.63320824742268
2020,34.90566,34.1836,33.25253,32.47347,32.26446,31.18137,30.38331,29.52825,28.76819,28.36916,27.93213,27.11506,26.88705,26.84904,26.43101,26.33601,26.33601,26.33601,26.64003,27.11506,27.78012,28.78719,29.62326,30.89635,32.68249,34.27861,35.64671,36.84381,39.54201,41.53716,42.65825,42.77226,42.81026,42.0312,41.65117,41.19514,41.25214,40.6821,40.6821,40.56809,40.39708,39.77003,39.73203,39.54201,39.50401,39.52301,39.99805,40.37807,40.7771,39.73203,39.69402,39.23799,39.27599,38.97197,38.93396,38.53493,38.36392,38.30692,38.78195,39.12398,38.83896,39.02897,39.75103,40.43508,40.91012,41.29014,41.55616,42.14521,43.77933,45.16644,46.57255,47.95965,48.51069,48.92873,48.90972,48.81472,48.6247,48.41569,48.26367,48.03566,47.84564,47.52262,47.48462,46.93357,45.86949,44.6724,44.04535,43.03828,41.78418,41.15713,39.84603,38.78195,37.47085,36.61579,36.7108,35.57071,118,39.33065474226803
