year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,35.80357,35.01479,33.18003,34.08884,32.51129,31.58533,30.8137,29.92204,29.04753,28.6017,28.07014,27.76148,27.40139,26.98985,27.05844,26.69835,27.19562,26.98985,27.26421,27.24706,28.01869,29.06468,29.83631,31.31098,33.31721,35.42633,36.30084,37.63833,41.59936,43.91424,45.62897,47.48088,49.33279,50.36163,52.29927,53.96256,55.43723,55.71159,56.31174,56.20886,57.49491,57.95788,58.02647,58.78095,57.92359,58.42086,57.97503,58.02647,57.64923,58.06077,57.90644,57.90644,57.39202,57.54635,57.49491,57.75212,57.51205,57.75212,57.92359,57.10052,56.2603,55.84877,56.00309,56.36318,56.46607,56.5861,56.92905,55.59156,55.76303,55.07714,54.21977,53.08805,51.69912,51.37332,50.10442,48.92126,46.58922,46.19483,45.61183,45.14885,44.39437,43.45127,43.10832,41.46218,40.46764,39.95322,38.73576,37.70692,38.20419,38.15275,38.32422,36.62664,36.04363,35.58065,34.80903,33.42009,202,46.34319855670104
2005,32.71705,31.25953,30.17925,31.00232,30.17925,28.636,28.13872,27.19562,26.3897,25.72095,25.66951,24.98362,24.36632,24.38346,24.02337,24.02337,23.97193,24.05767,24.05767,24.33202,24.62353,24.82929,25.34371,25.4123,26.21823,26.85268,27.45283,28.34449,30.4879,31.25953,31.73966,33.42009,34.20887,35.6321,35.85501,37.43256,38.11845,39.28447,38.94153,38.94153,39.61027,39.30162,38.94153,39.30162,39.04441,39.54168,39.4388,39.71315,39.0787,39.28447,38.66717,39.18159,38.61573,38.51284,38.25563,38.06701,37.8441,37.43256,36.72952,37.29538,36.93529,37.24394,37.17535,37.03817,37.14106,37.34683,36.81526,37.08962,37.02103,36.91814,36.26655,36.11222,36.42087,36.52376,36.2151,36.16366,36.14651,35.52921,35.49492,35.18627,34.56896,34.44893,34.6547,34.05454,33.43724,33.02571,32.56273,32.28837,32.64846,33.42009,34.19172,32.85423,32.33981,32.35696,31.89398,31.1738,203,35.12626659793814
2005,30.64223,29.51051,28.73888,29.5791,28.48167,27.6586,26.88697,26.26967,25.49804,24.72641,24.26343,23.92049,23.50895,23.30318,22.77162,22.73732,22.68588,22.51441,22.63444,22.73732,23.44036,23.35463,23.33748,23.04598,24.00622,24.21199,24.77785,24.64067,26.54403,27.40139,28.44738,29.35618,30.64223,31.00232,31.53389,33.00856,33.88307,34.29461,34.46608,35.11768,36.16366,36.42087,36.42087,36.60949,36.81526,36.71238,37.08962,36.31799,36.62664,36.52376,36.50661,36.47231,36.62664,36.09507,36.11222,36.16366,35.70068,35.6321,35.95789,36.11222,35.37489,35.70068,35.39203,35.70068,35.6321,35.70068,35.39203,35.32344,35.06623,34.6204,34.87761,34.91191,33.69445,34.20887,34.0374,34.34605,34.82617,34.14028,34.96335,35.6321,35.78642,35.47777,35.16912,35.32344,34.80903,34.15743,33.52298,32.85423,33.33436,33.79733,34.50037,33.26577,32.20264,32.39126,31.36242,30.12781,204,33.44624113402061
2005,29.88775,28.37879,27.76148,28.96179,27.91581,27.41854,26.42399,25.75525,25.00077,24.57209,24.31488,23.56039,23.45751,23.61184,23.35463,23.08027,23.35463,23.45751,23.38892,23.33748,23.90334,24.67497,25.03506,26.62976,28.79032,31.00232,33.16288,33.42009,36.76382,37.91269,38.89008,39.97036,41.39359,41.0335,42.16522,42.93685,43.50271,43.93139,44.44581,44.17145,45.04596,44.22289,44.37722,44.4801,44.17145,44.06857,44.39437,44.08572,44.49725,44.58299,44.90879,44.60014,44.53155,44.06857,44.01713,44.29148,43.51986,43.60559,43.03973,42.93685,42.64534,42.93685,42.79967,43.2455,43.34838,43.34838,43.31409,42.67964,42.83396,43.03973,41.6165,41.20497,40.15898,40.22757,39.64456,39.55883,38.7872,38.83864,38.97582,39.54168,38.42711,38.83864,38.22134,37.53545,37.27824,36.83241,35.80357,34.9805,34.41464,34.91191,35.11768,34.0374,32.66561,33.11144,31.82539,30.45361,205,38.271937835051546
2005,30.60794,29.15042,27.91581,29.01324,27.81293,27.007,25.96102,25.46374,24.69212,24.21199,23.76616,23.2003,22.99453,22.94309,22.82306,22.41153,22.8745,22.78877,22.73732,23.08027,24.12626,24.4692,25.70381,27.05844,28.79032,31.07091,32.71705,33.06,35.99219,37.07247,38.30707,39.35306,40.43334,40.62196,41.29071,41.70224,42.57675,43.00544,42.83396,42.79967,42.98829,42.57675,43.15976,43.39982,43.55415,43.34838,43.29694,43.09117,43.29694,43.2455,42.98829,43.5713,43.10832,43.03973,42.8854,42.85111,42.79967,43.31409,43.45127,42.31954,42.11378,42.57675,43.05688,43.03973,42.74823,43.26265,43.65703,43.51986,43.26265,43.14261,42.28525,42.13092,40.27901,40.69055,40.07325,39.54168,38.71861,38.66717,39.13015,39.33591,39.86748,39.74745,38.97582,38.15275,37.89554,36.67808,36.19796,35.32344,34.50037,35.37489,35.34059,34.29461,33.36865,33.00856,32.45984,30.95088,206,38.000995773195875
2005,31.48245,29.76772,28.39593,29.56195,28.48167,27.31565,26.3897,25.7724,25.20654,24.57209,24.16055,23.80046,23.80046,23.33748,22.89165,23.02883,23.2346,22.8745,23.59469,23.56039,24.62353,25.61807,26.21823,27.52142,29.01324,30.69367,32.56273,33.43724,35.90645,37.58689,38.4614,39.38735,40.02181,41.20497,41.46218,42.79967,43.45127,44.06857,44.08572,43.2112,44.22289,44.17145,44.08572,44.08572,44.06857,44.49725,45.166,45.14885,46.19483,45.20029,45.57753,45.57753,45.37176,45.35462,45.32032,45.166,45.166,45.166,45.06311,44.73731,44.65158,44.53155,44.65158,44.1886,44.75446,44.75446,45.20029,43.98283,44.24004,43.77706,43.05688,42.31954,41.70224,41.20497,39.95322,40.27901,39.30162,38.83864,39.4388,39.66171,38.99297,39.4388,38.66717,37.65548,37.55259,36.71238,36.96959,35.58065,36.06078,36.45517,35.34059,34.26031,33.31721,33.64301,32.71705,31.72251,207,38.80909701030928
2005,30.95088,29.83631,28.44738,29.20186,27.72719,26.93841,26.69835,26.01246,25.54948,25.05221,24.52064,24.02337,23.92049,23.86905,23.30318,23.38892,23.8519,23.33748,23.54325,23.69757,24.48635,24.98362,25.80669,27.3671,29.20186,31.56818,32.13405,34.05454,36.66093,37.74121,38.73576,40.00466,40.69055,42.33669,42.79967,44.08572,45.26888,45.4575,45.73186,46.0748,46.65781,46.70925,47.06935,47.378,47.53232,47.84098,47.78953,47.48088,48.30395,48.33825,48.30395,48.44113,48.69834,48.90411,48.66405,48.44113,48.13248,48.18392,48.50972,47.9953,47.82383,47.82383,47.68665,47.41229,47.48088,47.78953,48.35539,47.73809,47.72094,47.10364,45.52609,44.65158,43.19406,43.05688,42.16522,41.34215,40.79343,39.25018,38.42711,38.56428,38.4614,38.51284,38.61573,38.47855,37.74121,37.70692,37.14106,36.36943,36.2494,36.47231,36.31799,35.03194,34.29461,34.24316,33.43724,31.84254,209,40.126369381443304
2005,31.77395,30.50505,29.09897,30.14496,28.68744,27.91581,27.26421,26.57832,25.46374,25.36086,25.10365,24.4692,23.95478,23.92049,23.35463,23.28604,23.33748,23.02883,23.25174,23.25174,23.33748,23.45751,23.66328,24.07481,25.05221,25.46374,25.97816,26.49258,28.58455,30.59079,31.77395,34.05454,34.3632,35.70068,37.1925,38.56428,39.74745,41.10209,40.9992,41.29071,41.70224,41.95945,42.78252,43.50271,43.36553,44.29148,43.60559,43.91424,43.77706,44.44581,44.70302,44.42866,45.40606,45.4575,45.81759,46.0748,45.88618,45.26888,45.26888,45.14885,44.73731,45.40606,45.35462,45.26888,44.89164,44.63443,44.4801,44.34293,44.39437,44.73731,43.77706,42.83396,42.33669,41.77083,41.77083,41.08494,41.54792,40.51908,40.43334,40.82773,40.41619,40.17613,39.79889,39.19873,38.73576,38.25563,37.65548,36.52376,36.60949,37.17535,36.88385,35.18627,34.55182,35.01479,34.10599,33.36865,210,38.21494288659794
2005,32.87138,31.58533,30.60794,31.25953,30.12781,29.2533,28.39593,27.62431,26.98985,26.64691,25.90957,24.98362,24.77785,24.36632,24.58923,24.53779,24.57209,24.41776,24.4692,24.48635,25.0865,24.98362,25.4123,25.34371,25.7724,26.47544,26.88697,26.57832,28.48167,29.40762,30.86515,32.15119,33.48868,34.08884,35.272,36.78096,37.8098,39.25018,39.81604,40.26187,40.9992,42.73108,43.70848,44.22289,44.89164,45.50894,45.66327,46.70925,46.70925,47.0522,47.58377,47.48088,47.12079,47.73809,47.61806,47.68665,48.44113,48.54401,48.74978,48.85267,48.86981,48.76693,49.28135,48.95555,49.43567,50.19016,50.41307,50.19016,49.22991,48.6126,49.21276,49.00699,48.14963,46.58922,45.21744,44.03427,43.81136,43.41697,43.26265,43.03973,42.85111,42.64534,42.11378,41.20497,40.33046,39.54168,38.83864,37.68977,37.8441,37.94698,36.71238,34.82617,34.24316,34.6204,34.08884,32.61417,211,39.829850927835054
2005,32.4084,30.64223,29.66483,30.53935,29.06468,28.55026,27.76148,27.14418,26.64691,26.02961,26.11534,25.46374,25.05221,24.88074,24.795,25.0865,24.94933,24.795,25.39516,25.4466,26.21823,25.85813,26.74979,28.13872,30.71082,32.15119,34.75758,36.71238,40.00466,41.6165,43.2455,44.06857,44.8059,45.71471,47.20653,48.66405,49.33279,50.77316,51.13326,52.19639,52.60793,52.57363,52.81369,52.98517,53.37955,53.70535,54.32266,54.32266,54.56272,54.09974,54.35695,54.81993,54.73419,54.11689,54.63131,54.16833,54.11689,54.25407,54.57987,54.30551,54.21977,54.06545,54.3741,54.78563,54.25407,54.63131,54.61416,53.79109,53.32811,53.0709,52.21354,50.60169,48.18392,47.25797,45.7833,44.89164,42.79967,41.35929,41.30785,42.07948,41.85657,42.42243,42.43957,41.90801,41.10209,40.46764,39.04441,38.40996,38.01557,38.11845,38.47855,37.32968,35.75213,35.68354,34.31175,33.00856,212,43.79287938144329
2005,33.23147,31.4653,30.24784,30.95088,29.42477,28.89321,28.19017,27.19562,26.28682,26.83553,26.44114,25.85813,25.75525,25.51519,25.60092,25.51519,25.51519,25.72095,25.29227,25.90957,26.80123,26.54403,27.52142,29.11612,31.48245,33.23147,36.09507,37.38112,40.93061,42.02804,42.85111,44.68587,45.83474,47.12079,47.9953,51.08182,53.32811,54.63131,55.55726,55.84877,57.40917,56.94619,58.11221,58.48945,59.62117,60.23848,60.22133,60.68431,61.67885,61.62741,62.19327,62.84487,62.89631,62.6048,62.89631,63.20496,62.9649,63.30784,63.42787,64.14806,63.27355,64.14806,64.69677,64.8511,64.59389,65.31408,65.63988,65.62273,66.08571,65.84564,63.66794,63.15352,60.85578,59.80979,58.78095,57.64923,55.91736,55.76303,55.0257,55.38579,54.3741,55.23146,55.07714,53.73965,52.04206,51.1847,50.65313,49.38423,48.25251,47.53232,47.00076,44.58299,42.98829,42.37099,41.05064,38.68432,213,49.77999587628866
2005,34.15743,32.75135,31.68822,32.03116,31.00232,29.99063,28.80747,28.2759,27.83007,27.05844,26.62976,26.32111,26.26967,25.56663,25.34371,25.13795,25.34371,25.05221,25.4123,26.11534,26.57832,26.88697,28.01869,29.04753,31.56818,33.62586,35.11768,35.85501,40.0561,41.6508,42.57675,43.19406,44.96023,45.35462,45.42321,46.14339,47.10364,47.84098,48.6469,49.07558,49.41853,48.66405,48.86981,49.48712,48.85267,49.16132,49.07558,49.33279,49.36709,49.62429,49.69288,49.48712,48.81837,48.76693,48.54401,48.85267,49.07558,49.00699,49.21276,48.59546,48.30395,47.6695,48.35539,48.0296,47.68665,47.97815,47.56662,46.81214,47.53232,47.20653,47.06935,46.94932,45.97192,45.20029,45.37176,43.82851,43.45127,43.55415,44.13716,43.98283,43.45127,43.14261,43.60559,42.8854,40.98205,39.45594,37.91269,36.72952,36.88385,36.96959,36.36943,34.86047,34.24316,33.93451,32.90567,31.61963,215,42.05180092783506
2005,30.76226,29.66483,28.49882,29.219,28.24161,26.90412,26.26967,25.72095,24.74356,24.53779,24.77785,24.36632,24.10911,23.8176,23.69757,23.80046,24.05767,24.02337,24.00622,24.31488,25.10365,25.24083,26.6812,27.21277,29.68198,31.51674,32.61417,33.36865,37.24394,38.4614,39.71315,41.77083,41.95945,43.2112,44.17145,44.89164,45.50894,46.22913,45.97192,45.26888,46.19483,44.44581,44.49725,44.70302,44.53155,44.75446,47.89242,47.61806,47.92671,47.56662,47.89242,47.63521,47.36085,47.30941,47.15508,47.58377,46.34916,46.7607,46.55493,46.94932,46.48634,46.60637,46.79499,46.34916,46.09195,45.93762,45.37176,45.11455,45.25173,45.47465,42.95399,42.28525,41.41074,40.77629,38.87294,39.4045,38.87294,38.77005,38.68432,39.13015,39.04441,39.14729,38.20419,37.17535,36.60949,36.35228,35.99219,35.01479,34.96335,35.52921,35.70068,34.29461,33.07715,33.33436,32.66561,31.63677,216,39.5713317525773
2005,31.20809,29.81916,28.84176,29.56195,28.96179,27.62431,26.93841,26.73265,26.3897,25.97816,25.25798,24.82929,24.4692,24.10911,23.76616,23.59469,23.38892,23.45751,23.61184,23.56039,24.07481,23.92049,24.1777,24.10911,25.34371,25.75525,26.28682,26.78409,28.39593,29.16756,30.59079,31.89398,33.16288,34.29461,34.56896,36.96959,38.40996,39.02726,38.89008,39.45594,39.38735,40.27901,40.36475,40.46764,40.77629,40.79343,41.18782,40.89632,41.10209,41.10209,40.84488,41.13638,40.84488,40.48478,40.15898,40.21043,39.95322,40.07325,40.00466,39.91892,39.79889,40.10754,39.64456,39.14729,38.1699,37.96413,38.20419,37.60404,37.29538,37.484,36.19796,36.35228,35.94075,35.58065,34.51752,34.29461,34.3632,34.92906,34.50037,34.70614,35.11768,35.01479,34.96335,34.6547,33.90022,33.95166,33.18003,33.31721,33.3858,34.34605,34.50037,33.54012,32.81994,32.95712,31.94543,31.10521,217,35.462576288659804
2005,31.37956,30.40217,29.01324,29.68198,29.01324,27.72719,26.90412,26.37255,25.4123,24.64067,24.38346,23.71472,23.28604,23.14886,22.97739,22.63444,22.61729,22.53156,22.66873,22.46297,23.14886,23.02883,22.97739,23.49181,24.02337,24.82929,25.4123,25.65237,26.95556,28.34449,29.16756,30.45361,31.77395,32.09975,32.97426,33.31721,34.6204,35.23771,36.35228,37.14106,37.96413,38.20419,38.27278,38.47855,39.61027,39.49024,39.66171,39.74745,40.31331,40.69055,40.41619,40.6734,40.48478,40.33046,40.36475,40.02181,40.10754,40.21043,40.21043,39.33591,38.82149,39.09585,39.02726,39.14729,38.58143,39.4388,38.89008,38.63287,37.38112,37.53545,37.79266,37.24394,36.93529,36.62664,36.91814,36.5752,36.72952,36.55805,36.91814,37.08962,37.08962,37.1925,37.12391,36.30084,36.11222,35.75213,34.72329,33.6773,34.46608,34.67185,34.72329,33.21433,31.7911,32.15119,31.27668,30.14496,218,35.16405721649485
2005,30.07637,28.89321,27.88151,28.70459,28.07014,27.10989,26.37255,25.87528,25.0865,25.03506,24.58923,24.52064,23.95478,23.69757,23.69757,23.8519,23.86905,23.90334,23.95478,24.1777,24.89788,24.89788,26.0639,27.40139,29.16756,31.25953,33.06,34.31175,37.8441,40.0561,40.31331,41.44503,41.90801,42.74823,43.77706,45.56038,47.48088,47.82383,48.81837,49.17846,50.00154,50.13871,50.87605,50.92749,51.08182,51.54479,51.73341,51.802,51.54479,52.09351,52.26498,52.14495,52.05921,51.93918,52.19639,52.04206,52.21354,52.36786,51.93918,51.52765,51.59623,50.97893,51.13326,50.46451,50.08727,50.29304,50.39592,50.15586,49.89865,49.48712,48.50972,47.72094,46.45204,45.98907,44.60014,43.96568,41.85657,41.29071,41.13638,40.9992,40.62196,40.69055,40.82773,40.27901,39.66171,39.28447,38.56428,37.60404,37.22679,37.44971,37.43256,35.52921,33.90022,33.84878,32.97426,31.94543,219,41.93429247422681
2005,31.37956,30.38502,29.68198,30.12781,29.2533,27.86437,26.88697,26.18393,26.49258,25.82384,25.49804,25.05221,24.77785,24.72641,24.74356,24.33202,24.74356,24.43491,24.67497,24.69212,25.90957,26.16678,27.50427,28.01869,30.64223,32.49414,35.22056,35.64924,38.22134,39.85033,40.69055,41.85657,43.45127,43.77706,46.33201,47.32656,48.69834,48.80122,49.10988,49.07558,49.77862,49.89865,50.46451,50.36163,50.51595,50.36163,50.60169,51.03037,50.97893,50.72172,51.49335,51.69912,51.1847,51.37332,51.32188,51.08182,51.03037,51.11611,51.37332,51.08182,51.06467,51.37332,51.42476,51.16755,50.61884,50.61884,50.60169,50.08727,49.79577,49.62429,49.02414,45.57753,46.29772,46.22913,45.47465,44.90879,43.75992,42.83396,41.95945,42.2681,42.16522,40.62196,40.62196,40.48478,39.45594,39.4388,38.20419,36.88385,36.71238,36.66093,35.80357,35.39203,33.88307,33.95166,33.48868,31.37956,220,42.24618226804124
2005,30.89944,29.68198,28.48167,29.35618,28.44738,27.41854,26.90412,25.97816,25.24083,24.89788,24.84644,23.97193,23.54325,23.40607,23.35463,23.30318,23.30318,23.30318,23.40607,23.92049,24.57209,25.13795,26.83553,27.96725,30.43646,32.28837,34.67185,35.83786,39.19873,41.08494,41.59936,42.42243,43.60559,45.21744,46.02336,46.96646,49.12702,49.41853,50.36163,51.37332,50.75602,51.52765,52.05921,52.19639,52.05921,52.04206,52.31642,51.99062,52.05921,52.47075,52.47075,53.3967,53.34526,53.27667,53.17379,53.22523,52.98517,53.01946,53.13949,53.13949,52.83084,52.55648,52.65937,52.60793,53.0709,52.41931,51.802,51.37332,51.39047,50.75602,49.72718,50.34448,48.81837,44.85734,45.73186,45.14885,43.93139,43.41697,42.90255,43.19406,42.85111,42.85111,42.23381,41.51362,41.20497,40.36475,39.33591,38.94153,38.71861,38.40996,38.06701,36.72952,34.77473,35.06623,34.14028,33.00856,221,42.96094556701032
2005,32.59702,31.58533,30.50505,30.86515,29.76772,28.94465,28.08728,27.26421,26.47544,26.28682,25.75525,26.11534,25.54948,25.00077,25.13795,24.88074,24.58923,24.62353,24.77785,24.77785,25.60092,26.54403,27.81293,29.20186,31.1738,32.90567,35.22056,36.30084,39.64456,40.93061,42.42243,44.08572,46.29772,47.0522,48.33825,48.59546,50.15586,51.03037,51.57909,52.14495,52.14495,52.81369,53.85968,54.20262,54.014,54.06545,53.49959,53.65391,54.06545,54.21977,53.63676,54.40839,53.89397,54.30551,54.51128,54.45983,54.76849,54.61416,54.83707,54.9914,54.97425,54.87137,54.88852,54.9914,54.6656,54.73419,54.92281,54.16833,54.11689,53.13949,52.81369,52.86514,50.97893,50.46451,49.95009,49.46997,48.92126,48.14963,48.45828,48.35539,48.71549,48.38969,48.28681,47.68665,45.73186,44.90879,43.75992,41.82227,41.25641,41.56506,40.79343,38.15275,36.8667,36.93529,36.26655,34.87761,222,45.108303917525774
2005,34.0374,32.23693,31.20809,31.58533,30.1964,29.15042,28.2759,27.50427,27.34995,26.80123,26.26967,25.66951,25.4123,25.24083,24.94933,25.05221,25.25798,25.10365,25.56663,25.82384,26.69835,27.50427,28.55026,29.40762,31.97972,33.69445,35.6321,35.85501,39.25018,41.23926,43.36553,44.06857,46.14339,46.7607,47.378,49.36709,50.36163,50.80746,50.5674,50.55025,50.80746,51.13326,51.54479,52.00777,52.00777,51.49335,51.85344,51.88774,51.93918,52.19639,52.04206,51.42476,51.33903,51.06467,50.80746,50.72172,51.03037,51.13326,51.21899,50.91034,50.70457,50.29304,49.93295,50.10442,49.93295,49.95009,49.21276,49.22991,48.86981,48.76693,46.94932,46.4006,45.35462,45.40606,44.13716,43.75992,42.06233,42.52531,41.95945,41.59936,41.34215,40.72484,39.90177,38.25563,38.04987,37.24394,36.91814,35.95789,35.95789,36.8667,36.60949,35.85501,34.60326,34.6547,34.05454,32.45984,223,42.680867422680414
2005,32.87138,31.31098,30.35073,31.05377,29.92204,28.34449,28.37879,27.0413,26.11534,26.18393,25.85813,25.36086,25.20654,24.77785,24.36632,24.00622,24.1777,24.26343,24.16055,24.12626,24.98362,24.795,24.67497,25.24083,25.92672,26.3897,26.73265,27.60716,29.61339,30.96803,33.33436,34.96335,36.47231,37.58689,38.61573,40.0561,41.08494,42.06233,42.23381,42.64534,43.41697,43.60559,44.03427,44.29148,44.22289,43.8628,43.82851,44.44581,44.78876,44.70302,44.85734,44.8402,45.14885,45.40606,45.11455,44.73731,45.09741,45.11455,44.78876,45.21744,44.60014,44.90879,44.94308,44.89164,44.49725,43.93139,43.45127,43.5713,43.03973,43.10832,41.90801,41.54792,41.6165,40.9992,39.33591,38.68432,37.99842,37.38112,36.98673,37.07247,37.29538,37.22679,37.17535,36.98673,36.31799,36.2151,35.44348,34.6204,34.77473,35.73498,35.47777,33.95166,33.23147,34.08884,33.18003,32.33981,224,38.22598381443299
2005,32.13405,30.8137,29.92204,30.64223,29.27045,28.01869,27.26421,26.3897,26.32111,25.20654,24.84644,24.62353,23.95478,23.25174,23.2003,23.30318,23.28604,23.30318,23.38892,23.18315,22.99453,22.36008,22.32579,22.46297,23.56039,23.56039,24.05767,24.22914,25.92672,27.10989,28.89321,30.60794,32.03116,32.90567,33.18003,34.08884,34.72329,36.2151,36.30084,37.75836,38.04987,38.30707,38.58143,39.13015,39.64456,40.15898,40.26187,40.33046,40.41619,40.63911,41.0335,41.6165,41.30785,41.20497,41.13638,40.89632,41.20497,40.87917,40.53622,40.58767,40.15898,39.59312,39.23303,39.59312,39.50739,39.61027,39.74745,39.33591,39.04441,39.50739,38.52999,37.8441,37.70692,36.78096,36.5752,35.94075,35.95789,36.2151,37.07247,36.96959,38.1699,38.35852,38.47855,38.10131,37.58689,37.1925,36.78096,35.49492,35.75213,35.95789,35.85501,34.31175,33.02571,33.36865,32.54558,31.53389,225,35.73172608247423
2005,31.37956,30.04207,29.15042,30.09352,28.91035,28.07014,27.16133,27.0413,25.75525,25.56663,25.60092,25.20654,24.82929,24.795,24.52064,24.74356,24.84644,25.00077,24.77785,25.34371,26.23537,25.92672,27.41854,28.48167,31.10521,32.61417,35.54636,36.31799,39.38735,40.77629,42.01089,43.65703,44.29148,44.49725,44.8059,46.4349,47.48088,47.84098,48.18392,48.76693,48.66405,48.40684,48.80122,50.15586,50.29304,50.51595,51.23614,51.75056,51.95633,53.08805,52.96802,53.3967,53.12234,53.58532,52.96802,52.98517,53.63676,53.29382,53.03661,53.17379,53.01946,52.81369,52.7794,52.4536,51.99062,51.44191,51.01323,50.77316,50.31019,50.15586,49.53856,48.44113,47.30941,45.7833,45.25173,44.73731,43.98283,42.64534,42.23381,42.42243,42.54246,42.52531,42.93685,42.13092,41.56506,40.98205,40.3819,39.0787,38.7872,38.82149,38.51284,36.36943,34.56896,34.82617,33.52298,32.15119,226,42.953094742268036
2005,31.7911,30.40217,29.27045,29.93919,28.6017,27.55572,26.83553,26.11534,25.56663,25.24083,24.84644,24.67497,24.43491,24.31488,24.02337,24.48635,24.28058,24.16055,24.57209,24.69212,25.54948,25.05221,26.16678,27.55572,29.5791,30.74511,33.6773,35.03194,37.91269,39.45594,40.62196,41.9766,43.5713,44.99452,45.66327,46.60637,48.33825,48.90411,49.64144,49.10988,49.38423,49.16132,49.62429,49.64144,50.44737,50.13871,50.49881,50.5674,50.46451,50.51595,51.01323,50.67028,51.06467,51.03037,51.44191,51.33903,51.52765,52.14495,51.8363,51.95633,51.4762,51.69912,51.88774,51.88774,52.11065,51.95633,52.35072,52.40216,51.8363,51.32188,50.46451,49.77862,48.56116,47.63521,47.378,47.12079,45.93762,45.09741,43.82851,42.90255,43.5713,43.50271,42.85111,42.6282,42.16522,41.35929,40.94776,39.45594,39.13015,38.89008,38.20419,36.98673,35.16912,34.80903,34.19172,32.54558,227,42.79864938144329
2005,32.30552,31.05377,29.99063,30.28214,29.32189,28.6017,27.62431,26.83553,25.75525,25.25798,24.88074,24.05767,24.02337,23.74901,23.64613,23.59469,23.97193,23.86905,23.64613,23.92049,24.72641,25.66951,26.90412,27.45283,30.2307,31.53389,34.0031,35.08338,37.17535,38.35852,39.25018,40.98205,42.42243,43.00544,43.41697,45.32032,45.76615,46.38345,46.69211,47.17223,47.25797,46.94932,46.38345,46.7607,47.30941,47.06935,46.81214,47.6695,48.09818,47.9953,47.87527,48.28681,47.41229,47.72094,46.94932,47.73809,47.72094,47.27511,47.27511,47.68665,47.22367,47.25797,46.86358,46.96646,47.06935,46.84643,46.48634,47.00076,46.29772,45.73186,44.75446,44.03427,43.34838,42.6282,41.90801,40.74199,39.91892,40.17613,39.91892,40.15898,40.31331,40.48478,40.53622,39.86748,39.7646,38.83864,37.63833,36.52376,35.80357,36.06078,35.78642,34.87761,33.3858,32.80279,32.20264,31.10521,228,40.469147010309285
