year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2015,29.08533,28.42979,27.65349,27.51548,27.44648,26.58393,25.73862,24.96232,24.5483,23.8065,23.18546,22.90944,22.68518,22.23665,21.99514,21.77087,21.71912,21.51211,21.35685,21.35685,21.56386,21.87438,21.99514,22.35741,22.90944,23.49598,24.04802,24.6518,25.75587,26.58393,28.15377,28.6368,30.03414,30.84494,31.94901,32.79432,34.12265,34.39867,34.46767,35.33023,36.07202,36.52055,36.5033,36.77932,36.81382,36.90008,36.93458,36.93458,37.3486,37.46936,37.10709,37.59012,37.52111,37.41761,37.38311,37.41761,37.2451,36.88282,36.84832,37.2796,37.03808,36.72756,36.96908,36.79657,36.79657,37.40036,37.79713,37.83163,37.96964,37.59012,37.36585,37.17609,36.64131,36.00302,35.67525,35.15772,34.76094,34.50217,34.50217,34.50217,34.81269,35.01971,34.67469,34.64018,34.1399,33.86388,33.48436,33.20834,32.82882,32.72531,32.27678,31.86276,31.25897,31.01745,30.75869,29.96514,212,33.517275670103096
2015,29.84438,28.94732,28.24003,28.06752,27.73975,26.9462,25.92838,25.13483,24.72081,24.37579,23.47873,22.87494,22.66793,22.2194,22.2884,21.71912,21.92613,21.71912,21.71912,21.71912,21.71912,21.71912,21.77087,22.20215,22.73693,22.84044,23.30622,23.99626,25.03133,25.72137,26.60118,27.51548,29.05083,29.93064,30.62068,31.55224,32.86332,33.46711,34.31241,35.08871,35.70975,36.5033,37.10709,37.15884,37.83163,38.26291,38.65969,38.9357,39.38423,39.15997,39.59125,39.26347,39.12547,39.17722,39.05646,39.03921,39.643,39.85001,39.28073,38.76319,38.17666,38.21116,38.22841,38.36642,38.50443,38.36642,38.74594,38.88395,39.12547,39.41873,39.24622,38.71144,37.57287,36.93458,36.4688,36.26179,36.26179,36.4688,36.34804,37.10709,37.26235,37.03808,36.81382,36.4688,36.00302,35.58899,35.00246,34.34691,33.89839,33.07033,32.5873,31.37973,30.49992,30.36191,29.75813,28.96458,213,34.17814721649485
2015,28.6023,27.7915,27.17046,27.29122,27.08421,26.30791,25.44535,24.97957,24.56555,23.89276,23.59949,23.59949,23.16821,22.71968,22.30566,22.39191,22.32291,22.66793,22.66793,22.70243,23.51323,23.96176,24.37579,25.16934,26.56667,28.06752,29.67187,30.67243,33.2601,35.57174,37.12434,38.46992,39.36698,39.83276,40.76432,41.12659,42.21341,43.26573,44.30079,44.80107,45.50837,45.61187,46.16391,46.71594,47.09547,47.21623,47.613,47.83726,48.3203,48.21679,48.4238,48.94133,48.88958,48.52731,48.56181,49.25185,49.06209,48.95859,48.30304,47.82001,46.99196,46.8712,46.26742,45.87064,45.83614,45.68088,45.57737,45.16335,45.16335,44.95633,44.11103,43.64525,42.05815,40.79882,40.19503,40.09153,39.66025,39.53949,40.03977,40.62631,41.2646,41.2301,40.74707,40.66081,40.21228,39.91902,38.95296,38.38367,37.67637,37.12434,36.33079,34.77819,33.70862,33.01858,32.5873,31.69025,214,39.40041855670103
2015,30.84494,30.1894,29.79263,29.3096,28.58505,27.73975,27.0152,26.32516,25.41085,24.91057,24.53105,24.06527,23.92726,23.65124,23.59949,23.16821,23.27172,23.58224,23.78925,23.78925,24.34128,24.78981,25.3936,25.94564,26.99795,28.27453,29.51661,31.05196,33.51886,35.58899,37.62462,38.26291,39.05646,40.33304,41.10934,41.67863,42.69644,43.28298,44.4388,44.66306,45.52562,45.9569,46.26742,47.11272,47.47499,47.80276,48.21679,48.99309,49.42436,49.68313,49.9074,49.73488,50.0454,50.7182,51.14947,51.35649,51.85677,52.77108,52.80558,52.94359,52.65032,53.37486,52.84008,52.51231,53.1506,52.84008,53.01259,52.65032,51.92577,51.82227,51.28748,50.73545,48.69982,47.63025,46.57794,46.11216,45.62913,45.54287,45.54287,45.68088,45.76713,45.1461,45.04259,45.04259,44.12828,43.43824,42.59293,41.86839,41.00583,40.4538,39.88451,37.96964,36.74482,36.02027,35.14046,33.69137,215,42.009951340206186
2015,32.79432,31.69025,31.18997,30.70694,30.63793,29.15434,28.27453,27.54999,26.87719,26.25615,25.60061,25.58336,25.15209,24.73806,24.53105,24.25503,24.63455,24.63455,24.63455,24.96232,25.27284,25.75587,26.46317,26.77369,27.98126,29.08533,30.94845,32.39754,35.53724,37.74538,40.09153,41.21285,42.33417,43.11047,43.93852,44.74932,46.00865,47.19897,48.54456,48.90683,49.83839,50.7872,51.32198,52.02928,53.28861,53.56463,54.49618,54.96196,55.44499,55.89352,56.61807,56.66982,56.92859,56.72157,56.87683,56.3248,56.3248,56.53181,56.92859,57.42887,57.49787,57.67038,57.46337,57.0666,56.79058,56.34205,55.65201,55.01372,54.42718,54.01315,53.04709,50.37317,47.82001,46.66419,45.50837,44.59406,43.99027,43.33473,43.26573,43.17947,42.8517,42.69644,42.14441,41.62687,41.09209,40.62631,39.55674,38.57343,38.21116,37.69363,37.10709,35.93401,34.74369,34.15715,33.77763,32.77707,216,43.71317865979381
2015,31.89726,30.98295,30.32741,29.96514,29.53386,28.46429,27.56724,26.77369,26.48042,25.91113,25.15209,25.03133,24.49654,24.47929,24.23778,24.04802,24.04802,24.47929,24.47929,24.47929,24.82431,25.63512,26.34241,26.75644,28.13652,29.65462,31.79375,32.86332,34.9162,36.88282,38.17666,38.88395,39.85001,40.4193,41.47161,42.48943,43.05871,43.61075,44.14553,44.50781,45.2496,45.59462,46.14666,46.57794,46.47443,46.62969,47.23348,47.42324,47.75101,48.06153,48.56181,48.49281,48.09603,48.69982,49.51062,49.89014,50.28692,50.59744,50.54569,50.47668,50.25242,50.35592,50.92521,51.529,51.529,52.02928,52.02928,52.13279,52.21904,52.11553,51.30473,51.06322,50.02815,49.26911,48.92408,48.94133,48.37205,48.19954,48.25129,48.14778,48.51006,48.19954,47.71651,46.99196,45.50837,45.04259,43.93852,43.00696,42.09265,41.55787,40.00527,38.1249,36.31354,35.6925,34.74369,33.3981,217,42.31974783505156
2015,32.4493,31.39698,30.67243,30.41367,29.89613,28.82657,27.77425,26.85994,26.08364,25.63512,25.16934,25.04858,24.5483,24.34128,24.15152,23.841,24.06527,24.16877,24.47929,24.32403,24.89332,25.47986,26.25615,26.63568,26.99795,28.42979,30.1549,31.53499,33.67412,35.95127,36.98633,37.46936,38.74594,40.35029,41.95464,42.42042,43.07596,43.57625,44.55956,44.49055,44.52506,45.50837,46.12941,46.71594,46.75045,47.19897,48.13053,48.09603,48.63081,48.75157,49.26911,49.83839,49.83839,49.95915,50.23517,50.20066,50.09716,50.14891,50.06266,49.64863,49.63138,49.80389,50.07991,50.28692,50.09716,49.87289,49.18285,49.1656,48.47556,47.76826,46.66419,45.2496,43.559,42.12716,41.2991,40.60906,39.66025,39.38423,39.19447,39.45324,39.6085,39.74651,39.03921,38.74594,38.52168,38.10765,37.50386,37.00358,36.60681,36.5723,36.14103,35.26122,34.05365,33.88114,33.2601,32.38029,218,40.44862164948451
2015,31.63849,31.17271,30.56893,30.2239,29.70637,28.89557,27.86051,26.79094,26.1354,25.44535,24.92782,24.6518,24.51379,24.04802,23.772,23.65124,23.58224,23.58224,23.58224,23.56499,23.28897,24.11702,24.15152,24.15152,24.89332,25.37635,26.27341,27.42923,28.77481,29.65462,30.31016,31.17271,32.5528,33.82938,35.48549,36.14103,37.14159,38.36642,38.31466,38.52168,39.26347,39.53949,39.53949,39.95352,40.35029,40.59181,40.79882,40.71257,41.02309,40.88508,41.10934,40.86783,40.57456,40.62631,40.62631,41.09209,41.43711,41.69588,41.69588,41.45436,41.28185,41.81664,41.67863,41.83389,41.48886,41.59237,41.85114,41.90289,41.66138,41.90289,41.43711,41.33361,40.21228,39.38423,38.76319,38.28016,37.53837,37.08984,36.83107,36.4688,36.5033,36.4343,35.95127,35.67525,35.48549,35.34748,34.82995,34.45042,34.1744,34.0709,33.44986,32.27678,31.72475,31.811,31.34523,30.1204,219,36.279366185567014
2015,29.72362,29.2751,28.67131,28.06752,27.98126,27.03245,26.27341,25.4626,25.01408,24.44479,24.09977,23.59949,22.94395,22.68518,22.54717,22.20215,22.20215,22.2884,22.23665,22.23665,22.23665,22.52992,22.23665,22.59892,23.42698,23.8065,24.41029,25.16934,26.18715,27.15321,28.22278,29.20609,29.86163,30.84494,31.51774,32.15603,33.27735,33.69137,35.12321,35.51999,36.33079,36.91733,37.2451,37.50386,37.91789,38.91845,39.10821,39.36698,39.55674,40.17778,40.09153,40.57456,41.64412,41.07484,40.97133,40.69531,40.67806,41.16109,41.45436,42.02365,41.36811,40.83332,40.10878,39.45324,40.29854,40.24679,40.66081,41.35086,41.04034,41.41986,40.12603,39.12547,38.17666,37.2796,37.26235,37.19334,36.4343,36.26179,36.26179,36.72756,36.88282,36.84832,37.07259,36.84832,36.90008,36.5723,35.91676,35.24397,34.8817,34.38142,33.53611,32.24228,31.32797,30.67243,30.46542,29.65462,220,35.078897628865974
2015,29.15434,28.58505,28.01577,27.84325,27.61899,26.87719,25.91113,24.96232,24.80706,24.09977,23.65124,23.32347,23.16821,22.90944,22.71968,22.71968,22.71968,22.87494,22.75418,22.94395,23.841,24.63455,25.30734,25.60061,27.25672,28.72306,30.05139,31.43148,33.60512,35.658,38.00415,38.43542,37.90064,37.69363,39.07371,39.36698,40.64356,41.92014,41.55787,42.52393,43.05871,43.42099,43.88677,44.61131,45.04259,45.42211,45.59462,45.54287,46.30192,46.54343,46.25016,47.18172,45.49112,44.30079,43.00696,43.05871,42.95521,43.88677,45.2151,45.81889,45.1806,45.80164,46.19841,45.62913,45.54287,45.88789,46.45718,46.75045,47.33698,47.42324,46.56068,46.14666,45.00809,44.19729,43.76601,43.73151,42.8172,42.55843,42.8172,42.7827,42.40317,42.29967,42.02365,41.90289,40.93683,40.21228,39.43599,38.52168,37.71088,37.26235,36.39979,34.9162,33.65687,32.89782,32.60455,31.46598,221,39.234269587628866
2015,30.55168,29.70637,28.86107,29.06808,28.72306,27.688,26.87719,26.22165,25.96289,25.49711,24.94507,24.53105,24.53105,24.42754,24.01351,23.75475,23.75475,23.75475,24.01351,24.16877,24.70356,25.4626,25.65237,26.42867,27.61899,28.91282,30.31016,31.50049,33.65687,35.34748,37.64187,38.76319,39.50499,40.4538,41.43711,41.67863,42.24791,42.74819,43.07596,42.8172,43.23122,43.73151,43.76601,44.11103,44.49055,44.33529,43.6625,44.09378,44.83558,45.2151,44.88733,44.92183,44.69757,44.80107,44.78382,44.38705,44.30079,44.61131,44.35255,43.12772,42.76545,42.8172,43.26573,43.21397,43.52449,43.16222,42.8172,42.95521,42.71369,42.79995,42.16166,41.40261,40.05702,39.17722,38.64244,37.93514,37.45211,37.33135,37.65912,37.88339,37.81438,37.98689,37.79713,37.65912,37.3486,36.88282,35.64075,35.07146,34.76094,34.58843,33.82938,32.5873,31.50049,31.24172,30.68968,29.86163,222,38.18923927835051
2015,29.39585,28.91282,28.41254,27.98126,27.92951,26.70468,25.77312,25.01408,24.77256,24.35854,24.04802,23.7375,23.47873,23.25447,22.82319,22.82319,22.82319,23.30622,23.37522,23.7375,23.94451,24.25503,24.89332,25.41085,26.84269,28.27453,29.51661,30.46542,32.36304,34.74369,37.00358,38.0559,39.26347,40.07428,40.59181,41.2991,42.26516,43.48999,43.697,44.07653,44.12828,44.02477,44.11103,44.4388,44.33529,44.00752,44.12828,43.83501,43.88677,43.88677,44.35255,44.24904,44.64581,44.68032,44.55956,44.59406,45.00809,45.88789,45.76713,44.95633,44.64581,44.28354,44.30079,43.97302,44.50781,44.28354,44.11103,44.14553,44.4043,43.99027,42.8517,42.17891,41.17835,40.26404,40.28129,40.26404,40.09153,39.36698,38.69419,38.95296,39.02196,38.7977,38.34917,38.03865,37.64187,36.67581,36.21003,35.45098,34.9852,34.77819,34.29516,33.19109,31.98352,31.51774,31.41423,30.06865,223,38.297542061855665
2015,29.62012,29.46486,28.99908,28.48155,28.17103,27.41198,26.58393,25.99739,25.4626,25.06583,24.46204,24.35854,23.89276,23.49598,23.49598,23.49598,23.15096,23.25447,23.7375,23.68574,24.23778,24.85882,25.44535,25.66962,26.9807,28.44704,30.05139,31.15546,33.76038,35.658,37.65912,38.36642,39.52224,40.05702,40.98858,41.36811,42.64469,42.93796,43.38648,43.5935,43.47274,43.35198,42.79995,42.71369,42.23066,42.02365,41.41986,42.12716,42.36867,42.52393,42.24791,42.28241,41.67863,40.83332,40.10878,39.93627,39.85001,39.31523,39.22897,39.19447,38.84945,38.1249,39.14272,39.24622,39.28073,39.17722,39.26347,39.03921,38.91845,38.97021,39.19447,38.65969,37.77988,37.76263,37.76263,37.50386,37.40036,36.98633,36.86557,37.3141,37.40036,37.40036,37.3141,36.91733,36.08927,35.64075,34.76094,33.79488,33.3981,32.98408,32.32854,31.29347,30.53442,30.56893,30.1204,28.96458,224,36.799359587628864
2015,28.29178,27.63624,27.30847,27.20496,27.23947,26.18715,25.29009,24.44479,24.04802,23.59949,23.27172,22.66793,21.94338,21.94338,21.66737,21.71912,21.82263,21.82263,21.82263,21.82263,22.65068,22.9612,23.59949,23.91001,24.96232,26.22165,27.63624,28.6023,30.1204,31.60399,33.05308,34.1054,34.74369,35.34748,35.48549,35.57174,36.65856,37.29685,36.86557,37.76263,37.74538,37.52111,37.59012,37.72813,37.60737,37.81438,37.98689,38.46992,37.81438,37.33135,37.43486,37.96964,37.45211,37.3486,37.40036,37.14159,37.2796,37.50386,37.53837,37.40036,37.57287,37.45211,37.3141,37.41761,37.84889,37.29685,37.96964,38.34917,38.15941,38.10765,37.46936,37.15884,36.15828,35.43373,34.8472,34.74369,34.0364,33.88114,33.88114,33.88114,34.34691,35.00246,34.81269,34.45042,34.00189,33.74313,33.07033,32.53555,32.43204,32.46655,32.03527,30.94845,30.10315,30.06865,29.62012,28.94732,225,34.28407402061857
2015,28.42979,27.89501,27.44648,27.42923,27.20496,26.35966,25.25559,24.5828,24.27228,23.39247,22.9957,22.61618,22.27115,22.1504,22.1504,21.70187,21.68462,21.68462,21.68462,21.68462,21.58111,21.90888,22.04689,22.04689,22.82319,23.63399,23.97901,24.23778,25.25559,25.84213,26.92895,27.94676,29.22334,29.74087,30.43092,31.32797,32.25953,32.67356,33.44986,33.62237,33.79488,33.77763,33.55336,33.77763,34.12265,33.74313,34.1054,34.0364,34.1399,34.00189,33.43261,33.79488,33.81213,33.05308,33.24285,32.93233,32.5873,32.50105,32.03527,32.00077,31.811,31.811,32.00077,32.96683,33.12209,33.03583,32.86332,33.12209,33.15659,33.05308,33.43261,33.2601,32.41479,32.32854,32.01802,31.51774,31.31072,31.15546,30.94845,31.20722,31.58674,31.7765,31.7765,31.7765,31.7765,31.10371,30.82769,30.60343,30.36191,30.48267,30.39642,29.67187,28.82657,28.94732,28.68856,27.89501,226,31.457024020618558
2015,27.65349,27.13596,26.79094,26.73919,26.53217,25.54886,24.99683,24.25503,23.66849,23.04745,22.66793,22.08139,21.90888,21.56386,20.77031,20.75306,20.75306,20.75306,20.75306,20.75306,20.75306,20.75306,20.83931,21.32234,21.32234,22.02964,22.61618,22.82319,23.89276,24.39304,24.75531,25.77312,26.79094,27.46373,28.17103,29.06808,30.0859,30.55168,31.01745,31.72475,32.5183,32.5528,32.38029,32.86332,32.89782,33.10484,33.3981,33.2946,33.43261,33.31185,33.38085,33.44986,33.57062,33.48436,33.57062,33.57062,33.3291,33.08759,33.17384,33.10484,32.86332,33.07033,33.05308,33.22559,33.3291,33.19109,33.38085,33.69137,34.0709,34.34691,33.93289,33.76038,33.55336,33.43261,33.65687,33.76038,33.12209,32.91507,32.74256,33.3291,33.58787,34.00189,34.27791,34.19165,34.0364,33.60512,33.19109,32.72531,32.32854,32.25953,31.811,31.10371,29.94789,29.60287,29.24059,28.61955,227,31.429985463917507
2015,27.80875,27.44648,26.75644,26.49767,26.37691,25.68687,25.11758,24.20328,24.18602,23.35797,22.9612,22.44366,22.2884,21.96063,21.78812,21.73637,21.30509,21.59836,21.78812,21.89163,22.16765,23.01295,23.39247,23.841,24.96232,26.18715,27.54999,28.58505,30.63793,32.62181,34.64018,35.27847,36.21003,36.74482,37.36585,37.95239,38.95296,39.50499,40.16053,40.19503,40.50555,40.67806,41.33361,41.45436,41.45436,41.90289,42.0409,41.74763,41.88564,42.28241,42.35142,42.92071,42.62744,42.73094,42.59293,42.54118,42.48943,42.71369,42.98971,42.64469,42.50668,42.62744,42.90345,42.64469,43.17947,43.45549,43.71426,43.78326,43.99027,43.5935,42.7827,42.31692,40.79882,39.85001,39.28073,39.10821,38.31466,38.28016,38.17666,37.81438,37.81438,38.46992,38.53893,38.15941,37.29685,36.5378,35.7615,35.22672,33.89839,33.46711,32.74256,31.7765,30.77594,30.36191,30.13765,29.05083,228,36.76483329896908
2015,28.29178,27.54999,27.39473,27.39473,26.72193,26.11815,25.3936,24.6518,24.30678,23.841,23.18546,22.85769,22.85769,22.77144,22.39191,22.39191,22.23665,22.32291,22.32291,22.23665,22.68518,23.7375,23.89276,24.44479,25.34185,27.06696,28.24003,29.13709,31.27622,33.41536,35.19222,36.19278,37.3141,37.60737,38.31466,39.26347,39.95352,39.95352,39.72925,39.93627,41.2646,41.12659,41.38536,41.40261,40.67806,41.24735,41.28185,41.36811,40.95408,41.2991,41.60962,41.69588,41.57512,40.88508,41.35086,41.81664,41.88564,42.57568,42.57568,42.93796,43.11047,43.16222,43.47274,43.95577,43.86951,43.99027,44.80107,44.4043,44.54231,44.55956,44.49055,44.50781,43.57625,43.21397,42.48943,42.8517,42.52393,42.16166,42.16166,41.69588,42.12716,42.12716,41.69588,41.14384,40.07428,39.31523,38.43542,37.65912,36.27904,35.14046,34.64018,33.46711,32.27678,31.31072,30.36191,29.3096,229,37.67789103092784
2015,28.29178,27.34297,27.06696,26.30791,25.91113,25.79038,25.16934,24.6173,24.23778,23.841,23.59949,23.34072,22.92669,22.87494,22.65068,22.61618,22.46092,22.46092,22.90944,23.01295,23.16821,23.82375,23.75475,24.75531,25.82488,26.65293,27.826,29.3441,31.7075,33.48436,34.89895,35.41648,36.19278,36.69306,37.29685,37.88339,38.62518,39.14272,39.24622,39.33248,39.79826,39.91902,39.88451,39.78101,39.86726,40.16053,39.95352,39.97077,40.28129,39.91902,39.93627,39.86726,39.95352,39.90176,39.83276,39.69475,39.38423,39.88451,39.45324,39.55674,39.12547,38.97021,39.15997,39.33248,39.41873,39.22897,39.09096,39.33248,39.45324,39.00471,38.7977,38.95296,38.17666,37.59012,37.65912,37.59012,37.50386,37.74538,37.55562,37.55562,37.55562,37.53837,37.00358,36.58956,35.55449,34.70919,34.0364,33.89839,32.69081,31.60399,31.10371,30.2239,29.80988,28.87832,27.94676,27.32572,230,35.64136783505153
2015,26.68743,25.84213,25.23834,24.77256,25.23834,24.5828,23.92726,23.39247,23.25447,22.92669,22.92669,22.54717,22.46092,22.46092,22.20215,21.56386,21.82263,21.82263,21.99514,21.90888,22.2194,23.08195,23.7375,24.25503,24.77256,30.06865,31.24172,32.4493,34.24341,35.60624,36.15828,36.67581,37.22785,37.2796,37.88339,38.19391,38.88395,38.97021,38.95296,38.95296,39.38423,39.45324,39.81551,40.26404,40.29854,40.14328,40.59181,40.93683,41.2301,42.0409,42.0754,41.86839,42.33417,42.28241,42.16166,42.62744,42.62744,42.66194,42.97246,42.90345,42.95521,43.09322,43.50724,43.50724,43.50724,44.02477,44.16278,44.62856,44.93908,44.61131,44.85283,44.50781,43.81776,43.07596,42.59293,42.40317,41.83389,41.60962,41.2301,41.07484,41.1956,41.45436,42.02365,41.74763,41.69588,41.00583,40.14328,39.83276,39.24622,38.84945,38.07315,36.72756,35.46824,35.10596,33.65687,31.91451,231,37.857504226804124
2015,30.56893,29.75813,28.84382,28.25728,28.17103,27.0497,26.06639,25.66962,25.47986,25.20384,24.25503,23.99626,23.70299,23.70299,23.70299,23.40973,23.21996,23.21996,23.21996,23.21996,23.32347,23.94451,24.20328,24.46204,25.3591,26.56667,27.73975,28.87832,30.41367,31.91451,33.41536,34.50217,35.70975,35.88226,36.91733,37.3486,38.38367,38.59068,38.43542,38.91845,39.07371,39.40148,39.74651,39.50499,39.28073,39.45324,39.15997,39.05646,38.8322,38.64244,38.62518,38.57343,38.46992,38.21116,38.57343,38.1249,38.0214,38.36642,38.19391,38.31466,38.26291,37.95239,37.96964,38.41817,38.45267,38.38367,38.50443,38.88395,38.76319,38.26291,38.55618,38.10765,37.3141,36.93458,36.62406,36.22728,36.02027,35.658,35.58899,35.58899,35.89951,36.02027,35.7615,35.36473,34.60568,33.84663,33.2946,32.70806,32.50105,32.10427,31.72475,30.94845,30.41367,29.99964,30.03414,28.99908,232,35.339728247422684
2015,28.6023,27.73975,27.17046,26.9462,26.79094,25.99739,25.01408,24.39304,24.04802,23.28897,22.82319,22.71968,22.23665,21.94338,21.71912,21.71912,21.71912,21.46035,21.25334,21.25334,21.25334,21.99514,21.99514,21.99514,22.52992,23.15096,23.66849,23.96176,25.60061,26.29066,27.41198,28.41254,29.80988,30.49992,31.0002,31.72475,32.05252,32.43204,32.98408,33.22559,33.76038,33.98464,34.08815,34.27791,34.70919,34.45042,34.60568,34.76094,34.50217,34.65743,34.29516,34.1399,34.24341,34.20891,33.84663,33.65687,33.81213,33.81213,33.72588,33.72588,33.55336,33.48436,33.41536,33.91564,33.79488,34.0709,34.29516,34.39867,34.46767,34.31241,33.81213,34.1054,33.70862,32.88057,32.65631,32.65631,32.27678,32.22503,32.22503,32.00077,32.5528,32.89782,33.03583,32.94958,32.79432,32.06977,31.79375,31.29347,31.37973,31.15546,30.72419,30.10315,29.62012,29.65462,29.20609,28.48155,233,32.01097443298967
2015,28.11927,27.54999,26.77369,26.77369,26.73919,25.58336,24.82431,24.06527,24.06527,23.37522,22.78869,22.39191,22.01239,21.28784,21.18434,21.30509,20.94282,20.71856,20.47704,20.47704,20.94282,20.99457,20.92557,21.35685,21.66737,22.23665,22.73693,22.9612,23.8755,24.39304,25.3591,25.73862,26.85994,28.30903,29.13709,30.20665,31.24172,31.79375,32.27678,32.79432,33.46711,33.93289,33.98464,34.20891,34.86445,34.86445,34.86445,34.9507,34.79544,35.00246,35.17497,35.15772,35.31298,35.20947,35.22672,35.07146,34.86445,35.15772,35.24397,35.08871,35.19222,35.22672,35.6235,35.55449,35.70975,35.96852,36.12378,36.26179,36.38254,36.60681,36.48605,36.36529,35.88226,36.08927,35.658,35.43373,34.8472,34.8472,34.9162,34.9162,34.8817,35.34748,35.50274,35.93401,35.45098,34.79544,34.64018,34.1054,33.81213,33.70862,32.96683,32.15603,31.18997,30.65518,30.2239,29.4131,234,32.64516865979381
2015,28.86107,27.96401,27.51548,27.48098,27.11871,26.06639,25.66962,24.82431,24.51379,23.70299,23.34072,22.65068,22.61618,22.1849,22.1504,22.1504,22.1504,22.1504,22.1504,22.1504,22.46092,23.08195,23.59949,23.66849,24.63455,25.80763,27.22222,28.32629,30.65518,33.01858,35.20947,35.93401,36.81382,37.74538,38.88395,39.17722,40.31579,40.64356,40.86783,41.17835,42.02365,42.76545,42.93796,43.40374,43.5935,43.86951,44.61131,45.00809,45.1806,44.92183,45.26685,45.45661,45.35311,45.19785,45.33586,45.05984,45.1806,45.02534,44.97358,45.37036,45.43936,46.12941,45.87064,46.11216,46.00865,45.85339,45.56012,45.33586,45.02534,44.92183,44.49055,44.49055,43.83501,42.45493,41.81664,41.45436,40.78157,40.67806,40.4538,39.95352,40.35029,40.4538,39.76376,39.07371,38.40092,37.69363,36.69306,36.19278,36.00302,35.93401,35.27847,34.0364,33.46711,32.84607,32.19053,31.06921,235,38.333041958762884
2015,30.0859,29.10258,28.17103,27.84325,27.92951,27.0152,26.2044,25.34185,24.84157,24.39304,23.841,23.70299,23.70299,23.20271,23.16821,23.16821,23.16821,23.16821,22.94395,22.80594,23.37522,23.85825,24.18602,24.66905,25.98014,27.03245,28.15377,28.68856,31.15546,33.24285,34.81269,35.77875,36.83107,37.52111,38.00415,38.26291,38.71144,39.36698,40.07428,40.40205,40.66081,41.47161,41.74763,42.09265,42.8862,43.21397,43.16222,43.73151,43.76601,44.23179,44.50781,44.80107,45.68088,45.76713,45.38761,45.02534,45.04259,45.12884,44.88733,45.02534,44.66306,44.66306,43.83501,43.24848,42.59293,43.11047,43.6625,44.12828,43.95577,43.99027,44.23179,44.00752,43.16222,42.45493,42.1099,41.85114,41.90289,41.69588,41.52337,41.71313,41.86839,41.98915,41.73038,41.31635,40.4883,39.88451,39.12547,38.50443,37.83163,37.53837,36.81382,35.88226,34.70919,34.53668,33.93289,32.74256,236,38.55178628865979
