year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,10.28567,11.15464,11.04823,11.29651,12.98123,12.09453,11.0837,9.87779,9.11524,8.31721,7.80293,7.51918,7.27091,6.80983,6.61475,6.40195,6.52608,6.08274,6.18914,6.1182,7.14677,7.76746,7.82066,8.06893,8.61869,9.43445,10.1438,10.1438,9.22164,9.39898,9.66499,9.78912,9.41671,9.0443,8.9379,9.02657,8.77829,8.68962,8.22854,8.1576,8.01573,7.9448,7.8916,8.1576,8.01573,8.0512,7.92706,7.64332,7.64332,7.71426,7.41278,7.34184,7.12904,7.0581,7.12904,7.21771,7.46598,7.85613,7.57238,7.53692,7.46598,7.43051,7.44825,7.39505,7.83839,8.13987,8.42361,8.47681,8.51228,8.97336,9.43445,9.89553,10.00193,10.44528,10.39208,10.37434,10.37434,10.37434,10.30341,9.80686,9.84233,10.01967,10.01967,9.86006,9.70046,9.38124,8.9379,8.92016,9.43445,10.01967,10.01967,9.66499,9.52312,9.91326,11.11917,10.60489,220,10.961868041237114
2019,10.76449,11.31424,11.1901,11.27877,12.73296,11.89946,10.81769,9.70046,8.97336,8.1576,7.62559,7.07583,6.66795,7.02263,6.75662,6.56155,6.20687,6.15367,6.13594,6.68569,7.14677,6.75662,6.49062,6.68569,6.72116,6.86303,7.25317,7.50145,7.07583,7.55465,7.74972,7.8916,8.08667,8.08667,8.1044,8.1044,7.82066,7.9448,7.76746,7.67879,7.51918,7.30638,7.35958,7.35958,7.50145,7.59012,7.41278,7.07583,7.30638,7.23544,7.30638,7.67879,7.67879,7.85613,8.06893,8.31721,8.37041,8.42361,8.47681,8.63642,8.83149,9.38124,9.57632,9.54085,9.62952,9.75366,9.96646,10.30341,10.49848,10.53395,10.85316,11.11917,11.47385,11.29651,11.06597,11.06597,10.90636,10.87089,11.11917,11.10144,10.74676,10.79996,10.56942,10.48075,10.26794,10.0906,10.0906,9.87779,10.37434,10.85316,10.79996,10.35661,10.26794,10.78222,11.82853,10.9241,221,11.09777711340206
2019,10.87089,11.73986,11.52705,11.70439,13.28271,12.11227,11.15464,10.16154,9.43445,8.44135,7.73199,7.07583,6.47288,6.36648,6.1714,6.1714,5.81673,5.81673,5.63939,5.51525,5.65712,5.79899,5.79899,5.69259,6.49062,7.09357,6.77436,6.57929,6.61475,6.88076,6.98717,7.25317,7.1645,7.50145,7.27091,7.41278,7.51918,7.64332,7.64332,7.64332,7.48372,7.37731,7.44825,7.46598,7.80293,7.87386,7.96253,8.28174,8.40588,8.13987,7.67879,7.67879,7.83839,8.1044,8.0512,8.33494,8.56548,8.81376,9.16844,9.1507,9.54085,9.78912,10.07287,10.23247,10.28567,10.76449,10.81769,11.01277,11.33198,11.45611,11.70439,11.9172,12.0236,12.37828,12.37828,12.50241,12.00587,11.63345,11.38518,11.36744,11.15464,11.1901,10.88863,10.42755,10.12607,9.80686,9.48765,9.32804,9.64725,10.12607,10.07287,9.48765,9.20391,9.68272,10.60489,10.10834,222,11.136058865979383
2019,9.87779,10.9773,10.69355,11.04823,12.76842,11.77532,10.94183,10.12607,9.41671,8.9911,8.51228,7.71426,7.23544,6.65022,6.49062,7.1645,7.1113,6.80983,6.82756,6.82756,7.02263,7.48372,7.59012,7.85613,8.45908,9.1507,9.78912,9.68272,9.02657,9.31031,9.55858,9.45218,9.22164,9.23937,9.27484,8.77829,8.70736,8.56548,8.54775,8.24627,8.42361,8.67189,8.61869,8.90243,8.79603,8.9911,9.29258,9.31031,8.90243,8.97336,9.62952,9.9842,9.25711,9.43445,9.45218,9.1507,8.97336,9.70046,10.01967,10.46301,10.10834,10.32114,10.35661,10.32114,10.46301,10.39208,10.26794,10.12607,10.17927,10.46301,10.88863,11.1901,11.58025,11.75759,12.04133,11.89946,11.65119,11.68665,11.38518,11.11917,10.85316,10.85316,10.53395,10.49848,10.23247,9.86006,9.45218,9.27484,9.43445,10.10834,10.16154,9.59405,9.31031,9.80686,10.9241,10.26794,223,11.754988556701033
2019,10.12607,11.10144,10.94183,11.15464,12.85709,11.75759,10.74676,9.80686,9.02657,8.33494,7.60785,6.80983,6.66795,6.9517,6.96943,6.66795,6.40195,6.52608,6.29554,6.33101,7.41278,8.26401,7.96253,8.01573,8.72509,9.22164,9.57632,9.46991,8.95563,9.02657,8.88469,8.86696,8.79603,8.79603,8.49455,8.49455,8.51228,8.53002,8.22854,8.54775,8.35268,8.92016,8.56548,9.22164,9.32804,8.90243,8.70736,8.88469,8.84923,9.0443,9.25711,9.00883,8.9911,8.95563,8.56548,8.77829,8.95563,9.00883,9.06203,8.83149,8.49455,8.37041,8.40588,8.17534,8.51228,8.49455,8.54775,8.76056,8.77829,9.25711,9.22164,9.57632,9.62952,9.75366,9.91326,10.35661,10.10834,10.12607,10.0374,10.00193,10.39208,10.42755,10.32114,10.25021,10.07287,10.0374,9.48765,9.27484,9.50538,10.21474,10.39208,10.01967,9.59405,9.86006,10.72902,10.26794,224,11.272404845360825
2019,10.51622,11.58025,11.61572,11.98813,13.63739,12.57335,11.29651,10.05513,9.27484,8.42361,7.67879,7.37731,6.79209,6.40195,6.34874,6.68569,6.72116,6.29554,6.50835,6.65022,6.8985,7.30638,7.51918,7.85613,8.70736,10.0906,10.19701,9.80686,9.36351,9.91326,9.87779,9.64725,9.23937,9.45218,9.43445,9.36351,9.73592,9.13297,8.79603,9.16844,9.38124,9.16844,9.07977,8.83149,8.79603,8.84923,8.84923,8.1576,8.24627,8.84923,8.79603,8.9911,9.06203,9.41671,9.46991,9.32804,9.22164,9.29258,9.0443,8.35268,8.19307,8.60095,8.97336,9.06203,9.11524,9.00883,9.06203,9.1507,9.13297,9.66499,9.931,10.35661,10.28567,10.28567,10.39208,10.42755,10.46301,10.48075,10.55168,10.48075,10.55168,10.26794,10.30341,10.35661,10.10834,9.73592,9.50538,9.34578,9.62952,10.30341,10.39208,9.87779,9.55858,9.91326,10.94183,10.26794,225,11.533913917525771
2019,10.28567,11.33198,11.01277,11.47385,13.26497,12.11227,11.1369,9.96646,9.22164,8.40588,7.66105,7.1113,6.77436,7.02263,7.18224,7.44825,7.28864,6.96943,6.82756,6.86303,7.30638,7.53692,7.46598,8.06893,8.74282,9.36351,9.75366,9.931,9.34578,9.32804,9.00883,9.16844,9.07977,9.36351,9.39898,9.11524,9.06203,9.43445,9.43445,9.16844,9.36351,9.32804,8.28174,7.998,8.28174,8.1044,8.0512,8.51228,8.95563,8.35268,8.56548,8.1044,8.06893,8.29948,8.08667,8.24627,8.63642,8.44135,8.63642,9.20391,10.05513,10.58715,9.96646,9.68272,9.91326,10.46301,10.9773,10.55168,10.71129,10.87089,11.54478,11.77532,11.73986,11.56252,11.9172,12.23641,12.25414,12.28961,12.00587,11.68665,11.59798,11.31424,11.0305,10.95956,10.67582,10.53395,10.19701,9.80686,10.12607,10.67582,10.71129,10.07287,9.80686,10.0906,10.9241,10.28567,226,11.809866391752577
2019,10.33888,11.1901,10.99503,11.34971,12.73296,11.65119,10.42755,9.38124,8.54775,7.9448,7.28864,6.8985,6.68569,6.41968,6.18914,6.49062,7.04037,7.30638,7.30638,7.57238,7.41278,7.64332,7.8916,8.12214,8.54775,9.32804,9.94873,10.23247,9.61179,9.75366,10.19701,10.64035,10.17927,9.45218,9.71819,9.43445,9.84233,9.78912,9.86006,9.80686,9.27484,9.77139,9.91326,10.0374,10.19701,10.19701,10.0906,9.61179,9.66499,9.1507,8.81376,8.26401,8.70736,9.38124,9.20391,9.41671,9.68272,9.50538,9.62952,9.64725,9.48765,9.25711,9.48765,9.70046,9.78912,9.87779,9.82459,9.82459,9.82459,9.86006,9.89553,9.94873,9.77139,9.70046,9.9842,10.1438,10.00193,9.931,9.9842,9.80686,9.86006,9.91326,9.70046,9.41671,9.36351,9.1507,9.1507,8.88469,9.39898,10.0906,10.01967,9.75366,9.38124,10.0374,10.99503,10.56942,227,11.650698350515466
2019,10.48075,11.36744,11.26104,11.52705,13.21177,12.21867,11.0837,10.0374,9.36351,8.47681,7.74972,7.46598,7.59012,7.28864,6.70342,6.56155,6.43741,6.26007,6.22461,6.45515,6.57929,7.35958,7.41278,7.04037,7.18224,7.25317,7.50145,7.69652,7.85613,8.21081,8.40588,8.31721,8.45908,8.37041,8.49455,8.45908,8.49455,8.65415,8.45908,8.90243,8.9379,8.51228,8.56548,8.86696,9.0443,9.61179,9.36351,9.68272,9.73592,10.23247,10.0906,10.35661,10.87089,10.95956,11.54478,10.42755,11.0837,11.34971,11.49158,11.93493,11.58025,11.77532,12.13,11.75759,12.0236,10.35661,10.1438,10.33888,10.53395,10.21474,9.64725,9.32804,9.70046,9.75366,10.74676,11.06597,10.88863,11.0837,10.94183,10.58715,10.21474,10.1438,9.87779,9.55858,9.64725,9.73592,9.75366,9.34578,9.20391,9.31031,9.41671,9.39898,9.20391,9.77139,10.85316,10.42755,228,11.73194268041237
2019,10.53395,11.54478,11.40291,11.58025,13.0699,11.88173,10.69355,9.82459,9.07977,8.28174,7.59012,7.23544,7.02263,6.56155,6.31328,6.13594,6.13594,5.86993,5.83446,6.1182,6.61475,6.38421,6.22461,6.40195,6.47288,6.57929,6.57929,6.70342,6.65022,6.88076,7.1113,7.44825,7.37731,7.57238,7.90933,7.998,8.08667,8.44135,8.19307,8.26401,8.38815,8.26401,8.58322,8.53002,8.9911,9.0443,9.11524,9.13297,9.39898,9.54085,9.73592,9.89553,10.12607,10.33888,10.85316,11.47385,11.68665,11.9704,12.11227,11.98813,12.67975,12.28961,12.46695,12.67975,12.85709,12.73296,13.0699,12.57335,12.55562,12.48468,12.11227,12.11227,12.39601,12.37828,12.48468,12.20094,11.98813,11.73986,11.58025,11.29651,11.50932,11.49158,11.40291,11.33198,10.79996,10.25021,10.00193,9.61179,9.82459,10.25021,9.9842,9.43445,9.00883,9.38124,10.30341,9.86006,229,11.916483917525778
2019,9.78912,10.78222,10.65809,11.15464,13.35364,12.36054,10.87089,9.94873,9.16844,8.29948,7.53692,6.9517,6.61475,6.31328,5.97633,5.92313,5.67486,5.81673,5.94086,5.94086,6.1714,6.68569,7.09357,7.44825,8.60095,9.00883,9.43445,9.18617,8.77829,8.95563,8.92016,8.88469,8.92016,8.90243,8.65415,8.60095,8.67189,8.86696,8.86696,8.92016,8.83149,8.95563,8.72509,8.9379,9.1507,9.02657,9.22164,9.52312,9.55858,9.75366,9.94873,9.82459,10.12607,10.42755,10.28567,10.25021,10.32114,10.40981,10.72902,10.9241,11.22557,11.38518,11.58025,11.81079,12.09453,12.37828,12.44921,12.55562,12.94576,13.05217,13.15857,13.38911,13.31818,13.70832,14.0098,14.50635,14.0098,14.24034,14.18714,13.88566,13.70832,13.61965,13.24724,12.98123,12.75069,12.27187,11.81079,11.47385,11.43838,11.63345,11.45611,10.78222,10.25021,10.62262,11.65119,10.87089,230,12.515851134020618
2019,10.85316,11.65119,11.29651,11.63345,12.87483,12.05907,10.9241,9.87779,9.00883,8.29948,7.67879,7.12904,6.88076,6.56155,6.84529,7.14677,6.75662,6.73889,6.59702,6.59702,6.88076,7.1645,7.32411,7.71426,8.01573,8.76056,9.91326,9.931,9.27484,9.52312,9.48765,10.0374,9.77139,9.75366,9.66499,9.55858,9.41671,9.54085,9.27484,9.32804,9.23937,9.36351,9.25711,8.81376,8.95563,9.0975,8.92016,9.07977,9.59405,9.38124,9.32804,9.22164,8.84923,8.53002,9.11524,9.29258,9.70046,9.89553,9.931,9.94873,10.88863,11.38518,11.86399,11.47385,11.20784,11.0305,11.0837,10.88863,11.1901,11.56252,11.59798,11.82853,12.04133,11.77532,11.95266,12.13,12.00587,12.0236,12.34281,12.04133,12.00587,12.0236,11.52705,11.17237,11.0305,10.81769,10.51622,10.26794,10.58715,11.1901,11.01277,10.32114,9.91326,10.37434,11.56252,10.79996,231,12.182451855670099
2019,10.90636,11.68665,11.33198,11.68665,12.98123,12.05907,10.90636,9.87779,9.02657,8.22854,7.55465,7.0581,6.86303,6.9517,7.18224,6.86303,6.82756,6.59702,6.59702,6.63249,7.18224,8.1576,8.49455,8.76056,8.79603,9.32804,9.68272,9.70046,9.36351,9.87779,9.78912,9.86006,9.84233,10.0374,10.0374,10.10834,9.94873,9.86006,9.80686,9.84233,9.62952,9.43445,9.29258,9.0443,9.07977,8.90243,8.9911,8.76056,8.54775,8.77829,8.84923,8.60095,8.76056,9.1507,9.1507,9.0975,8.76056,8.65415,9.02657,9.11524,8.79603,8.76056,8.77829,8.83149,8.97336,9.0443,8.9911,9.32804,9.31031,9.55858,10.01967,10.33888,10.83543,10.94183,11.34971,11.47385,11.40291,11.26104,11.0305,10.76449,10.56942,10.19701,10.17927,10.42755,10.49848,10.21474,9.77139,9.27484,9.78912,10.40981,10.35661,9.931,9.61179,10.01967,10.83543,10.25021,232,11.753070000000001
2019,10.17927,11.1369,11.06597,11.42065,12.80389,11.98813,10.69355,9.64725,8.77829,8.21081,7.53692,7.0049,6.66795,6.68569,7.21771,6.68569,7.14677,7.39505,6.8985,6.68569,6.8985,6.98717,7.1645,7.59012,7.998,8.56548,9.02657,9.23937,8.68962,8.74282,8.92016,9.13297,8.92016,9.36351,9.0443,9.06203,9.22164,8.95563,8.95563,9.02657,9.29258,9.27484,8.88469,8.9911,9.13297,9.31031,9.34578,9.68272,9.66499,10.05513,10.81769,10.76449,11.49158,11.59798,11.66892,11.89946,12.05907,12.48468,12.59108,13.0699,13.31818,13.69059,14.48861,14.64822,14.9497,16.35068,15.97826,14.79009,12.53788,12.55562,12.92803,13.08763,13.0167,13.33591,13.49551,13.24724,12.9635,12.37828,11.9172,12.57335,12.9103,12.78616,12.53788,12.53788,12.25414,11.93493,11.77532,11.22557,11.54478,11.61572,11.65119,11.1901,10.49848,10.9773,12.0768,11.0305,233,12.919922886597938
2019,11.01277,11.63345,11.63345,11.86399,13.37138,12.23641,11.1369,9.9842,9.23937,8.45908,7.69652,7.32411,6.86303,7.28864,7.1645,6.86303,6.82756,6.72116,6.68569,6.9517,7.66105,8.01573,7.92706,7.998,8.40588,8.83149,9.41671,9.36351,9.06203,9.32804,9.64725,9.87779,9.66499,9.87779,9.68272,9.64725,9.71819,9.39898,9.27484,9.20391,9.16844,9.25711,9.25711,9.29258,9.55858,9.46991,9.31031,9.16844,9.13297,8.97336,8.88469,8.63642,8.40588,8.60095,8.74282,8.88469,8.86696,8.65415,8.58322,8.47681,8.29948,8.40588,8.56548,8.51228,8.88469,8.97336,8.95563,9.23937,9.11524,9.32804,9.43445,9.46991,9.23937,9.75366,9.9842,10.07287,9.78912,9.77139,9.9842,10.16154,9.9842,9.87779,9.75366,9.52312,9.22164,8.9911,8.88469,8.53002,8.72509,9.46991,9.64725,9.18617,8.95563,9.38124,10.42755,9.84233,234,11.4703824742268
2019,9.78912,10.99503,11.04823,11.34971,12.9635,12.0236,10.88863,10.00193,9.23937,8.42361,8.38815,7.62559,7.04037,6.79209,6.47288,6.43741,6.13594,6.26007,7.37731,7.44825,6.86303,6.82756,6.70342,6.68569,6.68569,7.1113,7.28864,7.21771,6.86303,7.02263,7.37731,7.78519,8.13987,8.33494,8.40588,8.58322,8.61869,8.9911,8.77829,8.81376,8.84923,8.84923,8.95563,9.00883,8.70736,8.76056,8.08667,8.22854,8.08667,8.08667,8.19307,7.64332,6.91623,6.84529,6.8985,6.80983,6.80983,7.0049,7.37731,6.93396,7.37731,7.23544,6.9517,7.18224,6.96943,7.07583,7.37731,7.62559,8.1044,8.68962,8.76056,8.61869,8.67189,9.0443,9.32804,9.34578,9.1507,9.29258,9.23937,9.13297,9.20391,9.48765,9.36351,9.23937,9.07977,8.68962,8.67189,8.47681,9.0443,9.80686,9.77139,9.52312,9.50538,10.0906,11.04823,10.64035,235,10.707895670103094
2019,10.88863,11.81079,11.86399,12.34281,13.9566,13.1231,11.9704,10.85316,10.0906,9.20391,8.40588,7.9448,7.67879,7.1113,6.80983,6.31328,6.18914,6.18914,6.18914,6.29554,6.22461,5.99407,6.8985,6.86303,6.75662,6.80983,7.02263,6.88076,6.72116,7.12904,7.09357,7.23544,7.43051,7.41278,7.64332,8.0512,7.98026,7.92706,7.76746,8.12214,8.1576,7.76746,7.44825,7.59012,8.03347,7.82066,7.51918,7.39505,7.30638,7.1645,7.41278,7.34184,7.18224,6.61475,6.31328,6.41968,6.31328,6.36648,6.50835,6.77436,6.72116,6.86303,6.79209,6.70342,6.80983,7.09357,6.54382,6.52608,6.59702,6.70342,7.0581,7.60785,7.92706,7.9448,7.98026,7.98026,7.98026,7.98026,8.13987,8.21081,7.998,8.19307,8.1044,7.92706,7.73199,7.57238,7.34184,7.23544,7.48372,8.1044,8.28174,8.1576,7.78519,8.19307,9.13297,8.90243,236,10.133534020618558
2019,9.0975,9.96646,9.87779,10.60489,12.80389,12.48468,11.33198,10.51622,10.48075,9.78912,8.67189,7.90933,7.39505,7.02263,6.77436,6.54382,6.45515,6.63249,7.43051,7.04037,6.72116,6.75662,6.88076,6.82756,7.07583,7.19997,7.43051,7.53692,7.25317,7.44825,7.62559,7.92706,7.80293,7.92706,7.98026,7.90933,7.87386,7.78519,7.64332,7.82066,7.80293,7.74972,7.9448,7.85613,7.67879,7.64332,7.34184,7.39505,7.50145,7.30638,7.27091,7.34184,7.39505,7.21771,7.09357,7.23544,7.35958,7.67879,7.78519,7.76746,7.51918,7.74972,7.9448,8.06893,8.21081,8.54775,8.84923,9.00883,8.90243,9.06203,9.39898,9.66499,9.55858,9.70046,9.73592,9.68272,9.48765,9.32804,9.32804,9.22164,9.22164,9.23937,9.0975,9.11524,8.97336,8.90243,8.65415,8.56548,9.06203,9.46991,9.64725,9.31031,9.02657,9.78912,10.74676,10.28567,237,10.759776907216493
2019,10.46301,11.47385,11.22557,11.59798,13.26497,12.21867,11.33198,10.30341,9.61179,8.86696,7.96253,7.41278,6.91623,6.50835,6.1714,5.74579,5.74579,5.51525,5.44431,5.44431,5.67486,5.39111,5.35564,5.46205,5.69259,5.85219,6.0118,6.15367,6.13594,6.36648,6.50835,6.73889,6.8985,7.14677,7.07583,7.30638,7.37731,7.46598,7.39505,7.39505,7.39505,7.44825,7.66105,7.57238,7.71426,7.41278,7.64332,7.71426,7.73199,8.03347,8.03347,8.17534,8.19307,8.29948,8.42361,8.58322,8.74282,8.81376,9.06203,9.32804,9.38124,9.38124,9.71819,9.86006,10.05513,10.26794,10.55168,10.69355,10.69355,10.69355,10.9773,11.0837,11.15464,11.01277,11.01277,11.01277,11.01277,10.9773,10.56942,10.37434,10.37434,10.37434,10.05513,10.05513,9.84233,9.73592,9.45218,9.11524,9.31031,9.66499,9.77139,9.20391,8.92016,9.31031,10.49848,9.77139,238,11.015984329896906
2019,9.931,11.0837,10.79996,11.10144,12.76842,11.75759,10.62262,9.73592,8.86696,8.12214,7.46598,7.12904,6.61475,6.38421,5.97633,5.78126,5.65712,5.65712,5.65712,5.65712,5.58619,5.40885,5.40885,5.40885,5.63939,5.76352,5.76352,5.74579,5.67486,5.86993,5.86993,6.0118,6.20687,6.20687,6.49062,6.75662,6.91623,6.91623,6.91623,7.19997,7.39505,7.53692,7.53692,7.78519,7.90933,8.17534,8.17534,8.21081,8.53002,8.77829,8.61869,8.86696,8.9911,9.18617,9.25711,9.55858,9.68272,9.87779,9.91326,10.0374,10.49848,10.67582,10.88863,10.88863,11.0305,11.26104,11.50932,11.77532,11.84626,11.89946,12.13,12.13,12.34281,12.23641,12.36054,12.14774,12.11227,11.82853,11.52705,11.17237,10.94183,11.06597,10.94183,10.94183,10.71129,10.25021,9.9842,9.41671,9.59405,10.19701,10.30341,9.50538,9.22164,9.61179,10.83543,10.1438,239,11.314241958762883
2019,10.05513,11.0837,10.64035,11.0305,12.59108,11.52705,10.44528,9.43445,9.13297,8.79603,7.87386,7.21771,7.0581,6.75662,6.65022,6.72116,7.51918,6.9517,6.59702,6.47288,6.47288,6.63249,6.70342,6.9517,7.12904,7.27091,7.25317,7.39505,7.32411,7.30638,7.50145,7.71426,7.78519,7.85613,8.12214,8.1576,8.28174,8.60095,8.76056,8.9379,9.07977,9.02657,9.1507,9.38124,9.55858,9.64725,9.78912,9.931,10.21474,10.72902,11.04823,11.20784,11.66892,12.09453,12.43148,13.19404,13.46005,13.79699,13.85019,13.99206,14.36448,14.55955,14.80782,14.84329,15.12704,15.35758,15.41078,15.76546,15.58812,16.08467,16.01373,16.08467,15.74772,15.55265,15.1625,15.03837,14.79009,14.48861,14.08073,13.60192,13.33591,13.03443,13.0167,12.80389,12.27187,11.81079,11.26104,10.81769,10.9241,11.31424,11.22557,10.33888,10.1438,10.48075,11.34971,10.65809,240,13.167233195876284
2019,10.62262,11.34971,10.94183,11.34971,12.55562,11.58025,10.62262,9.62952,8.72509,7.98026,7.48372,7.1113,7.04037,7.19997,6.84529,6.77436,6.65022,6.56155,6.45515,6.57929,6.77436,6.59702,6.56155,6.54382,7.60785,8.17534,7.8916,7.96253,8.1044,8.1576,8.1576,8.22854,8.31721,8.40588,8.37041,8.72509,8.77829,8.95563,9.27484,9.50538,9.84233,10.00193,10.23247,10.35661,10.71129,11.06597,11.22557,11.63345,12.09453,12.59108,13.14084,13.35364,13.86793,14.18714,14.54182,15.03837,15.1093,15.74772,15.83639,16.1024,16.40388,16.56348,16.58122,16.70535,16.9359,17.27284,17.52111,17.62752,17.64525,17.75166,18.28367,18.12407,17.929,17.82259,17.71619,17.25511,16.88269,16.54575,16.03147,15.51718,15.14477,14.91423,14.61275,14.38221,13.77926,13.19404,12.82163,12.21867,12.25414,12.59108,12.13,11.20784,10.71129,10.90636,11.77532,10.71129,241,14.219638969072161
2019,10.56942,11.54478,11.15464,11.27877,12.48468,11.56252,10.30341,9.20391,8.65415,7.85613,7.48372,7.12904,6.75662,7.14677,7.35958,6.82756,6.72116,6.70342,6.70342,6.61475,6.70342,6.59702,7.0581,7.18224,6.70342,6.70342,7.18224,7.34184,7.46598,7.78519,7.73199,7.73199,7.76746,7.83839,7.92706,7.9448,8.37041,8.58322,8.84923,9.07977,9.0443,9.50538,9.73592,9.89553,10.42755,10.90636,11.49158,11.82853,12.34281,12.78616,13.15857,13.53098,13.70832,14.13394,14.43541,14.71916,15.0029,15.51718,16.0492,16.22654,16.66989,17.16644,17.36151,17.39698,17.64525,17.78712,17.69845,17.85806,18.10633,18.195,18.1418,18.58515,18.60288,18.85116,18.63835,18.26594,18.05313,17.59205,17.39698,16.68762,15.87186,15.49945,15.14477,14.63049,14.47088,13.88566,13.24724,12.48468,12.41375,12.41375,11.77532,11.20784,10.60489,10.83543,11.59798,10.56942,242,14.292839793814432
2019,10.51622,11.38518,10.87089,11.06597,12.48468,11.34971,10.10834,9.06203,8.53002,7.92706,7.34184,7.09357,6.70342,6.98717,7.34184,6.80983,6.63249,6.65022,7.51918,7.1113,6.88076,6.66795,6.70342,6.80983,6.75662,6.66795,6.84529,6.91623,6.84529,7.0049,7.25317,7.55465,7.69652,7.74972,7.9448,8.28174,8.56548,8.74282,8.84923,8.97336,9.45218,9.82459,10.26794,10.71129,11.04823,11.42065,11.77532,12.1832,12.50241,12.98123,13.19404,13.51325,13.83246,14.22261,14.43541,14.61275,14.98516,15.25117,15.33984,15.90733,15.65905,15.71225,15.9428,15.74772,15.69452,15.62359,15.64132,15.67679,15.58812,15.28664,15.1625,15.42851,15.85413,15.83639,15.78319,15.92506,15.76546,15.23344,14.9497,14.68369,14.55955,14.31128,14.20487,13.76152,13.40685,13.08763,12.59108,12.14774,12.21867,12.39601,12.13,11.27877,10.62262,10.94183,11.89946,10.83543,243,13.76546319587629
2019,10.72902,11.56252,11.11917,11.24331,12.57335,11.36744,10.33888,9.34578,8.70736,7.98026,7.9448,8.01573,7.48372,7.37731,7.1113,6.79209,6.61475,6.54382,7.1113,7.73199,7.34184,7.12904,7.09357,7.09357,7.12904,7.0581,7.0581,6.93396,7.0049,7.35958,7.62559,7.59012,7.60785,7.98026,7.76746,8.24627,7.998,8.28174,8.67189,8.63642,9.16844,9.66499,9.82459,10.35661,9.77139,9.54085,9.77139,10.23247,10.87089,11.29651,11.98813,13.08763,13.47778,13.30044,14.24034,14.48861,14.70142,14.75462,14.45315,13.99206,14.31128,14.34674,14.45315,14.43541,14.15167,14.063,13.63739,13.30044,13.56645,13.37138,13.1231,12.52015,12.25414,12.41375,12.37828,11.98813,11.66892,11.17237,10.76449,10.46301,10.35661,10.00193,9.82459,9.52312,9.1507,8.86696,8.86696,8.56548,8.92016,9.50538,9.62952,9.20391,8.9911,9.62952,10.67582,10.17927,244,12.60368855670103
2019,10.0906,11.01277,10.67582,11.22557,12.57335,11.52705,10.49848,9.29258,8.45908,7.83839,7.46598,7.0049,6.70342,6.52608,6.38421,6.15367,6.065,6.065,6.065,6.065,5.79899,5.76352,5.83446,5.79899,5.78126,5.9054,5.74579,5.9054,5.71032,5.71032,5.71032,5.99407,6.15367,6.47288,6.68569,6.82756,7.18224,7.21771,7.57238,8.03347,8.37041,8.68962,8.68962,8.72509,9.22164,9.34578,9.78912,10.05513,10.44528,10.74676,11.20784,11.43838,11.66892,11.89946,12.0236,12.62655,12.66202,12.98123,13.1763,13.35364,13.69059,13.69059,13.93886,14.22261,14.39994,14.63049,14.82556,15.12704,15.33984,15.51718,15.23344,15.51718,15.55265,15.55265,15.23344,15.19797,15.19797,14.71916,14.1694,13.61965,13.42458,13.1231,13.10537,13.0167,12.52015,12.04133,11.58025,11.15464,11.29651,11.66892,11.29651,10.48075,10.12607,10.42755,11.36744,10.40981,245,12.763182164948454
2019,10.25021,11.29651,10.88863,11.17237,12.57335,11.47385,10.19701,9.25711,8.38815,7.66105,7.19997,6.9517,6.66795,6.63249,6.43741,6.57929,6.38421,7.07583,7.55465,7.69652,7.80293,7.41278,7.43051,7.39505,7.46598,7.66105,7.85613,8.28174,8.22854,8.42361,8.56548,8.53002,8.53002,8.77829,9.0443,9.20391,9.36351,9.41671,9.39898,9.64725,10.28567,10.33888,10.33888,10.35661,10.55168,10.9241,11.22557,11.72212,12.05907,12.27187,12.89256,13.24724,13.74379,13.81473,13.72606,13.56645,13.65512,13.77926,14.20487,14.86103,15.18024,15.67679,16.03147,15.74772,15.1093,14.89649,14.31128,13.93886,13.67285,13.42458,13.35364,13.22951,13.08763,12.46695,12.46695,12.69749,12.48468,12.14774,11.77532,11.72212,11.72212,11.50932,11.50932,11.29651,11.0837,10.90636,10.56942,10.23247,10.17927,10.81769,10.69355,10.23247,9.84233,10.17927,11.29651,10.39208,246,13.198191855670103
