year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,16.95391,16.51067,16.21518,16.21518,16.21518,15.56879,15.38411,15.38411,15.16249,14.6269,14.6269,14.6269,14.6269,14.6269,14.6269,14.6269,14.6269,14.6269,14.6269,14.6269,15.19942,15.38411,16.23365,16.47374,18.11742,18.7084,19.89037,21.10928,22.66062,23.898,24.76601,26.02185,27.12995,27.35157,26.68671,26.5205,27.12995,27.03761,26.5205,26.5205,26.59437,26.59437,27.00067,26.59437,26.88986,26.94527,26.59437,26.9268,27.00067,26.76059,26.90833,26.76059,26.76059,26.8714,26.15113,26.09573,26.09573,26.09573,26.09573,26.09573,26.09573,26.09573,26.09573,26.09573,25.96645,25.54168,25.63402,25.63402,25.85564,25.85564,25.85564,25.85564,25.85564,25.85564,25.85564,25.85564,25.7633,25.09844,25.09844,25.09844,24.35971,24.26736,24.26736,23.58404,23.52863,23.10386,22.56828,22.0327,21.36784,20.62911,19.94578,19.26245,18.44985,17.8958,17.32328,16.54761,126,23.400971134020615
2019,16.54761,16.27058,15.79041,15.79041,15.34717,15.05168,15.05168,14.94087,14.29447,14.29447,14.29447,14.29447,14.29447,14.29447,14.29447,14.29447,14.29447,14.29447,14.29447,14.29447,14.94087,15.12555,15.735,16.0305,17.48949,18.26516,19.39173,20.59217,22.19891,23.56557,24.58133,25.65249,27.03761,27.18536,27.16689,27.01914,27.25923,27.25923,26.83446,27.00067,27.25923,27.25923,27.25923,27.31464,27.35157,26.70518,26.85293,27.25923,27.25923,27.46238,27.42545,27.42545,27.37004,26.90833,27.25923,27.01914,27.11148,26.83446,26.9268,26.70518,26.26194,25.94798,25.78177,25.98492,25.52321,25.92951,26.26194,26.26194,26.09573,26.26194,26.26194,26.26194,25.61555,25.52321,25.52321,25.52321,25.52321,25.43087,24.76601,24.76601,24.56286,24.02728,24.02728,23.41782,23.27008,23.01152,22.53134,21.95882,21.07235,20.2228,19.65029,18.74534,18.17282,17.87733,17.2494,16.54761,127,23.3863381443299
2019,16.28905,15.80888,15.55032,15.55032,14.9778,14.71925,14.71925,14.71925,14.64537,13.96205,13.96205,13.96205,13.96205,13.96205,13.96205,13.96205,13.96205,13.96205,13.96205,13.96205,14.68231,14.71925,15.29176,15.84581,17.37868,18.24669,19.24398,20.46289,21.94036,23.17773,24.54439,25.56015,26.26194,26.5205,26.5205,26.5205,26.5205,26.5205,26.46509,25.89258,25.94798,26.09573,26.63131,26.68671,26.68671,26.68671,26.5759,26.76059,26.76059,26.55743,26.74212,26.72365,26.53897,26.50203,26.40969,26.76059,26.76059,26.76059,26.53897,26.29888,26.02185,26.02185,26.02185,26.02185,26.02185,26.02185,26.02185,26.02185,26.02185,26.02185,25.8187,25.85564,25.17231,24.78448,24.56286,24.19349,24.19349,24.19349,24.10115,23.43629,23.25161,22.69756,22.69756,22.69756,22.23585,21.94036,21.6264,21.20162,20.38902,19.70569,19.24398,18.7084,17.78499,17.37868,17.32328,16.62148,128,22.93132298969074
2019,15.91969,15.79041,15.79041,14.99627,14.95933,14.75618,14.64537,14.12826,14.12826,14.12826,14.12826,13.98051,13.38953,13.38953,13.51881,13.4634,13.38953,13.38953,13.64808,14.12826,14.12826,14.51609,14.88546,15.16249,16.41833,17.32328,18.33904,19.4102,20.94307,22.25432,23.25161,24.02728,25.04303,25.07997,25.50474,25.68942,25.8187,26.00339,25.85564,25.7633,25.92951,26.13266,26.13266,26.76059,26.76059,26.39122,26.59437,26.59437,26.55743,26.22501,26.63131,25.94798,26.5205,26.48356,26.02185,26.05879,26.09573,25.92951,26.02185,26.09573,26.09573,25.48627,25.44934,25.26465,25.59708,25.30159,25.67096,25.92951,25.92951,25.85564,25.39393,25.61555,24.50745,24.35971,23.86106,23.6025,23.6025,23.36242,22.86377,22.71603,22.0327,22.0327,21.38631,21.90342,21.25703,21.20162,21.03541,20.29668,19.70569,19.50254,18.94849,18.67147,18.20976,17.74805,17.45256,17.41562,129,22.486968762886594
2019,16.71382,16.71382,16.10437,15.95662,15.56879,15.21789,15.21789,14.51609,14.46069,14.46069,14.46069,14.46069,13.8143,13.72196,13.72196,13.72196,13.72196,13.72196,13.72196,13.74043,14.46069,14.46069,14.46069,14.51609,15.21789,15.21789,15.34717,16.04896,16.76923,17.37868,17.5449,17.87733,18.54219,19.1147,19.4656,20.24127,20.77685,20.77685,20.96154,21.40478,21.09081,21.58946,20.98,21.57099,21.60793,21.6264,21.60793,21.60793,22.12504,21.94036,21.71874,21.70027,21.70027,21.70027,21.70027,21.70027,21.70027,21.70027,21.70027,21.70027,21.70027,21.70027,21.70027,21.44171,21.60793,21.60793,21.60793,21.77414,21.81108,21.70027,22.05117,22.53134,22.10657,22.54981,22.60522,22.60522,21.86648,21.86648,21.86648,21.86648,21.60793,21.10928,21.10928,21.10928,21.10928,20.53676,20.37055,20.37055,20.37055,20.37055,19.66875,18.89308,18.87462,18.15435,18.04354,18.04354,130,20.26185041237113
2019,17.43409,17.28634,17.15706,16.54761,16.45527,15.71653,15.71653,15.71653,15.34717,14.95933,14.95933,14.95933,14.95933,14.79312,14.2206,14.2206,14.2206,14.2206,14.2206,14.2206,14.2206,14.2206,14.2206,14.51609,14.95933,14.95933,14.95933,15.10708,15.88275,15.88275,16.15977,16.71382,17.12013,17.45256,17.50796,18.28363,18.56066,18.80074,18.61606,19.18858,19.37326,19.37326,19.37326,19.37326,19.37326,18.76381,18.61606,18.61606,18.61606,18.61606,18.61606,18.61606,18.61606,17.91426,17.93273,18.61606,18.26516,17.87733,17.87733,17.87733,17.87733,18.57912,18.56066,18.19129,18.04354,18.04354,18.19129,18.87462,18.87462,18.87462,19.59488,19.65029,20.37055,20.70298,20.85073,20.90613,21.03541,20.62911,20.53676,20.49983,20.27821,20.27821,20.27821,20.13046,19.53948,19.42867,18.78227,18.78227,18.08048,17.50796,17.10166,16.54761,16.17824,15.71653,15.71653,14.90393,131,18.722724639175254
2019,14.88546,14.83006,14.12826,14.12826,14.12826,13.98051,13.38953,13.38953,13.38953,13.38953,13.38953,13.13097,13.29719,13.29719,13.29719,12.57692,12.81701,13.29719,13.29719,13.29719,13.88817,14.05439,14.05439,14.88546,16.17824,17.30481,18.13588,19.39173,20.96154,22.0881,23.27008,24.04574,25.24618,25.09844,25.17231,25.22772,25.24618,25.44934,25.19078,25.19078,25.57861,25.92951,25.92951,25.92951,25.92951,25.92951,25.92951,25.92951,25.92951,25.92951,25.92951,25.92951,25.78177,25.92951,25.78177,25.85564,25.85564,25.33853,25.19078,25.37546,25.37546,25.09844,25.09844,24.82141,24.54439,24.59979,25.15384,24.69214,25.22772,25.02456,24.52592,24.72907,24.13809,23.69485,23.69485,24.10115,23.76872,23.69485,23.69485,23.32548,22.86377,22.75296,22.10657,22.10657,21.47865,21.2755,20.64757,20.2228,19.09624,18.94849,18.43138,18.00661,17.08319,16.62148,16.41833,15.88275,132,22.08531917525774
2019,15.16249,15.12555,14.83006,14.29447,14.29447,14.29447,13.8143,13.55574,13.55574,13.55574,13.55574,13.55574,13.09403,12.72467,12.72467,12.72467,12.72467,13.0571,12.89088,13.35259,13.96205,13.96205,14.42375,14.81159,16.4922,17.06472,18.20976,19.44713,20.83226,22.01423,22.99305,23.75025,24.67367,24.80295,25.07997,25.26465,25.43087,24.76601,25.20925,25.15384,25.52321,25.52321,25.52321,25.52321,25.54168,25.50474,25.85564,26.09573,26.02185,26.02185,26.02185,26.02185,26.02185,26.02185,26.02185,26.02185,26.02185,25.89258,26.02185,26.02185,25.52321,25.70789,25.4124,25.0615,25.02456,25.02456,25.02456,25.02456,25.02456,25.02456,25.02456,25.02456,24.34124,24.19349,24.19349,24.19349,23.67638,23.36242,23.36242,22.8453,22.60522,22.60522,21.82955,21.77414,21.49712,21.03541,20.77685,20.27821,19.55794,19.00389,18.653,18.04354,17.43409,16.80617,16.38139,15.99356,133,22.14227432989691
2019,15.45798,15.38411,14.71925,14.71925,14.42375,13.96205,13.96205,13.96205,13.96205,13.96205,13.96205,13.31565,13.53727,13.29719,13.29719,13.29719,13.29719,13.29719,13.29719,13.29719,14.05439,14.05439,14.79312,15.55032,16.27058,16.97238,17.85886,18.98543,20.46289,21.6818,22.95611,23.73178,24.74754,24.93222,24.96916,25.04303,25.28312,25.61555,25.39393,25.35699,25.92951,25.92951,26.61284,26.76059,26.53897,26.1142,26.09573,26.20654,26.85293,26.42816,26.29888,26.64978,26.85293,26.85293,26.85293,26.85293,26.85293,26.85293,26.85293,26.20654,26.18807,26.18807,26.18807,26.18807,26.18807,26.18807,26.09573,25.37546,25.26465,25.26465,25.0615,24.89529,24.06421,23.76872,23.76872,23.76872,23.76872,23.41782,23.02999,23.02999,22.88224,22.19891,21.82955,21.44171,21.44171,20.85073,20.48136,19.87191,19.07777,18.37597,17.87733,17.61877,16.89851,16.15977,15.95662,15.86428,134,22.353071134020617
2019,15.12555,14.99627,14.38682,14.38682,14.38682,13.96205,13.62962,13.62962,13.62962,13.62962,13.35259,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,13.09403,13.62962,13.62962,14.1652,14.38682,14.6269,16.25212,16.86157,17.8958,19.20705,20.46289,21.88495,22.82684,23.21467,24.58133,24.85835,24.85835,25.11691,25.02456,25.20925,25.32006,25.4678,25.48627,25.92951,25.92951,25.92951,25.92951,25.92951,25.92951,25.92951,25.92951,25.91104,25.7633,26.15113,26.18807,25.91104,26.1142,26.05879,26.1696,26.04032,26.24347,25.85564,25.85564,25.85564,25.85564,25.35699,25.7633,25.74483,25.43087,25.19078,25.19078,25.19078,24.61826,24.43358,23.82412,23.69485,23.69485,23.69485,22.99305,22.80837,22.10657,22.10657,22.10657,21.97729,21.2755,21.2755,20.59217,20.53676,20.03812,19.53948,19.04083,18.50525,18.09895,17.5449,16.8431,16.62148,16.06743,15.88275,135,22.037232989690715
2019,15.45798,15.12555,15.12555,14.99627,14.29447,14.29447,14.20213,13.55574,13.55574,13.55574,13.55574,13.55574,13.55574,13.55574,13.55574,13.31565,12.79854,12.79854,12.98322,13.55574,13.55574,13.90664,14.29447,14.95933,16.04896,16.39986,17.52643,18.44985,20.13046,21.25703,22.05117,22.86377,24.67367,24.76601,24.76601,25.28312,25.56015,25.35699,25.35699,25.35699,25.96645,25.96645,25.80023,26.09573,26.26194,26.76059,26.64978,26.13266,26.70518,26.13266,26.09573,26.09573,26.15113,26.02185,26.24347,26.76059,26.48356,26.68671,26.85293,26.76059,26.63131,26.02185,26.02185,26.02185,26.02185,25.91104,25.68942,25.96645,25.26465,25.26465,24.59979,24.43358,23.80566,23.10386,22.86377,22.86377,22.77143,21.75567,21.66333,21.2755,21.2755,20.98,20.37055,20.37055,19.7611,19.85344,19.04083,18.78227,18.78227,18.04354,17.9512,17.32328,17.194,16.45527,16.45527,15.93815,136,22.05268175257732
2019,15.71653,15.3287,14.95933,14.95933,14.2206,14.2206,14.2206,14.2206,13.74043,13.38953,13.38953,13.38953,13.38953,13.38953,13.38953,13.14944,12.63233,12.63233,12.63233,12.63233,13.14944,13.38953,13.38953,13.38953,13.88817,14.2206,14.75618,15.05168,15.79041,16.41833,16.54761,16.69536,17.37868,18.11742,18.11742,18.37597,18.87462,19.33632,19.61335,19.61335,20.25974,20.44442,20.44442,20.5737,20.81379,20.55523,21.10928,21.20162,21.20162,21.20162,21.20162,20.99847,20.86919,20.90613,21.03541,21.36784,20.55523,20.53676,20.53676,20.53676,20.53676,20.53676,20.53676,20.53676,20.53676,20.53676,20.53676,20.53676,20.53676,20.53676,20.53676,20.83226,21.2755,21.2755,21.20162,20.53676,20.53676,20.53676,20.53676,20.20434,19.7611,19.70569,19.70569,19.70569,19.00389,18.44985,18.11742,18.11742,18.22823,17.65571,17.21247,16.54761,16.54761,16.51067,15.79041,15.79041,137,19.121198556701028
2019,15.10708,14.95933,14.95933,14.14673,14.12826,14.12826,14.12826,13.77736,13.29719,13.29719,13.29719,13.29719,13.29719,13.20484,12.55845,12.55845,12.55845,12.55845,12.55845,12.55845,12.55845,13.03863,13.29719,13.29719,13.29719,13.408,14.12826,14.12826,14.46069,14.88546,14.88546,15.38411,15.86428,15.99356,16.45527,16.71382,17.28634,17.28634,17.78499,17.63724,18.04354,18.04354,18.04354,18.04354,18.68993,18.78227,18.78227,18.78227,18.78227,18.78227,18.78227,18.04354,18.19129,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,17.9512,18.57912,18.7084,19.44713,19.17011,19.61335,20.20434,20.20434,20.20434,20.53676,20.94307,20.2228,20.20434,20.20434,20.05659,19.7611,19.44713,19.44713,19.22551,18.61606,18.61606,18.00661,17.72958,16.95391,16.95391,16.32599,16.21518,15.38411,15.29176,15.29176,138,17.967432989690725
2019,14.58997,14.55303,14.03592,13.79583,13.79583,13.4634,13.0571,13.0571,13.0571,13.0571,13.0571,13.0571,13.0571,13.0571,13.0571,13.0571,13.0571,13.0571,13.0571,13.0571,13.79583,13.88817,14.23907,14.71925,16.15977,17.04625,18.06201,19.07777,20.79532,21.92189,22.90071,24.19349,25.50474,25.63402,25.52321,25.68942,25.68942,25.68942,25.68942,25.68942,25.68942,25.98492,25.92951,25.85564,26.02185,25.67096,25.85564,25.85564,25.85564,25.85564,25.92951,25.80023,26.15113,25.85564,25.68942,25.68942,25.68942,25.7633,25.68942,25.54168,25.63402,25.02456,25.02456,25.02456,25.02456,25.02456,25.02456,25.0615,25.02456,25.02456,24.39664,24.26736,24.26736,24.15655,23.58404,24.04574,23.56557,23.43629,23.43629,23.38089,22.69756,22.64215,21.94036,21.79261,21.20162,21.20162,20.62911,20.09353,19.39173,18.54219,18.11742,17.5449,16.7877,16.38139,15.88275,15.69807,139,22.106076804123724
2019,15.05168,15.05168,15.05168,14.40528,14.29447,14.29447,13.74043,13.55574,13.55574,13.55574,13.55574,13.55574,13.55574,13.55574,13.55574,13.55574,13.55574,13.55574,13.55574,13.55574,13.92511,14.38682,14.83006,15.31023,16.51067,17.37868,18.32057,19.22551,20.96154,22.32819,22.93765,23.65791,24.87682,25.19078,25.19078,25.19078,25.19078,25.19078,25.19078,25.39393,25.92951,25.92951,25.92951,25.92951,25.85564,25.85564,25.85564,25.85564,25.98492,26.02185,26.02185,26.02185,26.02185,26.02185,26.02185,26.02185,26.02185,26.02185,26.02185,25.91104,25.65249,25.43087,25.43087,25.43087,25.43087,25.43087,25.43087,25.43087,25.04303,25.28312,24.76601,24.76601,24.02728,23.93493,23.58404,23.65791,23.1962,23.02999,22.439,22.439,22.18044,22.12504,21.60793,21.60793,21.10928,20.86919,20.2228,19.68722,18.94849,18.13588,17.72958,17.12013,16.52914,16.36293,15.62419,15.62419,140,22.204919587628865
2019,14.88546,14.79312,14.79312,14.1652,14.05439,13.42646,13.22331,13.22331,13.22331,12.55845,12.46611,12.46611,12.98322,13.22331,12.81701,13.13097,13.09403,12.39224,12.66926,13.13097,13.13097,13.94358,14.12826,14.33141,15.66113,16.51067,17.52643,18.61606,19.83497,21.01694,21.88495,22.62368,24.04574,24.76601,25.30159,25.52321,25.52321,25.52321,25.52321,25.52321,25.65249,25.8187,25.59708,26.20654,26.44663,26.42816,26.42816,26.42816,26.72365,27.09302,26.9268,27.20383,27.25923,27.25923,27.3331,27.684,27.70247,27.24076,27.01914,27.01914,27.05608,27.01914,27.01914,26.44663,26.26194,26.26194,26.26194,26.26194,26.04032,26.07726,25.35699,24.74754,24.15655,23.63944,23.17773,23.75025,23.10386,22.99305,22.36513,22.36513,22.36513,21.6264,21.60793,21.18316,20.77685,20.5183,20.03812,19.53948,19.28092,18.61606,17.9512,17.26787,17.04625,16.45527,16.28905,15.51338,141,22.27387072164949
2019,15.45798,15.29176,14.71925,14.71925,14.71925,14.44222,13.96205,13.96205,13.96205,13.96205,13.55574,13.22331,13.22331,13.22331,13.22331,13.22331,13.22331,13.22331,13.22331,13.22331,13.83277,14.14673,14.79312,15.2733,16.4922,17.28634,17.82192,19.13317,20.68451,21.81108,22.73449,23.28854,24.58133,24.69214,24.72907,24.82141,25.33853,25.56015,25.4678,25.57861,25.7633,25.7633,25.7633,25.7633,25.7633,26.29888,26.1696,26.26194,26.26194,26.22501,26.26194,25.89258,26.26194,26.07726,25.96645,25.70789,25.61555,25.52321,25.52321,25.52321,25.20925,24.80295,24.76601,24.76601,24.76601,24.76601,24.85835,24.69214,24.69214,24.69214,24.02728,23.86106,23.86106,23.86106,23.5471,23.10386,23.10386,23.10386,23.10386,22.3836,22.36513,21.94036,21.60793,21.47865,20.77685,20.77685,20.55523,20.03812,19.29939,19.20705,18.46831,17.91426,17.26787,16.88004,16.4922,16.04896,142,22.157758453608245
2019,15.43951,15.21789,15.21789,14.5715,14.38682,14.38682,14.38682,13.92511,13.62962,13.62962,13.62962,13.62962,13.62962,13.24178,12.89088,12.89088,12.89088,12.89088,12.89088,13.07557,13.62962,13.64808,14.38682,15.12555,16.45527,17.12013,17.96967,19.20705,20.70298,21.55252,22.95611,23.80566,24.85835,25.19078,25.19078,25.19078,25.19078,25.19078,25.19078,25.0061,25.20925,25.26465,25.19078,25.22772,25.68942,25.50474,25.78177,25.4124,25.26465,25.26465,25.26465,25.26465,25.26465,25.26465,25.26465,25.52321,25.33853,25.22772,25.19078,25.19078,25.19078,25.19078,24.95069,25.19078,24.87682,24.59979,24.43358,24.43358,24.43358,24.43358,23.87953,23.69485,23.15927,22.93765,22.93765,22.93765,22.40206,22.19891,21.58946,21.44171,20.99847,20.70298,20.70298,20.70298,20.1674,19.94578,19.63182,19.20705,18.85615,18.44985,18.26516,17.71111,17.1386,16.91698,16.21518,16.21518,143,21.85943783505154
2019,15.62419,15.45798,15.45798,14.9778,14.71925,14.71925,14.47916,13.96205,13.96205,13.96205,13.22331,13.22331,13.22331,13.22331,13.22331,13.22331,13.22331,13.22331,13.22331,13.22331,13.22331,13.22331,13.22331,13.22331,13.42646,13.96205,14.38682,14.88546,16.01203,16.21518,16.21518,16.80617,17.08319,17.71111,18.04354,18.54219,18.87462,18.91155,19.07777,19.28092,19.28092,19.28092,19.28092,19.68722,19.68722,20.00118,19.96425,20.11199,20.11199,20.11199,20.11199,19.53948,19.37326,19.37326,19.37326,19.37326,19.37326,19.13317,18.83768,18.78227,18.7084,18.7084,18.7084,18.7084,18.7084,18.80074,18.87462,19.53948,19.53948,19.53948,19.53948,19.53948,19.53948,20.27821,19.94578,20.27821,20.2228,19.53948,19.53948,19.53948,19.53948,19.35479,19.04083,18.7084,18.7084,18.7084,18.7084,18.7084,18.15435,17.87733,17.80345,17.12013,17.12013,17.12013,16.51067,16.38139,144,18.701383402061847
2019,15.71653,15.62419,15.62419,14.9778,14.88546,14.84852,14.12826,14.12826,14.12826,13.99898,13.38953,13.38953,13.38953,13.38953,13.38953,13.38953,13.38953,13.38953,13.38953,13.38953,13.38953,13.38953,13.38953,13.38953,13.38953,13.38953,13.92511,14.2206,14.2206,14.64537,15.05168,15.05168,15.86428,16.62148,16.62148,16.62148,17.28634,17.45256,17.45256,17.45256,18.13588,18.28363,18.28363,18.28363,18.28363,18.28363,18.28363,18.28363,18.28363,18.28363,18.28363,18.28363,18.28363,18.28363,18.08048,17.67418,18.04354,18.24669,17.5449,17.58183,17.72958,17.45256,17.45256,17.45256,17.78499,17.5449,18.26516,18.37597,18.37597,18.37597,19.0593,19.17011,19.87191,20.13046,20.61064,20.61064,20.37055,19.94578,19.77956,19.77956,19.77956,19.59488,18.94849,18.94849,18.94849,18.68993,18.20976,18.20976,17.50796,16.73229,16.71382,16.30752,15.6796,15.21789,15.21789,14.53456,145,18.04283525773196
2019,14.46069,14.46069,14.03592,13.72196,13.72196,13.68502,12.96476,12.96476,12.96476,12.96476,12.96476,12.96476,12.96476,12.96476,12.96476,12.96476,12.96476,12.96476,12.96476,12.96476,13.18638,13.72196,13.72196,14.53456,15.79041,16.71382,17.56337,18.7084,20.48136,21.71874,22.8453,23.84259,25.09844,25.15384,25.35699,25.35699,25.92951,25.61555,25.43087,25.44934,25.59708,25.63402,26.26194,26.26194,26.26194,26.26194,26.26194,26.20654,25.68942,26.02185,25.94798,25.98492,26.13266,25.92951,25.92951,25.92951,25.92951,25.92951,25.89258,25.19078,25.19078,25.19078,25.19078,25.19078,25.19078,25.19078,25.19078,25.19078,25.07997,25.09844,25.09844,25.09844,24.34124,24.52592,24.47052,24.54439,24.19349,24.19349,23.45476,23.43629,23.34395,22.60522,22.60522,22.10657,21.77414,21.03541,21.03541,20.31514,19.68722,18.98543,18.7084,18.15435,17.21247,16.71382,16.28905,15.77194,146,22.25230628865978
2019,15.55032,14.88546,14.71925,14.71925,14.71925,14.2206,13.96205,13.96205,13.96205,13.51881,13.22331,13.22331,13.22331,13.22331,13.33412,13.35259,13.13097,13.13097,13.13097,13.59268,13.96205,14.58997,14.88546,15.3287,16.63995,17.21247,18.653,19.83497,21.23856,22.21738,23.52863,24.48898,25.30159,26.09573,25.94798,25.74483,25.72636,25.63402,25.92951,25.50474,25.19078,25.89258,25.74483,25.92951,26.09573,26.09573,26.09573,26.09573,26.09573,26.09573,25.8187,26.24347,26.02185,26.18807,25.92951,25.92951,25.61555,25.89258,25.59708,25.19078,25.19078,25.19078,25.19078,25.19078,25.19078,25.19078,25.19078,25.0615,25.09844,24.82141,24.28583,24.26736,24.26736,24.26736,24.26736,24.26736,23.58404,23.52863,23.52863,23.52863,22.8453,22.60522,22.21738,21.86648,21.86648,21.3309,21.10928,20.44442,19.4656,18.87462,18.37597,18.04354,17.21247,16.54761,16.4922,15.79041,147,22.435112783505144
2019,15.79041,15.18095,15.05168,14.64537,14.2206,14.2206,14.2206,13.83277,13.4634,13.4634,13.4634,13.4634,13.4634,13.4634,13.4634,13.4634,13.4634,13.4634,13.4634,13.4634,13.90664,14.29447,14.81159,15.14402,16.41833,17.1386,18.20976,19.52101,21.14622,22.32819,23.41782,24.69214,25.52321,26.00339,26.1696,26.1696,26.35428,26.35428,26.35428,26.22501,26.35428,26.35428,26.35428,26.5205,26.29888,26.50203,26.53897,26.35428,26.35428,26.35428,26.35428,26.26194,26.37275,26.26194,26.26194,26.26194,26.26194,26.26194,25.83717,25.74483,25.50474,25.43087,25.43087,25.92951,25.43087,25.52321,25.43087,25.61555,25.43087,25.43087,25.43087,25.43087,24.80295,24.69214,24.69214,24.69214,24.69214,24.41511,23.93493,23.93493,23.62097,23.1962,23.1962,23.06692,22.439,22.30972,21.60793,21.2755,20.38902,19.90884,19.22551,18.17282,17.71111,17.04625,16.67689,16.12284,148,22.789846597938148
2019,16.10437,15.38411,15.38411,14.58997,14.55303,14.01745,13.79583,13.79583,13.79583,13.79583,13.79583,13.79583,13.79583,13.79583,13.1125,13.64808,13.79583,13.79583,13.79583,13.79583,14.2206,14.6269,14.86699,15.66113,17.21247,17.71111,18.91155,19.94578,21.22009,22.51287,23.41782,24.35971,25.26465,25.59708,25.59708,25.61555,25.83717,25.78177,25.09844,25.09844,25.61555,25.85564,25.85564,25.74483,25.67096,25.68942,25.68942,25.68942,25.68942,25.4124,25.20925,25.17231,25.17231,25.32006,25.72636,25.4124,25.26465,25.26465,25.26465,25.26465,24.93222,25.07997,25.26465,24.76601,24.7106,24.52592,24.93222,24.52592,24.52592,24.54439,24.58133,24.43358,23.84259,23.86106,23.86106,23.86106,23.86106,23.39935,23.02999,22.73449,22.64215,22.19891,22.19891,21.58946,21.36784,21.16469,20.61064,20.42595,19.87191,19.29939,18.653,18.20976,17.61877,17.1386,16.27058,16.12284,149,22.376717113402062
2019,15.69807,15.38411,15.18095,14.6269,14.6269,14.36835,13.88817,13.88817,13.88817,13.88817,13.88817,13.51881,13.13097,13.13097,13.13097,13.13097,13.13097,13.13097,13.13097,13.13097,13.83277,13.96205,14.46069,14.84852,16.28905,17.04625,17.93273,18.98543,20.46289,21.47865,22.45747,23.49169,24.19349,24.43358,24.93222,25.09844,25.20925,25.19078,25.19078,25.28312,25.92951,25.92951,25.70789,25.92951,25.83717,25.59708,25.22772,25.8187,25.92951,25.92951,25.92951,25.92951,25.92951,25.92951,25.92951,25.92951,25.80023,26.02185,26.00339,25.26465,25.26465,25.26465,25.26465,25.26465,25.26465,25.0615,25.11691,25.19078,24.96916,25.07997,24.80295,24.52592,23.47323,22.93765,22.90071,22.10657,22.10657,22.01423,21.36784,21.20162,20.61064,20.61064,20.61064,20.14893,19.87191,19.87191,19.55794,19.1147,18.91155,18.37597,18.37597,17.91426,17.61877,16.95391,16.60301,16.12284,150,22.05802360824744
