Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2020,1,1,22.33350427083334,0.0,23.0,18.5,26.2
2020,1,1,21.84688989583333,0.0,23.0,18.5,26.2
2020,1,1,23.642441979166662,0.0,23.0,18.5,26.2
2020,1,1,17.741470000000014,0.0,23.0,18.5,26.2
2020,1,1,16.43466322916666,0.0,23.0,18.5,26.2
2020,1,1,20.59257843749999,0.0,23.0,18.5,26.2
2020,1,1,22.127584270833328,0.0,23.0,18.5,26.2
2020,1,1,22.4884771875,0.0,23.0,18.5,26.2
2020,1,1,22.85382458333333,0.0,23.0,18.5,26.2
2020,1,1,21.319595729166664,0.0,23.0,18.5,26.2
2020,1,1,17.96366062500001,0.0,23.0,18.5,26.2
2020,1,1,17.291466145833336,0.0,23.0,18.5,26.2
2020,1,1,22.90264156250001,0.0,23.0,18.5,26.2
2020,1,1,22.887143854166663,0.0,23.0,18.5,26.2
2020,1,1,25.162531041666657,0.0,23.0,18.5,26.2
2020,1,1,27.51889083333334,0.0,23.0,18.5,26.2
2020,1,1,25.678590208333336,0.0,23.0,18.5,26.2
2020,1,1,21.196197604166656,0.0,23.0,18.5,26.2
2020,1,1,21.209177500000003,0.0,23.0,18.5,26.2
2020,1,1,21.94994708333333,0.0,23.0,18.5,26.2
2020,1,1,25.2456353125,0.0,23.0,18.5,26.2
2020,1,1,25.59587458333334,0.0,23.0,18.5,26.2
2020,1,1,27.255436875,0.0,23.0,18.5,26.2
2020,1,1,23.628882604166677,0.0,23.0,18.5,26.2
2020,1,1,21.96931833333332,0.0,23.0,18.5,26.2
2020,1,1,26.30254906249999,0.0,23.0,18.5,26.2
2020,1,1,22.005931354166663,0.0,23.0,18.5,26.2
2020,1,1,22.86292989583333,0.0,23.0,18.5,26.2
2020,1,1,22.893537083333328,0.0,23.0,18.5,26.2
2020,1,1,21.78916302083333,0.0,23.0,18.5,26.2
2020,1,1,18.66956218749999,0.0,23.0,18.5,26.2
2020,1,1,17.55782593749999,0.0,23.0,18.5,26.2
2020,1,1,22.6198165625,0.0,23.0,18.5,26.2
2020,1,1,24.457792916666666,0.0,23.0,18.5,26.2
2020,1,1,24.78246125000001,0.0,23.0,18.5,26.2
2020,1,1,24.846192708333334,0.0,23.0,18.5,26.2
2020,1,1,24.062224479166677,0.0,23.0,18.5,26.2
2020,1,1,19.917673750000013,0.0,23.0,18.5,26.2
2020,1,1,19.092831875,0.0,23.0,18.5,26.2
2020,1,1,23.972921979166667,0.0,23.0,18.5,26.2
2020,1,1,25.21386625,0.0,23.0,18.5,26.2
2020,1,1,23.646510208333325,0.0,23.0,18.5,26.2
2020,1,1,22.413122187499997,0.0,23.0,18.5,26.2
2020,1,1,22.64461135416666,0.0,23.0,18.5,26.2
2020,1,1,18.751891249999996,0.0,23.0,18.5,26.2
2020,1,1,18.331334583333334,0.0,23.0,18.5,26.2
2020,1,1,23.511297916666663,0.0,23.0,18.5,26.2
2020,1,1,24.899465520833346,0.0,23.0,18.5,26.2
2020,1,1,26.067958854166665,0.0,23.0,18.5,26.2
2020,1,1,23.82124239583333,0.0,23.0,18.5,26.2
2020,1,1,22.69536479166668,0.0,23.0,18.5,26.2
2020,1,1,19.40897520833333,0.0,23.0,18.5,26.2
2020,1,1,19.84425437500001,0.0,23.0,18.5,26.2
2020,1,1,25.4104878125,0.0,23.0,18.5,26.2
2020,1,1,22.45283302083333,0.0,23.0,18.5,26.2
2020,1,1,22.524895416666663,0.0,23.0,18.5,26.2
2020,1,1,22.854988124999995,0.0,23.0,18.5,26.2
2020,1,1,23.27554458333334,0.0,23.0,18.5,26.2
2020,1,1,18.345088229166667,0.0,23.0,18.5,26.2
2020,1,1,17.077217604166663,0.0,23.0,18.5,26.2
2020,1,1,20.6477884375,0.0,23.0,18.5,26.2
2020,1,1,20.653793541666666,0.0,23.0,18.5,26.2
2020,1,1,20.747164791666677,0.0,23.0,18.5,26.2
2020,1,1,21.224093333333325,0.0,23.0,18.5,26.2
2020,1,1,21.10127822916668,0.0,23.0,18.5,26.2
2020,1,1,17.131263645833332,0.0,23.0,18.5,26.2
2020,1,1,15.99957593749999,0.0,23.0,18.5,26.2
2020,1,1,19.562786041666666,0.0,23.0,18.5,26.2
2020,1,1,19.52559302083333,0.0,23.0,18.5,26.2
2020,1,1,19.678627916666667,0.0,23.0,18.5,26.2
2020,1,1,20.745420625,0.0,23.0,18.5,26.2
2020,1,1,22.06501375,0.0,23.0,18.5,26.2
2020,1,1,17.555308437499995,0.0,23.0,18.5,26.2
2020,1,1,16.983071562499997,0.0,23.0,18.5,26.2
2020,1,1,19.08876322916668,0.0,23.0,18.5,26.2
2020,1,1,18.252298125,0.0,23.0,18.5,26.2
2020,1,1,18.416569166666655,0.0,23.0,18.5,26.2
2020,1,1,17.34319010416667,0.0,23.0,18.5,26.2
2020,1,1,17.114798645833336,0.0,23.0,18.5,26.2
2020,1,1,15.149163541666663,0.0,23.0,18.5,26.2
2020,1,1,15.056566666666669,0.0,23.0,18.5,26.2
2020,1,1,17.745925312499992,0.0,23.0,18.5,26.2
2020,1,1,17.995431041666663,0.0,23.0,18.5,26.2
2020,1,1,17.99833624999999,0.0,23.0,18.5,26.2
2020,1,1,17.684516458333324,0.0,23.0,18.5,26.2
2020,1,1,17.52935052083333,0.0,23.0,18.5,26.2
2020,1,1,15.125529895833322,0.0,23.0,18.5,26.2
2020,1,1,14.38166114583335,0.0,23.0,18.5,26.2
2020,1,1,16.53190822916667,0.0,23.0,18.5,26.2
2020,1,1,16.220024791666674,0.0,23.0,18.5,26.2
2020,1,1,16.275039479166676,0.0,23.0,18.5,26.2
2020,1,1,16.352719895833342,0.0,23.0,18.5,26.2
2020,1,1,15.096860937499995,0.0,23.0,18.5,26.2
2020,1,1,14.217196770833343,0.0,23.0,18.5,26.2
2020,1,1,13.841194479166676,0.0,23.0,18.5,26.2
2020,1,1,14.70245385416666,0.0,23.0,18.5,26.2
2020,1,1,16.403473541666667,0.0,23.0,18.5,26.2
2020,1,1,16.734146979166677,0.0,23.0,18.5,26.2
2020,1,1,16.64135750000001,0.0,23.0,18.5,26.2
2020,1,1,16.55360406250001,0.0,23.0,18.5,26.2
2020,1,1,14.229012708333352,0.0,23.0,18.5,26.2
2020,1,1,14.034521666666684,0.0,23.0,18.5,26.2
2020,1,1,15.99357093750001,0.0,23.0,18.5,26.2
2020,1,1,16.151256354166676,0.0,23.0,18.5,26.2
2020,1,1,16.156098645833335,0.0,23.0,18.5,26.2
2020,1,1,16.088104270833345,0.0,23.0,18.5,26.2
2020,1,1,16.35465781250001,0.0,23.0,18.5,26.2
2020,1,1,14.265043750000013,0.0,23.0,18.5,26.2
2020,1,1,14.06551697916668,0.0,23.0,18.5,26.2
2020,1,1,16.260705312500008,0.0,23.0,18.5,26.2
2020,1,1,16.261479062499998,0.0,23.0,18.5,26.2
2020,1,1,16.61578645833333,0.0,23.0,18.5,26.2
2020,1,1,16.41432135416667,0.0,23.0,18.5,26.2
2019,1,1,21.31594989583333,9.0,31.6,21.8,34.2
2019,1,1,21.534767187500005,9.0,31.6,21.8,34.2
2019,1,1,22.06511749999999,9.0,31.6,21.8,34.2
2019,1,1,22.027835104166652,9.0,31.6,21.8,34.2
2019,1,1,18.14789541666666,9.0,31.6,21.8,34.2
2019,1,1,17.339193020833328,9.0,31.6,21.8,34.2
2019,1,1,21.302481458333343,9.0,31.6,21.8,34.2
2019,1,1,21.42897010416668,9.0,31.6,21.8,34.2
2019,1,1,21.680969166666667,9.0,31.6,21.8,34.2
2019,1,1,21.4192090625,9.0,31.6,21.8,34.2
2019,1,1,21.13187833333332,9.0,31.6,21.8,34.2
2019,1,1,18.603095624999995,9.0,31.6,21.8,34.2
2019,1,1,18.25584031250001,9.0,31.6,21.8,34.2
2019,1,1,21.512709687500017,9.0,31.6,21.8,34.2
2019,1,1,21.57107250000001,9.0,31.6,21.8,34.2
2019,1,1,21.75338729166666,9.0,31.6,21.8,34.2
2019,1,1,21.722155416666663,9.0,31.6,21.8,34.2
2019,1,1,21.678822812499988,9.0,31.6,21.8,34.2
2019,1,1,18.745004375000008,9.0,31.6,21.8,34.2
2019,1,1,17.69796583333334,9.0,31.6,21.8,34.2
2019,1,1,21.496312291666676,9.0,31.6,21.8,34.2
2019,1,1,21.62846125,9.0,31.6,21.8,34.2
2019,1,1,21.51856479166665,9.0,31.6,21.8,34.2
2019,1,1,21.85137656250002,9.0,31.6,21.8,34.2
2019,1,1,21.685263958333334,9.0,31.6,21.8,34.2
2019,1,1,18.7412946875,9.0,31.6,21.8,34.2
2019,1,1,18.052639791666667,9.0,31.6,21.8,34.2
2019,1,1,21.555067708333336,9.0,31.6,21.8,34.2
2019,1,1,21.403984062500005,9.0,31.6,21.8,34.2
2019,1,1,21.82151166666665,9.0,31.6,21.8,34.2
2019,1,1,22.71454000000001,9.0,31.6,21.8,34.2
2019,1,1,23.03817760416666,9.0,31.6,21.8,34.2
2019,1,1,20.367876562500005,9.0,31.6,21.8,34.2
2019,1,1,18.801025,9.0,31.6,21.8,34.2
2019,1,1,22.37216270833333,9.0,31.6,21.8,34.2
2019,1,1,23.663199062499988,9.0,31.6,21.8,34.2
2019,1,1,23.556231145833355,9.0,31.6,21.8,34.2
2019,1,1,23.03095416666667,9.0,31.6,21.8,34.2
2019,1,1,22.518170520833323,9.0,31.6,21.8,34.2
2019,1,1,19.697764687500012,9.0,31.6,21.8,34.2
2019,1,1,19.09479854166666,9.0,31.6,21.8,34.2
2019,1,1,19.945470104166663,9.0,31.6,21.8,34.2
2019,1,1,23.39733895833332,9.0,31.6,21.8,34.2
2019,1,1,22.914030833333324,9.0,31.6,21.8,34.2
2019,1,1,22.95150895833332,9.0,31.6,21.8,34.2
2019,1,1,22.58395229166668,9.0,31.6,21.8,34.2
2019,1,1,19.67316770833333,9.0,31.6,21.8,34.2
2019,1,1,19.629249062500005,9.0,31.6,21.8,34.2
2019,1,1,24.326674166666667,9.0,31.6,21.8,34.2
2019,1,1,25.315544687499997,9.0,31.6,21.8,34.2
2019,1,1,24.21638843750001,9.0,31.6,21.8,34.2
2019,1,1,24.158220104166656,9.0,31.6,21.8,34.2
2019,1,1,23.708289895833328,9.0,31.6,21.8,34.2
2019,1,1,20.385639062499997,9.0,31.6,21.8,34.2
2019,1,1,19.89335104166668,9.0,31.6,21.8,34.2
2019,1,1,24.35439375,9.0,31.6,21.8,34.2
2019,1,1,24.49415489583335,9.0,31.6,21.8,34.2
2019,1,1,23.84688010416668,9.0,31.6,21.8,34.2
2019,1,1,23.366108541666648,9.0,31.6,21.8,34.2
2019,1,1,24.194136458333336,9.0,31.6,21.8,34.2
2019,1,1,20.617729062500008,9.0,31.6,21.8,34.2
2019,1,1,20.02159614583333,9.0,31.6,21.8,34.2
2019,1,1,24.01592145833334,9.0,31.6,21.8,34.2
2019,1,1,23.855663854166664,9.0,31.6,21.8,34.2
2019,1,1,23.438916666666685,9.0,31.6,21.8,34.2
2019,1,1,22.69658166666668,9.0,31.6,21.8,34.2
2019,1,1,21.878509479166667,9.0,31.6,21.8,34.2
2019,1,1,19.640374270833338,9.0,31.6,21.8,34.2
2019,1,1,19.37315041666665,9.0,31.6,21.8,34.2
2019,1,1,23.46155979166667,9.0,31.6,21.8,34.2
2019,1,1,23.899973645833335,9.0,31.6,21.8,34.2
2019,1,1,24.084825625000008,9.0,31.6,21.8,34.2
2019,1,1,23.893532291666663,9.0,31.6,21.8,34.2
2019,1,1,24.130696874999995,9.0,31.6,21.8,34.2
2019,1,1,20.995240312500005,9.0,31.6,21.8,34.2
2019,1,1,20.605822187499985,9.0,31.6,21.8,34.2
2019,1,1,25.230439166666685,9.0,31.6,21.8,34.2
2019,1,1,23.81916239583333,9.0,31.6,21.8,34.2
2019,1,1,22.914811875,9.0,31.6,21.8,34.2
2019,1,1,22.963611770833324,9.0,31.6,21.8,34.2
2019,1,1,22.589026875,9.0,31.6,21.8,34.2
2019,1,1,20.03408916666667,9.0,31.6,21.8,34.2
2019,1,1,19.68331895833333,9.0,31.6,21.8,34.2
2019,1,1,23.88513854166665,9.0,31.6,21.8,34.2
2019,1,1,22.565408541666667,9.0,31.6,21.8,34.2
2019,1,1,22.007924687500008,9.0,31.6,21.8,34.2
2019,1,1,22.41139895833332,9.0,31.6,21.8,34.2
2019,1,1,19.270280625,9.0,31.6,21.8,34.2
2019,1,1,17.756915104166666,9.0,31.6,21.8,34.2
2019,1,1,21.911497395833337,9.0,31.6,21.8,34.2
2019,1,1,22.13070354166666,9.0,31.6,21.8,34.2
2019,1,1,22.206635937500007,9.0,31.6,21.8,34.2
2019,1,1,21.803943854166672,9.0,31.6,21.8,34.2
2019,1,1,18.72841333333334,9.0,31.6,21.8,34.2
2019,1,1,18.173271562500005,9.0,31.6,21.8,34.2
2019,1,1,22.117626041666668,9.0,31.6,21.8,34.2
2019,1,1,22.587661249999982,9.0,31.6,21.8,34.2
2019,1,1,22.628457083333327,9.0,31.6,21.8,34.2
2019,1,1,22.392658958333342,9.0,31.6,21.8,34.2
2019,1,1,22.16583895833332,9.0,31.6,21.8,34.2
2019,1,1,18.543170520833336,9.0,31.6,21.8,34.2
2019,1,1,18.33626125000001,9.0,31.6,21.8,34.2
2019,1,1,22.525783854166665,9.0,31.6,21.8,34.2
2019,1,1,22.482644479166662,9.0,31.6,21.8,34.2
2019,1,1,21.811751041666657,9.0,31.6,21.8,34.2
2019,1,1,21.492018125000005,9.0,31.6,21.8,34.2
2019,1,1,21.683310937499996,9.0,31.6,21.8,34.2
2019,1,1,18.784630208333336,9.0,31.6,21.8,34.2
2019,1,1,18.90057760416666,9.0,31.6,21.8,34.2
2019,1,1,23.560135520833335,9.0,31.6,21.8,34.2
2019,1,1,23.542957604166663,9.0,31.6,21.8,34.2
2019,1,1,23.324142083333324,9.0,31.6,21.8,34.2
2019,1,1,23.14963479166666,9.0,31.6,21.8,34.2
2019,1,1,22.81409093750001,9.0,31.6,21.8,34.2
2019,1,1,19.43658947916668,9.0,31.6,21.8,34.2
2019,1,1,18.755545729166663,9.0,31.6,21.8,34.2
2019,1,1,23.26890020833333,9.0,31.6,21.8,34.2
2019,1,1,23.744986041666667,9.0,31.6,21.8,34.2
2019,1,1,24.007527708333328,9.0,31.6,21.8,34.2
2019,1,1,23.6389940625,9.0,31.6,21.8,34.2
2019,1,1,23.240011458333345,9.0,31.6,21.8,34.2
2019,1,1,18.725716041666683,9.0,31.6,21.8,34.2
2019,1,1,18.681467604166667,9.0,31.6,21.8,34.2
2019,1,1,23.28238739583333,9.0,31.6,21.8,34.2
2019,1,1,22.33223125,9.0,31.6,21.8,34.2
2019,1,1,22.30702916666667,9.0,31.6,21.8,34.2
2019,1,1,21.836857604166685,9.0,31.6,21.8,34.2
2019,1,1,21.37745802083333,9.0,31.6,21.8,34.2
2019,1,1,19.118744687499994,9.0,31.6,21.8,34.2
2019,1,1,17.553169687499995,9.0,31.6,21.8,34.2
2019,1,1,20.94037458333334,9.0,31.6,21.8,34.2
2019,1,1,20.98750635416667,9.0,31.6,21.8,34.2
2019,1,1,21.190082291666663,9.0,31.6,21.8,34.2
2019,1,1,20.8605375,9.0,31.6,21.8,34.2
2019,1,1,20.86573052083333,9.0,31.6,21.8,34.2
2019,1,1,17.893294374999996,9.0,31.6,21.8,34.2
2019,1,1,16.71709375,9.0,31.6,21.8,34.2
2019,1,1,20.888431770833343,9.0,31.6,21.8,34.2
2019,1,1,20.9778875,9.0,31.6,21.8,34.2
2019,1,1,21.037140208333337,9.0,31.6,21.8,34.2
2019,1,1,20.90940177083333,9.0,31.6,21.8,34.2
2019,1,1,20.597556979166654,9.0,31.6,21.8,34.2
2019,1,1,17.396189479166658,9.0,31.6,21.8,34.2
2019,1,1,16.720364791666665,9.0,31.6,21.8,34.2
2019,1,1,20.96326781249999,9.0,31.6,21.8,34.2
2019,1,1,21.137561874999992,9.0,31.6,21.8,34.2
2019,1,1,21.48557416666667,9.0,31.6,21.8,34.2
2019,1,1,21.057724583333336,9.0,31.6,21.8,34.2
2019,1,1,20.725294687500018,9.0,31.6,21.8,34.2
2019,1,1,17.175532187500014,9.0,31.6,21.8,34.2
2019,1,1,16.518560624999996,9.0,31.6,21.8,34.2
2019,1,1,17.338861145833338,9.0,31.6,21.8,34.2
2019,1,1,20.416527708333337,9.0,31.6,21.8,34.2
2019,1,1,20.75165083333333,9.0,31.6,21.8,34.2
2019,1,1,20.9292165625,9.0,31.6,21.8,34.2
2019,1,1,21.171420729166677,9.0,31.6,21.8,34.2
2019,1,1,17.87271125,9.0,31.6,21.8,34.2
2019,1,1,20.61025395833333,9.0,31.6,21.8,34.2
2019,1,1,20.56581343749999,9.0,31.6,21.8,34.2
2019,1,1,21.020019270833348,9.0,31.6,21.8,34.2
2019,1,1,20.788972604166663,9.0,31.6,21.8,34.2
2019,1,1,20.72625677083332,9.0,31.6,21.8,34.2
2019,1,1,17.649359791666672,9.0,31.6,21.8,34.2
2019,1,1,16.731906770833326,9.0,31.6,21.8,34.2
2019,1,1,20.209530208333337,9.0,31.6,21.8,34.2
2019,1,1,20.72529500000001,9.0,31.6,21.8,34.2
2019,1,1,21.203740729166675,9.0,31.6,21.8,34.2
2019,1,1,21.284923750000008,9.0,31.6,21.8,34.2
2019,1,1,21.574837291666665,9.0,31.6,21.8,34.2
2019,1,1,18.25919770833333,9.0,31.6,21.8,34.2
2019,1,1,16.65226270833332,9.0,31.6,21.8,34.2
2019,1,1,20.29032802083334,9.0,31.6,21.8,34.2
2019,1,1,21.09139072916668,9.0,31.6,21.8,34.2
2019,1,1,20.402677708333325,9.0,31.6,21.8,34.2
2019,1,1,20.52560708333332,9.0,31.6,21.8,34.2
2019,1,1,20.54195927083332,9.0,31.6,21.8,34.2
2019,1,1,17.231898437499996,9.0,31.6,21.8,34.2
2019,1,1,16.47142885416667,9.0,31.6,21.8,34.2
2019,1,1,20.04620041666666,9.0,31.6,21.8,34.2
2019,1,1,20.76915718750001,9.0,31.6,21.8,34.2
2019,1,1,21.747401145833333,9.0,31.6,21.8,34.2
2019,1,1,22.686399375000004,9.0,31.6,21.8,34.2
2019,1,1,25.07939239583333,9.0,31.6,21.8,34.2
2019,1,1,20.88977854166666,9.0,31.6,21.8,34.2
2019,1,1,18.32441395833333,9.0,31.6,21.8,34.2
2019,1,1,23.37665302083335,9.0,31.6,21.8,34.2
2019,1,1,24.633074791666644,9.0,31.6,21.8,34.2
2019,1,1,23.654255000000003,9.0,31.6,21.8,34.2
2019,1,1,20.48347593749999,9.0,31.6,21.8,34.2
2019,1,1,20.27993947916666,9.0,31.6,21.8,34.2
2019,1,1,17.11301010416668,9.0,31.6,21.8,34.2
2019,1,1,16.52048343750001,9.0,31.6,21.8,34.2
2019,1,1,21.402659166666663,9.0,31.6,21.8,34.2
2019,1,1,22.01942479166668,9.0,31.6,21.8,34.2
2019,1,1,21.704500416666672,9.0,31.6,21.8,34.2
2019,1,1,21.61985385416666,9.0,31.6,21.8,34.2
2019,1,1,20.641225729166678,9.0,31.6,21.8,34.2
2019,1,1,17.735544166666674,9.0,31.6,21.8,34.2
2019,1,1,16.669383958333334,9.0,31.6,21.8,34.2
2019,1,1,20.796861145833333,9.0,31.6,21.8,34.2
2019,1,1,20.608714999999997,9.0,31.6,21.8,34.2
2019,1,1,21.94997541666667,9.0,31.6,21.8,34.2
2019,1,1,21.928814166666665,9.0,31.6,21.8,34.2
2019,1,1,20.81667552083334,9.0,31.6,21.8,34.2
2019,1,1,17.34155354166665,9.0,31.6,21.8,34.2
2019,1,1,15.574945625000003,9.0,31.6,21.8,34.2
2019,1,1,19.58545354166668,9.0,31.6,21.8,34.2
2019,1,1,20.200680312500005,9.0,31.6,21.8,34.2
2019,1,1,19.992911875,9.0,31.6,21.8,34.2
2019,1,1,19.436553125,9.0,31.6,21.8,34.2
2019,1,1,19.84324072916666,9.0,31.6,21.8,34.2
2019,1,1,17.16245000000002,9.0,31.6,21.8,34.2
2019,1,1,16.86330208333334,9.0,31.6,21.8,34.2
2019,1,1,21.119286041666676,9.0,31.6,21.8,34.2
2019,1,1,21.090814062500005,9.0,31.6,21.8,34.2
2019,1,1,20.06697729166667,9.0,31.6,21.8,34.2
2019,1,1,22.057707187499982,9.0,31.6,21.8,34.2
2019,1,1,22.73410895833334,9.0,31.6,21.8,34.2
2019,1,1,19.27764802083332,9.0,31.6,21.8,34.2
2019,1,1,17.89291124999999,9.0,31.6,21.8,34.2
2019,1,1,23.52324479166666,9.0,31.6,21.8,34.2
2019,1,1,22.54057677083333,9.0,31.6,21.8,34.2
2019,1,1,22.682936458333334,9.0,31.6,21.8,34.2
2019,1,1,23.3483725,9.0,31.6,21.8,34.2
2019,1,1,23.280464166666665,9.0,31.6,21.8,34.2
2019,1,1,20.95499583333334,9.0,31.6,21.8,34.2
2019,1,1,19.9269271875,9.0,31.6,21.8,34.2
2019,1,1,25.522246874999997,9.0,31.6,21.8,34.2
2019,1,1,24.04016614583335,9.0,31.6,21.8,34.2
2019,1,1,24.53880916666667,9.0,31.6,21.8,34.2
2019,1,1,22.351853958333336,9.0,31.6,21.8,34.2
2019,1,1,17.400807291666663,9.0,31.6,21.8,34.2
2019,1,1,15.995290625000004,9.0,31.6,21.8,34.2
2019,1,1,18.162239583333328,9.0,31.6,21.8,34.2
2019,1,1,16.385433750000004,9.0,31.6,21.8,34.2
2019,1,1,17.73073437500002,9.0,31.6,21.8,34.2
2019,1,1,20.34996520833333,9.0,31.6,21.8,34.2
2019,1,1,20.999242291666672,9.0,31.6,21.8,34.2
2019,1,1,18.73091000000001,9.0,31.6,21.8,34.2
2019,1,1,18.79400895833332,9.0,31.6,21.8,34.2
2019,1,1,21.708349062500005,9.0,31.6,21.8,34.2
2019,1,1,20.05908947916666,9.0,31.6,21.8,34.2
2019,1,1,23.363763229166665,9.0,31.6,21.8,34.2
2019,1,1,23.46206875000001,9.0,31.6,21.8,34.2
2019,1,1,23.9272384375,9.0,31.6,21.8,34.2
2019,1,1,20.544844270833327,9.0,31.6,21.8,34.2
2019,1,1,17.32077666666666,9.0,31.6,21.8,34.2
2019,1,1,21.751441666666665,9.0,31.6,21.8,34.2
2019,1,1,23.81450572916665,9.0,31.6,21.8,34.2
2019,1,1,24.62211,9.0,31.6,21.8,34.2
2019,1,1,22.66369864583333,9.0,31.6,21.8,34.2
2019,1,1,23.71581541666666,9.0,31.6,21.8,34.2
2019,1,1,20.448271249999998,9.0,31.6,21.8,34.2
2019,1,1,19.105662187500013,9.0,31.6,21.8,34.2
2019,1,1,25.274657187499997,9.0,31.6,21.8,34.2
2019,1,1,26.025509687500005,9.0,31.6,21.8,34.2
2019,1,1,27.05530989583333,9.0,31.6,21.8,34.2
2019,1,1,26.88082281250001,9.0,31.6,21.8,34.2
2019,1,1,26.8065646875,9.0,31.6,21.8,34.2
2019,1,1,20.798398749999997,9.0,31.6,21.8,34.2
2019,1,1,19.053335520833357,9.0,31.6,21.8,34.2
2019,1,1,25.27484864583334,9.0,31.6,21.8,34.2
2019,1,1,26.534157083333323,9.0,31.6,21.8,34.2
2019,1,1,26.05340364583336,9.0,31.6,21.8,34.2
2019,1,1,24.90567572916666,9.0,31.6,21.8,34.2
2019,1,1,26.983745520833327,9.0,31.6,21.8,34.2
2019,1,1,22.02115479166665,9.0,31.6,21.8,34.2
2019,1,1,21.465182812499997,9.0,31.6,21.8,34.2
2019,1,1,23.09943583333332,9.0,31.6,21.8,34.2
2019,1,1,27.24210906250001,9.0,31.6,21.8,34.2
2019,1,1,27.810394062499995,9.0,31.6,21.8,34.2
2019,1,1,23.26892083333332,9.0,31.6,21.8,34.2
2019,1,1,20.2051040625,9.0,31.6,21.8,34.2
2019,1,1,20.422106562499987,9.0,31.6,21.8,34.2
2019,1,1,26.1846053125,9.0,31.6,21.8,34.2
2019,1,1,26.44027677083331,9.0,31.6,21.8,34.2
2019,1,1,27.27154343750001,9.0,31.6,21.8,34.2
2019,1,1,27.42679333333334,9.0,31.6,21.8,34.2
2019,1,1,26.856582916666664,9.0,31.6,21.8,34.2
2019,1,1,21.286463125000008,9.0,31.6,21.8,34.2
2019,1,1,18.506597187499995,9.0,31.6,21.8,34.2
2019,1,1,24.22388656250001,9.0,31.6,21.8,34.2
2019,1,1,26.47952114583333,9.0,31.6,21.8,34.2
2019,1,1,24.37548052083332,9.0,31.6,21.8,34.2
2019,1,1,24.393563854166675,9.0,31.6,21.8,34.2
2019,1,1,24.741768645833336,9.0,31.6,21.8,34.2
2019,1,1,20.749342916666663,9.0,31.6,21.8,34.2
2019,1,1,20.18548197916668,9.0,31.6,21.8,34.2
2019,1,1,25.837940729166657,9.0,31.6,21.8,34.2
2019,1,1,24.37355750000001,9.0,31.6,21.8,34.2
2019,1,1,19.783795937499995,9.0,31.6,21.8,34.2
2019,1,1,20.07351739583333,9.0,31.6,21.8,34.2
2019,1,1,18.340767395833325,9.0,31.6,21.8,34.2
2019,1,1,14.42490635416666,9.0,31.6,21.8,34.2
2019,1,1,13.748503541666665,9.0,31.6,21.8,34.2
2019,1,1,17.870403020833344,9.0,31.6,21.8,34.2
2019,1,1,18.56007802083335,9.0,31.6,21.8,34.2
2019,1,1,19.632778958333343,9.0,31.6,21.8,34.2
2019,1,1,20.00541604166667,9.0,31.6,21.8,34.2
2019,1,1,20.47424208333333,9.0,31.6,21.8,34.2
2019,1,1,16.576851145833324,9.0,31.6,21.8,34.2
2019,1,1,15.829461666666658,9.0,31.6,21.8,34.2
2019,1,1,20.755883437500007,9.0,31.6,21.8,34.2
2019,1,1,20.470009895833343,9.0,31.6,21.8,34.2
2019,1,1,20.56061916666668,9.0,31.6,21.8,34.2
2019,1,1,17.5391278125,9.0,31.6,21.8,34.2
2019,1,1,18.8336403125,9.0,31.6,21.8,34.2
2019,1,1,15.31985020833332,9.0,31.6,21.8,34.2
2019,1,1,14.49127885416666,9.0,31.6,21.8,34.2
2019,1,1,17.94042750000001,9.0,31.6,21.8,34.2
2019,1,1,18.926365833333325,9.0,31.6,21.8,34.2
2019,1,1,18.907897708333344,9.0,31.6,21.8,34.2
2019,1,1,19.451173645833336,9.0,31.6,21.8,34.2
2019,1,1,17.911570833333347,9.0,31.6,21.8,34.2
2019,1,1,14.78273093749999,9.0,31.6,21.8,34.2
2019,1,1,13.811412500000005,9.0,31.6,21.8,34.2
2019,1,1,17.055102083333335,9.0,31.6,21.8,34.2
2019,1,1,18.192827708333343,9.0,31.6,21.8,34.2
2019,1,1,18.680123020833346,9.0,31.6,21.8,34.2
2019,1,1,18.70917208333332,9.0,31.6,21.8,34.2
2019,1,1,18.6372221875,9.0,31.6,21.8,34.2
2019,1,1,15.122855312499988,9.0,31.6,21.8,34.2
2019,1,1,15.144209687499997,9.0,31.6,21.8,34.2
2019,1,1,18.985619062500003,9.0,31.6,21.8,34.2
2019,1,1,17.384262187500006,9.0,31.6,21.8,34.2
2019,1,1,16.898121874999998,9.0,31.6,21.8,34.2
2019,1,1,17.722847708333333,9.0,31.6,21.8,34.2
2019,1,1,19.98425427083333,9.0,31.6,21.8,34.2
2019,1,1,17.327510520833332,9.0,31.6,21.8,34.2
2019,1,1,15.195381562500003,9.0,31.6,21.8,34.2
2019,1,1,18.773426041666674,9.0,31.6,21.8,34.2
2019,1,1,19.344788645833336,9.0,31.6,21.8,34.2
2019,1,1,19.84131697916668,9.0,31.6,21.8,34.2
2019,1,1,19.91711416666668,9.0,31.6,21.8,34.2
2019,1,1,19.472143125000013,9.0,31.6,21.8,34.2
2019,1,1,17.242287500000007,9.0,31.6,21.8,34.2
2019,1,1,16.81520645833334,9.0,31.6,21.8,34.2
2019,1,1,21.58041677083333,9.0,31.6,21.8,34.2
2019,1,1,20.98385208333333,9.0,31.6,21.8,34.2
