year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,13.35013,13.1074,12.79532,12.7433,12.4659,12.29252,12.18849,12.30986,12.13648,12.04979,11.94576,11.8244,11.6857,11.75505,11.63368,11.59901,11.65102,11.6857,11.66836,11.75505,11.92843,12.25784,12.44856,13.2461,13.71422,14.65047,15.62138,16.83503,18.20472,18.70752,19.50506,20.54533,21.39488,21.7243,21.94969,22.5045,22.6432,22.66054,23.26737,23.54477,23.70081,23.71815,23.73549,23.6488,23.71815,23.59678,23.57945,23.80484,23.75283,23.70081,23.89153,23.90887,24.11692,23.96088,24.13426,24.37699,24.44634,24.18627,24.16893,23.80484,23.96088,23.9262,23.83951,24.09958,24.23828,23.96088,23.68347,23.33672,22.95529,22.29645,21.77631,20.64935,20.16389,19.83448,19.57441,19.03694,18.70752,18.56881,18.46479,17.96199,17.99667,17.77127,17.61523,17.52854,17.30315,17.19913,17.02575,16.88705,16.50561,16.38425,16.05483,15.96814,15.79476,15.60405,15.22261,14.71982,218,20.645003917525777
2009,14.77183,14.42507,14.2517,14.16501,13.99163,13.85293,13.57552,13.45415,13.31545,13.2461,12.9687,12.65661,12.86467,12.72597,12.72597,12.48324,12.39655,12.62194,12.43122,12.37921,12.39655,12.48324,12.56993,12.81266,13.19409,13.47149,13.67955,14.14767,14.32105,14.73715,14.99722,15.50002,16.05483,16.38425,16.5923,17.00841,17.45919,17.90998,18.36076,18.74219,19.00226,19.17564,19.34902,19.40103,19.38369,19.41837,19.36635,19.21031,19.17564,19.17564,19.12362,18.96758,19.1583,19.12362,19.0196,18.82888,18.95025,18.6555,18.70752,18.67284,18.62083,18.67284,18.62083,18.49946,18.25673,18.22206,18.15271,17.94465,16.78302,16.99107,17.38984,17.18179,17.11244,16.81769,16.69633,16.57496,16.52295,16.43626,16.52295,16.52295,16.47094,16.36691,16.34957,16.24555,16.14152,15.98548,15.89879,15.72541,15.69073,15.55203,15.27463,15.18794,15.1706,15.0319,14.84118,14.49442,219,18.22640845360825
2009,14.28637,14.23436,14.18234,13.90494,13.6102,13.52351,13.48883,13.41948,13.17675,13.00337,13.15941,12.89934,12.77798,12.65661,12.79532,12.62194,12.39655,12.30986,12.44856,12.51791,12.29252,12.43122,12.62194,12.95136,12.9687,12.95136,13.19409,13.40214,13.45415,13.64487,13.99163,14.44241,14.75449,14.89319,14.85852,15.15326,15.51736,15.88145,16.07217,16.12418,16.17619,16.40159,16.48827,16.731,16.71367,16.74834,17.02575,17.06042,16.93906,17.00841,17.0951,17.11244,16.80036,16.86971,16.81769,16.69633,16.71367,16.5923,16.52295,16.52295,16.52295,16.33223,16.47094,16.40159,16.38425,16.29756,16.52295,16.22821,16.03749,16.00282,16.07217,16.02015,16.03749,16.00282,15.76009,15.69073,15.51736,15.96814,16.02015,15.79476,15.91613,15.98548,16.03749,15.86411,15.53469,15.46534,15.69073,15.13592,14.71982,14.35572,14.26903,14.16501,13.66221,13.40214,13.22876,12.41389,220,17.092599587628865
2009,12.53525,12.58726,12.11914,12.18849,12.03245,11.92843,12.03245,11.91109,11.89375,11.78972,11.59901,11.6857,11.47764,11.52966,11.37362,11.72037,11.59901,11.54699,11.40829,11.49498,11.85907,12.24051,12.25784,12.86467,13.67955,14.75449,15.77742,16.99107,17.99667,18.82888,19.64376,20.80539,21.32553,21.81099,22.08839,22.46983,22.6432,22.8686,22.98996,23.25003,23.2847,23.5101,23.71815,23.85685,24.1516,24.11692,24.20361,24.13426,24.20361,24.2903,24.23828,24.30764,24.2903,24.2903,24.32497,24.25562,24.23828,24.30764,24.34231,24.32497,24.22095,24.23828,23.89153,23.87419,23.9262,23.89153,23.82218,23.44074,23.19801,22.53918,21.82833,20.51065,20.04253,19.62642,19.33168,19.03694,18.79421,18.53414,18.62083,18.32608,18.3781,18.25673,17.97933,18.13537,17.64991,17.56322,17.26848,16.78302,16.33223,15.84678,15.56937,15.36132,15.36132,14.89319,14.35572,13.93961,222,20.653173814432993
2009,13.87026,13.48883,13.1074,13.21143,12.98603,12.7433,12.69129,12.70863,12.55259,12.41389,12.44856,12.56993,12.34453,12.18849,12.20583,12.39655,12.27518,12.11914,12.22317,12.51791,12.50057,12.81266,13.09006,13.99163,14.5291,15.41333,16.4536,17.80595,18.79421,19.55707,20.61468,21.60293,22.3658,22.6432,22.69522,22.97262,22.83392,23.18068,23.19801,23.35406,23.6488,23.75283,23.59678,23.96088,24.25562,24.08224,23.99555,23.61412,23.6488,23.44074,23.38873,23.2847,23.31938,23.146,23.09399,23.16334,23.09399,23.16334,22.90327,22.74723,22.71256,22.5045,22.45249,22.33112,22.46983,22.31379,21.98437,22.15774,21.68962,20.85741,20.31994,19.47038,19.26233,18.55148,18.56881,18.34342,18.014,17.94465,18.04868,17.7366,17.19913,17.21646,17.26848,17.06042,16.85237,16.41892,16.3149,15.76009,15.50002,15.08391,14.70248,14.54644,14.23436,13.83559,13.48883,13.15941,223,20.434516494845358
2009,12.93402,12.70863,12.41389,12.48324,12.29252,12.1018,11.91109,11.94576,11.89375,11.75505,11.72037,11.51232,11.44297,11.47764,11.59901,11.61635,11.35628,11.40829,11.39095,11.75505,11.9631,12.06713,12.24051,13.14207,13.83559,14.65047,15.39599,16.67899,17.78861,18.43011,19.05427,19.86915,20.51065,21.0828,21.11748,21.48157,21.63761,21.93235,21.88034,21.79365,22.26177,22.40047,22.08839,22.31379,22.45249,22.24443,22.07106,22.12307,22.01904,22.01904,21.63761,21.96703,22.15774,22.01904,21.91502,21.93235,22.01904,21.68962,21.55092,21.82833,21.63761,21.39488,21.34287,21.3602,21.27352,21.06546,20.89208,20.71871,20.59734,19.78246,19.22765,18.27407,17.99667,17.7366,17.63257,17.21646,17.14711,16.97373,16.731,16.66165,16.54029,16.67899,16.60964,16.41892,16.40159,16.15886,16.03749,15.63872,15.29196,14.77183,14.6678,14.54644,14.00897,13.78357,13.52351,13.21143,224,19.473549690721654
2009,13.00337,12.50057,12.34453,12.25784,12.18849,12.17116,11.99778,11.85907,11.75505,11.63368,11.39095,11.4603,11.23491,11.28693,11.11355,11.13089,11.33894,11.11355,11.1829,11.30426,11.49498,11.85907,12.01512,12.69129,13.14207,14.00897,15.0319,16.38425,17.19913,17.96199,18.69018,19.9385,20.4413,20.56266,20.70137,21.11748,21.51625,21.53358,21.5856,21.51625,21.77631,21.74164,21.75897,21.74164,21.7243,21.81099,21.74164,21.63761,21.77631,21.96703,21.65495,21.75897,21.863,21.98437,21.60293,21.62027,21.7243,21.60293,21.51625,21.30819,21.70696,21.63761,21.53358,21.18683,21.32553,21.37754,20.96143,20.73604,20.49331,20.3026,19.81714,18.82888,18.49946,18.27407,18.13537,17.84063,17.54588,17.56322,17.40718,16.85237,16.66165,16.69633,16.5923,16.40159,16.28022,16.02015,15.91613,15.79476,15.27463,15.10125,15.01456,14.94521,14.75449,14.32105,14.16501,13.81825,225,19.40986051546392
2009,13.71422,13.41948,13.26344,13.26344,12.84733,12.84733,12.76064,12.4659,12.36187,12.11914,12.01512,12.04979,11.92843,11.65102,11.59901,11.65102,11.6857,11.58167,11.51232,11.51232,11.61635,11.80706,11.61635,11.9631,12.04979,12.44856,12.63928,13.09006,13.28078,13.69688,14.04364,14.16501,14.71982,15.15326,15.27463,15.63872,16.48827,16.731,17.00841,17.51121,17.82329,18.06602,18.18738,18.25673,18.15271,18.43011,18.29141,18.43011,18.62083,18.6555,18.84622,18.70752,18.69018,18.6555,18.53414,18.63817,18.49946,18.27407,18.20472,18.29141,18.22206,18.27407,18.15271,18.29141,18.25673,17.96199,17.78861,17.78861,17.32049,17.63257,17.56322,17.51121,17.3725,17.14711,16.88705,16.76568,16.50561,16.4536,16.47094,16.41892,16.41892,16.3149,16.22821,16.48827,16.34957,16.17619,15.9508,15.8121,15.60405,15.34398,15.04924,14.92787,15.0319,14.63313,14.3904,14.09565,226,17.72213525773196
2009,13.92228,13.57552,13.45415,13.7489,13.36747,13.26344,13.19409,13.22876,13.05538,12.88201,12.81266,12.69129,12.69129,12.39655,12.24051,12.24051,12.17116,12.04979,11.98044,11.92843,12.20583,12.06713,11.66836,12.06713,12.30986,12.24051,12.44856,12.88201,12.9687,13.29811,13.3848,13.76624,14.18234,14.14767,14.19968,14.59845,14.70248,14.65047,14.63313,15.44801,16.03749,15.98548,16.22821,16.66165,16.60964,16.57496,16.66165,16.55763,16.48827,16.50561,16.54029,16.29756,16.17619,16.29756,16.19353,16.00282,16.07217,16.10684,16.12418,15.86411,15.9508,16.00282,15.69073,15.56937,15.74275,15.98548,16.00282,15.93346,15.84678,15.76009,15.6734,15.56937,15.44801,15.25729,15.01456,14.80651,15.04924,14.84118,14.91053,14.94521,15.11859,14.97988,14.71982,15.04924,15.10125,14.94521,14.94521,14.84118,14.68514,14.13033,13.92228,13.81825,13.54084,13.03805,12.67395,11.98044,227,16.651958762886608
2009,12.20583,11.92843,11.91109,11.75505,11.4603,11.3216,11.37362,11.47764,11.3216,11.09621,10.97485,10.87082,11.00952,10.85348,10.76679,10.71478,10.69744,10.80147,10.71478,10.78413,10.97485,11.33894,11.75505,12.58726,13.02071,13.90494,14.89319,16.21087,16.88705,17.70192,18.48213,19.85181,20.52799,21.01345,21.06546,21.53358,21.62027,21.94969,22.19242,22.29645,22.67788,22.67788,22.92061,23.21535,23.0073,22.98996,22.92061,22.52184,22.60853,22.57385,22.90327,22.97262,22.60853,22.98996,23.09399,22.93795,23.02464,22.93795,22.67788,22.57385,22.62587,22.60853,22.6432,22.46983,22.38314,22.24443,22.24443,22.07106,21.60293,20.9441,20.52799,19.24499,18.63817,18.46479,18.20472,17.63257,17.40718,17.32049,17.12977,16.69633,17.04309,16.85237,16.83503,16.92172,16.93906,16.4536,16.41892,16.22821,15.76009,15.27463,14.91053,14.56378,14.19968,13.73156,13.52351,13.35013,229,19.70919938144329
2009,12.86467,12.56993,12.6046,12.50057,12.13648,12.04979,12.1018,12.01512,11.78972,11.65102,11.56433,11.59901,11.35628,11.30426,11.3216,11.61635,11.44297,11.21758,11.30426,11.54699,11.6857,11.78972,11.91109,12.62194,13.50617,14.33838,15.06657,16.47094,17.56322,18.30875,19.47038,20.59734,21.20416,21.82833,22.03638,22.46983,23.0073,22.98996,23.37139,23.35406,23.42341,23.71815,23.97822,24.34231,24.53303,24.39432,24.55037,24.75842,24.65439,24.35965,24.48101,24.34231,24.27296,24.44634,24.55037,24.65439,24.48101,24.1516,23.85685,23.89153,23.68347,23.56211,23.57945,23.63146,23.68347,23.54477,23.26737,22.92061,22.55651,22.07106,21.44689,20.18123,19.69577,19.33168,19.03694,18.6555,18.2394,17.70192,17.51121,17.44186,17.3725,17.00841,16.88705,16.86971,16.71367,16.43626,16.07217,15.96814,15.50002,15.0319,14.89319,14.78917,14.30371,14.16501,14.0263,13.48883,230,20.487198969072153
2009,13.15941,12.88201,13.00337,12.79532,12.30986,12.25784,12.15382,12.13648,11.84174,12.01512,11.9631,11.66836,11.47764,11.52966,11.58167,11.61635,11.47764,11.65102,11.65102,11.70303,11.78972,11.91109,12.48324,13.48883,14.06098,14.84118,15.77742,16.9564,17.56322,18.58615,19.55707,21.04812,21.67229,22.34846,22.48716,22.8686,23.40607,23.77016,23.89153,24.20361,23.83951,23.80484,24.08224,24.41166,24.44634,24.53303,24.55037,24.61972,24.72374,24.68907,24.58504,24.65439,24.44634,24.75842,24.70641,24.55037,24.70641,24.429,24.30764,24.1516,24.34231,24.2903,24.55037,24.55037,24.32497,24.20361,24.09958,23.80484,23.35406,22.62587,22.15774,20.70137,20.3026,19.90383,19.47038,19.00226,19.0196,18.56881,18.29141,17.94465,17.63257,17.64991,17.44186,17.63257,17.44186,17.32049,17.04309,16.76568,16.38425,16.00282,15.82944,15.48268,15.29196,14.97988,14.68514,14.13033,231,20.936137731958762
2009,14.00897,13.67955,13.2461,13.03805,12.91668,12.89934,12.48324,12.50057,12.37921,12.51791,12.25784,11.99778,11.80706,11.94576,12.01512,11.80706,11.73771,11.54699,11.54699,11.65102,11.80706,12.25784,12.53525,13.14207,13.62753,14.71982,15.8121,16.97373,17.96199,18.77687,19.86915,20.71871,21.51625,22.05372,22.2271,22.48716,22.59119,22.8686,23.12866,23.33672,23.31938,23.38873,23.31938,23.33672,23.59678,23.63146,23.6488,23.54477,23.63146,23.37139,23.33672,23.30204,23.23269,23.18068,23.25003,22.90327,22.76457,22.90327,22.76457,22.34846,22.27911,22.19242,22.07106,21.84566,21.77631,21.79365,21.42956,21.06546,20.85741,20.51065,19.92117,18.91557,18.46479,17.99667,17.7366,17.66725,17.0951,16.90438,16.93906,16.74834,16.43626,16.28022,16.12418,16.48827,16.0895,15.79476,15.56937,15.32664,15.25729,14.80651,14.59845,14.49442,14.28637,14.13033,13.80091,13.55818,232,20.107438350515462
2009,13.55818,13.19409,12.84733,12.67395,12.69129,12.44856,12.30986,12.27518,12.11914,12.11914,12.03245,11.8244,11.73771,11.54699,11.54699,11.47764,11.40829,11.39095,11.3216,11.58167,11.47764,11.58167,11.47764,11.6857,11.91109,12.18849,12.22317,12.58726,12.69129,13.1074,13.31545,13.55818,14.0263,14.09565,14.65047,14.97988,15.20528,15.60405,15.74275,15.77742,16.10684,16.36691,16.48827,16.40159,16.4536,16.29756,16.38425,16.0895,16.0895,16.12418,16.07217,16.0895,15.77742,15.96814,15.53469,15.44801,15.48268,15.65606,15.70807,15.36132,15.62138,15.76009,15.8121,15.6734,15.8121,15.74275,15.39599,15.53469,15.06657,15.32664,15.18794,14.96255,15.10125,14.73715,14.71982,14.45975,14.40774,14.3904,14.35572,14.19968,14.3904,14.61579,14.47709,14.59845,14.42507,14.49442,14.3904,13.97429,13.81825,13.7489,13.83559,13.43682,13.36747,13.26344,13.19409,12.89934,233,16.37206154639175
2009,12.56993,12.44856,12.39655,12.43122,12.22317,12.04979,11.9631,11.91109,11.89375,11.8244,11.56433,11.44297,11.51232,11.35628,11.39095,11.28693,11.09621,11.07887,11.16556,11.20024,11.0442,11.16556,10.95751,11.30426,11.59901,11.44297,11.70303,11.94576,12.3272,12.44856,12.44856,12.81266,13.21143,13.31545,13.50617,13.64487,14.07832,14.14767,14.40774,14.59845,14.85852,14.71982,14.65047,14.84118,15.08391,14.94521,14.97988,15.1706,15.22261,15.08391,15.10125,15.22261,15.15326,14.96255,14.84118,15.1706,14.97988,14.99722,14.78917,15.04924,14.89319,14.84118,14.97988,14.85852,15.08391,14.94521,14.91053,14.82384,14.61579,14.59845,14.70248,14.80651,14.63313,14.54644,14.3904,14.33838,14.44241,13.97429,14.16501,14.09565,14.45975,14.32105,14.44241,14.84118,14.65047,14.58111,14.33838,14.30371,14.14767,13.73156,13.59286,13.33279,13.33279,12.93402,12.65661,12.20583,234,15.827382061855669
2009,12.18849,11.91109,11.58167,11.59901,11.44297,11.47764,11.28693,11.39095,11.20024,11.13089,11.14822,10.87082,10.85348,10.88816,10.78413,10.97485,10.80147,10.80147,10.80147,10.87082,11.13089,11.28693,11.1829,11.73771,12.36187,13.19409,13.55818,15.10125,15.93346,16.90438,17.61523,18.60349,19.57441,20.18123,20.59734,21.03079,21.20416,21.56826,21.77631,21.65495,21.82833,22.0017,21.89768,21.84566,21.98437,22.0017,21.88034,22.10573,21.89768,22.05372,22.05372,22.2271,22.12307,21.84566,21.82833,21.77631,21.74164,21.75897,21.60293,21.53358,21.53358,21.60293,21.46423,21.30819,21.29085,20.99611,21.04812,20.80539,20.42396,19.69577,19.19298,18.11803,17.85796,17.47653,17.33783,16.88705,16.81769,16.62698,16.54029,16.12418,16.24555,16.10684,16.15886,16.0895,15.89879,15.53469,15.50002,14.99722,14.82384,14.61579,14.32105,13.85293,13.80091,13.47149,13.17675,12.67395,235,19.10935721649485
2009,12.55259,12.20583,11.94576,12.1018,11.9631,11.78972,11.58167,11.54699,11.56433,11.4603,11.21758,11.20024,11.11355,11.16556,11.13089,10.90549,11.00952,11.00952,11.09621,11.16556,11.25225,11.65102,12.01512,12.48324,13.07272,13.90494,14.61579,16.12418,16.81769,17.56322,18.56881,19.95584,20.45864,21.03079,21.37754,21.84566,22.26177,22.5045,22.76457,22.90327,23.0073,22.92061,22.71256,22.79924,22.72989,22.66054,22.71256,22.76457,22.71256,22.76457,22.72989,22.6432,22.46983,22.5045,22.33112,22.33112,22.14041,22.40047,22.12307,22.08839,22.17508,22.20976,22.20976,22.10573,21.79365,21.48157,21.48157,19.97318,19.76512,19.55707,19.0196,18.03134,17.97933,17.71926,17.3725,16.97373,16.76568,16.48827,16.40159,16.12418,15.93346,16.07217,16.14152,16.19353,15.88145,15.53469,15.37865,15.01456,14.77183,14.40774,14.37306,14.09565,13.67955,13.47149,13.14207,12.95136,236,19.516648659793816
2009,12.51791,12.25784,11.85907,11.94576,11.63368,11.56433,11.49498,11.4603,11.47764,11.28693,11.20024,11.20024,10.97485,10.97485,10.92283,10.85348,10.99218,10.97485,10.83614,10.90549,11.13089,11.40829,11.54699,12.13648,12.27518,13.17675,13.67955,14.70248,15.60405,15.93346,16.81769,17.7366,18.11803,18.72485,18.86356,19.08895,19.38369,19.67844,19.73045,19.85181,20.4413,20.28526,20.28526,20.4413,20.63202,20.52799,20.56266,20.4413,20.35461,20.40662,20.16389,19.62642,19.59175,19.62642,19.24499,18.98492,18.91557,18.77687,18.55148,18.36076,18.53414,17.99667,17.77127,17.78861,17.85796,17.58056,17.40718,17.68459,17.38984,16.71367,16.41892,15.62138,15.46534,14.96255,15.01456,14.70248,14.56378,14.04364,14.28637,13.92228,13.83559,13.83559,13.97429,13.80091,13.7489,13.6102,14.0263,13.54084,13.29811,13.12474,13.17675,13.09006,12.76064,12.63928,12.72597,12.43122,237,17.72668402061856
2009,12.13648,11.80706,11.89375,11.66836,11.44297,11.26959,11.20024,11.23491,11.13089,11.13089,10.88816,10.81881,10.74945,10.74945,10.69744,10.4027,10.52406,10.57608,10.52406,10.45471,10.38536,10.73212,10.73212,10.95751,11.09621,11.44297,11.89375,12.27518,12.41389,12.51791,13.03805,13.67955,13.7489,14.0263,14.13033,14.30371,14.45975,14.68514,14.78917,14.63313,14.77183,14.82384,14.71982,14.47709,14.40774,14.56378,14.2517,14.47709,14.47709,14.42507,14.11299,13.92228,14.00897,13.83559,13.64487,13.7489,13.92228,13.6102,13.59286,13.6102,13.66221,13.66221,13.36747,13.67955,13.85293,13.87026,13.85293,13.83559,13.71422,13.83559,13.8876,13.40214,12.95136,12.84733,12.98603,12.76064,12.55259,12.48324,12.63928,12.56993,12.53525,12.9687,12.86467,12.98603,12.98603,13.15941,12.9687,12.6046,12.88201,12.77798,12.53525,12.36187,12.41389,12.27518,11.99778,11.80706,238,15.125595979381439
2009,11.91109,11.61635,11.3216,11.40829,11.58167,11.42563,11.39095,11.35628,11.47764,11.25225,11.0442,11.02686,11.11355,10.99218,10.81881,10.74945,10.87082,10.95751,10.74945,10.48939,10.71478,10.88816,11.00952,11.16556,11.3216,12.01512,12.15382,12.43122,12.84733,13.1074,13.14207,13.6102,14.16501,14.28637,14.14767,14.61579,15.29196,15.27463,15.46534,15.60405,15.62138,15.76009,15.79476,15.82944,15.79476,15.9508,15.98548,16.0895,16.24555,16.17619,16.00282,16.21087,16.02015,16.26288,16.03749,15.89879,15.98548,16.03749,16.00282,15.93346,16.0895,16.12418,16.07217,16.24555,16.28022,16.33223,16.3149,16.47094,16.26288,16.21087,16.36691,16.02015,15.84678,15.63872,15.51736,15.50002,15.36132,14.92787,15.13592,15.01456,14.97988,15.10125,15.10125,15.29196,15.36132,15.22261,15.08391,15.04924,15.06657,14.87586,14.63313,14.5291,14.40774,14.26903,14.19968,13.57552,239,16.494153298969074
2009,13.43682,13.3848,13.15941,12.98603,12.81266,13.00337,12.72597,12.55259,12.7433,12.6046,12.30986,12.17116,12.24051,12.20583,11.9631,12.1018,12.01512,11.87641,11.72037,12.08447,11.91109,11.80706,12.04979,12.27518,12.37921,12.30986,12.55259,13.09006,13.2461,13.47149,13.69688,14.0263,14.32105,15.0319,15.0319,15.3093,15.70807,15.9508,16.02015,16.34957,16.62698,16.60964,16.731,16.731,16.55763,16.5923,16.66165,16.64432,16.71367,16.69633,16.97373,16.71367,16.76568,16.64432,16.54029,16.62698,16.57496,16.48827,16.38425,16.54029,16.36691,16.29756,16.28022,16.48827,16.5923,16.52295,16.731,16.60964,16.14152,15.9508,15.86411,15.65606,15.50002,15.10125,15.04924,15.27463,14.99722,14.87586,14.94521,14.97988,15.0319,15.01456,14.94521,15.10125,14.91053,14.84118,14.92787,14.71982,14.40774,14.45975,14.40774,14.11299,13.76624,13.64487,13.76624,13.17675,240,16.978482268041244
2009,12.98603,13.07272,12.82999,12.79532,12.58726,12.41389,12.25784,12.44856,12.34453,12.22317,12.06713,11.73771,11.99778,11.9631,11.8244,11.54699,11.65102,11.70303,11.49498,11.56433,11.63368,11.85907,11.70303,11.94576,12.27518,12.27518,12.39655,12.72597,12.95136,12.98603,13.29811,13.80091,14.37306,14.58111,14.47709,14.71982,15.10125,14.99722,15.29196,15.51736,15.6734,15.77742,15.8121,15.6734,15.74275,15.6734,15.77742,15.76009,15.79476,15.79476,15.88145,15.96814,15.9508,16.12418,15.9508,15.86411,15.8121,15.8121,15.70807,15.70807,15.84678,15.74275,15.65606,15.58671,15.93346,15.84678,15.9508,15.88145,15.6734,15.76009,15.89879,15.8121,15.6734,15.56937,15.60405,15.46534,15.13592,15.23995,15.23995,15.23995,15.32664,15.48268,15.37865,15.77742,15.70807,15.70807,15.60405,15.44801,15.32664,15.0319,14.97988,14.73715,14.61579,14.47709,14.2517,13.92228,241,16.744452783505146
2009,13.45415,13.43682,13.17675,13.1074,12.72597,12.69129,12.91668,12.7433,12.56993,12.41389,12.3272,12.24051,12.08447,12.15382,12.03245,11.89375,11.99778,12.11914,12.03245,11.85907,12.17116,12.34453,12.36187,12.88201,13.62753,14.35572,14.68514,15.98548,16.43626,16.47094,17.3725,18.5168,18.89823,19.0196,19.21031,19.48772,19.67844,19.99052,20.25058,20.4413,20.25058,20.4413,20.45864,20.4413,20.28526,20.19857,20.37195,20.68403,20.51065,20.28526,20.14656,19.83448,19.53973,19.55707,19.43571,19.55707,19.59175,19.38369,19.24499,19.17564,19.31434,19.45304,19.19298,19.40103,19.26233,19.36635,19.34902,19.27967,18.8809,18.56881,18.27407,17.00841,16.57496,16.55763,16.57496,16.21087,16.12418,15.82944,15.89879,15.48268,15.50002,15.48268,15.43067,15.58671,15.53469,15.34398,15.10125,14.87586,14.68514,14.32105,14.28637,14.19968,13.85293,13.47149,13.3848,13.26344,242,18.726627938144325
2009,12.79532,12.30986,12.15382,12.41389,12.08447,11.89375,11.75505,11.91109,11.80706,11.54699,11.47764,11.49498,11.23491,11.23491,11.28693,11.3216,11.09621,11.14822,11.21758,11.26959,11.23491,11.39095,11.84174,12.17116,12.44856,13.41948,14.04364,15.0319,15.58671,15.86411,16.64432,17.7366,18.15271,18.36076,18.46479,18.63817,18.98492,19.48772,19.48772,19.67844,19.97318,20.02519,20.09454,20.14656,20.18123,20.18123,20.16389,20.33727,20.52799,20.59734,20.58,20.56266,20.47598,20.56266,20.52799,20.4413,20.35461,20.25058,20.12922,20.07721,20.05987,20.21591,20.21591,20.19857,20.33727,20.19857,20.35461,20.26792,20.09454,19.52239,19.12362,17.94465,17.71926,17.7366,17.58056,17.19913,17.02575,17.00841,16.83503,16.50561,16.47094,16.38425,16.34957,16.4536,16.38425,16.47094,16.3149,15.91613,15.76009,15.55203,15.44801,15.1706,14.61579,14.58111,14.54644,14.2517,243,18.846683917525784
2009,13.73156,13.55818,13.40214,13.21143,12.82999,12.93402,12.67395,12.69129,12.4659,12.36187,12.1018,11.77239,11.8244,11.99778,11.89375,11.56433,11.49498,11.77239,11.56433,11.59901,11.6857,12.1018,12.03245,12.39655,12.81266,13.69688,14.28637,14.96255,15.62138,16.36691,17.00841,17.92731,18.79421,19.08895,19.33168,19.60908,20.02519,20.21591,20.54533,20.68403,20.63202,20.56266,20.59734,20.77072,20.80539,20.64935,20.78806,20.9441,20.90942,20.92676,20.64935,20.47598,20.3026,20.19857,20.21591,20.09454,20.11188,20.14656,20.00785,19.95584,19.97318,19.97318,19.85181,19.71311,19.74779,19.7998,19.74779,19.67844,19.52239,19.10629,18.81154,17.56322,17.2338,16.90438,16.88705,16.55763,16.19353,15.86411,15.96814,15.63872,15.25729,15.15326,15.08391,15.18794,15.10125,14.96255,14.82384,14.26903,14.21702,13.8876,13.83559,13.93961,13.73156,13.67955,13.29811,13.02071,244,18.809984123711335
