year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,22.08623,21.69626,20.95178,20.57954,20.57954,20.26048,19.71098,18.84242,18.59426,18.59426,18.57654,17.47754,17.47754,17.47754,17.47754,17.47754,17.47754,17.47754,17.47754,17.14075,16.36082,16.83942,17.47754,17.47754,18.36383,19.4451,20.38456,21.48355,24.0006,25.50729,27.45711,28.46748,29.67283,30.52366,31.19724,31.87081,32.95208,33.02298,33.53703,33.74974,33.74974,33.74974,33.74974,33.74974,33.74974,33.74974,33.64338,32.79255,32.79255,32.79255,33.11161,33.16479,32.79255,32.79255,32.79255,32.79255,32.79255,32.79255,32.79255,32.11897,31.79991,32.38486,32.38486,31.88854,31.99489,31.83536,30.87817,30.87817,30.87817,30.32868,29.35376,28.78654,26.53538,26.03906,26.00361,24.92234,24.44374,24.01833,24.01833,23.11432,22.90161,22.90161,22.56482,22.10395,22.10395,21.28857,20.98723,20.98723,20.50864,19.87051,19.76416,18.75379,18.75379,18.75379,17.74343,17.63707,253,27.863901340206187
2013,17.1053,16.43173,16.43173,16.43173,16.25447,15.2441,15.2441,15.2441,15.2441,15.2441,15.2441,15.2441,15.2441,14.92504,14.12739,14.12739,14.12739,14.12739,14.12739,14.12739,14.78324,14.83641,14.83641,15.43909,16.46718,17.22938,18.23975,18.9665,21.87352,23.52201,25.22367,26.73036,28.14842,29.0347,29.76145,30.16915,30.57684,30.64774,30.63001,30.63001,31.5163,31.5872,31.5872,31.5872,31.5872,31.5872,32.52666,32.79255,32.61529,32.72165,32.79255,32.79255,32.52666,31.79991,31.74673,32.2076,32.47349,32.26078,31.5872,31.5872,31.99489,32.31396,31.99489,31.5872,31.5872,31.5872,31.5872,31.5872,30.73637,30.31095,29.24741,29.01698,26.39357,25.84407,25.54274,25.33003,24.72736,23.9297,23.69926,23.46883,22.90161,22.90161,22.90161,22.90161,21.94442,21.69626,21.69626,21.69626,20.7568,20.98723,20.29593,19.78188,19.78188,18.59426,18.59426,18.59426,254,26.561229381443294
2013,17.6548,17.38891,17.08758,16.2722,16.2722,16.2722,16.2722,16.2722,16.2722,16.2722,15.35046,15.15548,15.15548,15.15548,15.15548,15.15548,15.15548,15.15548,15.15548,15.15548,14.69461,14.67688,14.67688,14.67688,16.36082,17.01667,17.92069,19.0374,21.50128,23.11432,24.46147,25.41866,27.42166,28.59156,29.15878,30.70092,31.87081,32.15442,32.66847,33.27114,33.27114,33.73201,34.0688,34.0688,34.10425,34.26378,34.22833,34.22833,34.26378,34.88418,34.93736,34.93736,34.67147,34.70693,34.70693,34.70693,34.70693,34.70693,34.70693,34.70693,34.70693,34.70693,34.38786,34.22833,34.70693,34.70693,34.70693,34.70693,33.96245,33.50158,31.83536,30.91363,28.83972,28.64474,27.68755,27.36848,26.35812,25.38321,25.20595,25.04642,24.17786,24.17786,24.17786,23.59291,23.06114,23.06114,23.06114,23.06114,21.94442,21.94442,21.94442,21.94442,21.89124,20.66817,20.66817,20.66817,255,27.963281958762867
2013,20.26048,19.55145,19.55145,19.19694,18.43473,18.43473,18.43473,18.43473,17.83206,17.70798,17.70798,17.5839,16.59126,16.59126,16.59126,16.59126,16.59126,16.59126,16.59126,16.59126,16.04176,16.04176,16.04176,16.04176,16.04176,16.04176,16.04176,17.38891,18.11567,18.50563,19.14376,19.23239,20.49091,21.39492,21.69626,22.6889,22.81298,23.52201,24.01833,24.01833,24.01833,25.01097,25.13505,25.13505,25.13505,25.13505,25.13505,25.13505,25.13505,25.13505,25.13505,25.13505,24.49692,24.08923,24.08923,24.08923,24.08923,24.08923,24.08923,24.08923,23.80562,23.3802,23.3802,23.3802,23.3802,23.3802,23.3802,23.13204,22.33439,22.33439,22.33439,22.33439,22.33439,22.33439,21.28857,21.00496,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.40228,19.23239,19.23239,19.23239,19.23239,19.23239,18.50563,256,23.244666082474236
2013,18.11567,18.11567,18.11567,18.11567,17.97386,16.91032,16.91032,16.91032,16.91032,16.67989,15.7227,15.7227,15.7227,15.7227,15.7227,15.7227,15.7227,15.2441,14.51735,14.51735,14.51735,14.51735,14.51735,14.51735,14.51735,14.51735,15.1023,15.7227,15.7227,15.95313,16.91032,16.91032,16.91032,17.33574,18.11567,18.11567,18.87787,19.30329,19.30329,19.30329,20.22503,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,19.95914,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.69326,20.18958,20.18958,19.76416,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.46282,19.37419,19.00195,18.57654,18.3461,18.3461,18.3461,18.3461,18.31065,17.06985,17.06985,16.60898,15.95313,15.95313,257,20.66501144329897
2013,15.47454,15.47454,15.0314,14.35782,14.35782,14.35782,14.35782,14.35782,14.35782,13.71969,13.1702,13.1702,13.1702,13.1702,13.1702,13.1702,13.1702,13.1702,13.1702,13.1702,13.1702,13.1702,13.1702,14.09193,14.58825,15.56317,16.23674,17.22938,20.2782,22.03305,23.46883,24.621,25.96815,27.27986,27.63437,28.36112,28.71564,28.71564,29.63737,30.04507,30.08052,30.08052,30.08052,30.08052,30.22232,30.78955,30.78955,30.78955,30.78955,30.78955,31.00225,31.10861,31.10861,31.10861,31.10861,31.10861,31.10861,31.10861,31.10861,31.10861,31.10861,30.78955,31.42767,31.03771,30.71864,30.71864,30.71864,30.71864,30.02734,29.92099,28.73336,28.21932,26.18086,25.61364,25.43638,24.33739,23.55746,23.22067,23.22067,22.28121,22.10395,22.10395,22.10395,22.03305,20.98723,20.98723,20.98723,20.2073,19.78188,19.5869,18.66516,18.66516,17.77888,17.54845,17.54845,16.91032,259,25.381297216494833
2013,16.43173,15.81133,15.31501,15.31501,15.31501,15.31501,15.31501,15.26183,14.28692,14.28692,14.28692,14.28692,14.28692,14.28692,14.28692,14.28692,14.28692,13.63107,13.1702,13.1702,14.07421,14.28692,14.28692,14.28692,15.12002,15.97086,17.05213,18.25747,21.32402,22.72435,24.46147,25.95043,27.6521,28.9638,29.46012,30.3464,30.94908,31.33904,31.90626,32.49121,32.63302,32.63302,32.63302,33.09389,33.82064,33.82064,33.82064,33.82064,33.82064,33.82064,33.82064,33.82064,33.82064,33.82064,33.82064,33.82064,33.82064,34.24606,34.54739,34.54739,33.66111,33.73201,33.80291,34.38786,34.38786,33.20024,33.18252,33.18252,32.29623,31.83536,30.55911,29.67283,27.66982,26.49993,26.32267,25.63137,25.20595,25.09959,24.46147,23.82334,23.53973,23.00796,23.36248,22.67117,22.42301,22.42301,22.42301,22.42301,21.41265,21.21767,20.33138,20.10095,19.55145,18.91332,18.91332,17.83206,260,27.079385670103086
2013,17.79661,16.83942,16.52035,16.52035,16.52035,15.97086,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.26183,14.35782,14.35782,14.35782,14.35782,14.35782,14.35782,14.35782,14.51735,15.47454,15.88223,16.76851,17.79661,18.73607,19.92369,22.67117,24.6919,25.66682,27.22668,28.94607,30.31095,31.26814,31.5163,32.54439,33.67884,33.74974,33.92699,34.45877,34.45877,34.45877,34.63602,35.04371,35.39823,35.98318,35.98318,35.98318,35.98318,35.98318,35.98318,35.98318,35.98318,35.98318,35.98318,35.98318,35.98318,35.98318,35.75274,35.25642,35.25642,35.25642,35.25642,35.25642,35.25642,35.25642,35.20325,34.54739,33.82064,32.73937,32.31396,29.90326,28.87517,28.30795,27.75845,26.92534,26.4822,26.4822,26.02133,25.29458,25.29458,24.60328,24.74508,24.17786,23.69926,23.69926,23.69926,22.99024,22.33439,22.28121,21.21767,21.12904,20.10095,20.10095,19.60463,261,28.589618762886577
2013,18.91332,18.50563,17.70798,17.70798,16.99895,16.99895,16.99895,16.99895,16.99895,16.99895,16.99895,16.414,15.7936,15.7936,15.7936,15.7936,15.7936,15.7936,15.7936,15.7936,15.7227,15.97086,16.52035,16.69761,17.70798,18.80697,19.39192,20.01232,22.6889,24.79826,27.04942,28.44975,30.66547,31.4454,32.93436,33.80291,35.27415,35.87682,36.49722,36.74538,38.11026,38.12799,38.25207,39.33333,39.33333,40.04236,40.21962,39.7233,39.7233,40.23735,39.81193,39.84738,40.60958,40.60958,40.60958,40.60958,40.60958,40.60958,40.60958,40.60958,40.37915,39.6524,39.6524,39.6524,39.6524,39.12063,38.92564,38.19889,37.64939,37.04672,35.66411,34.97281,32.2785,30.9668,30.64774,29.83236,28.87517,28.71564,28.71564,27.43939,26.23404,25.29458,25.15277,24.56782,24.56782,23.9297,23.3802,23.3802,22.52937,22.17485,22.17485,21.78489,20.98723,20.98723,19.92369,19.87051,262,30.683153608247437
2013,19.87051,19.23239,18.75379,18.75379,18.75379,18.75379,18.55881,17.63707,17.63707,17.63707,17.63707,17.40664,16.83942,17.06985,17.06985,16.89259,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,16.85714,17.22938,17.97386,18.59426,18.93105,19.78188,19.78188,20.54409,20.98723,21.3772,22.10395,22.10395,22.618,23.22067,23.22067,23.22067,23.22067,23.22067,23.22067,23.22067,23.22067,23.22067,23.22067,23.22067,23.22067,23.22067,23.22067,23.22067,22.88388,22.01532,22.01532,22.01532,22.01532,22.01532,22.01532,22.01532,22.01532,22.01532,21.3772,21.11131,21.53673,21.53673,21.53673,21.53673,20.72135,20.34911,20.34911,20.34911,20.34911,20.34911,20.34911,20.34911,20.34911,20.34911,19.48055,19.23239,19.23239,19.23239,19.23239,19.23239,18.9665,18.50563,18.50563,18.50563,18.50563,18.50563,18.43473,17.38891,263,22.336250515463927
2013,17.38891,16.67989,16.67989,16.67989,16.67989,16.67989,15.77588,15.56317,15.56317,15.56317,15.56317,15.04912,14.76551,14.76551,14.76551,14.76551,14.76551,14.76551,14.76551,14.76551,14.67688,14.67688,14.67688,14.67688,14.67688,14.67688,14.67688,14.71233,15.95313,15.95313,16.21902,17.06985,17.06985,17.06985,17.84978,18.18657,18.18657,18.8956,19.30329,19.30329,19.30329,19.72871,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,19.78188,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.64008,20.34911,20.34911,20.34911,19.78188,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.0374,18.91332,18.91332,18.8247,18.18657,18.18657,18.18657,17.06985,16.91032,16.64443,264,20.65019195876292
2013,16.20129,16.20129,16.20129,15.74042,14.99594,14.99594,14.99594,14.99594,14.99594,14.99594,14.99594,14.99594,14.99594,14.99594,14.99594,14.99594,14.99594,14.99594,14.6237,13.80832,14.34009,14.74778,14.92504,15.42136,16.414,17.30029,18.66516,19.87051,22.42301,24.49692,26.19859,27.15578,28.92835,29.93871,30.93135,31.87081,32.70392,32.70392,32.70392,32.70392,32.70392,32.70392,33.34205,33.98017,33.98017,33.71429,33.18252,33.18252,33.18252,33.18252,33.28887,34.1397,34.1397,34.1397,34.1397,34.1397,34.1397,33.89154,33.27114,33.32432,33.98017,33.98017,33.98017,33.98017,33.98017,33.98017,33.98017,33.98017,32.95208,32.31396,31.14406,30.16915,27.49256,27.20895,26.4822,25.56046,25.41866,24.39057,24.97552,24.39057,23.8588,23.8588,22.84843,22.74208,22.65345,22.01532,22.01532,21.60763,20.8277,20.8277,20.31366,19.71098,19.35647,18.59426,18.59426,17.5839,265,27.481241546391743
2013,17.47754,17.47754,16.80397,16.20129,16.20129,16.20129,16.20129,15.77588,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,14.94277,14.92504,14.92504,15.7227,16.82169,17.70798,19.09058,20.08322,23.07886,24.6919,26.73036,27.74072,29.90326,31.55175,32.54439,33.14706,33.90927,34.15743,34.38786,34.38786,35.39823,35.50458,35.50458,35.50458,36.01863,36.21361,36.21361,36.17816,36.14271,36.14271,36.6213,37.0999,37.0999,37.0999,37.0999,37.0999,37.0999,36.49722,36.0009,35.57549,35.57549,35.57549,35.57549,34.63602,34.45877,34.45877,34.45877,34.45877,33.66111,32.91663,31.92399,31.60493,29.08788,28.23704,27.49256,27.04942,26.94307,25.84407,25.84407,25.40093,24.97552,24.97552,24.97552,24.97552,24.35512,23.9297,22.93706,22.90161,22.54709,21.78489,21.41265,20.66817,20.66817,19.40964,19.39192,18.39928,266,28.80526463917525
2013,18.18657,18.18657,16.99895,16.59126,16.2722,16.2722,16.2722,16.2722,16.2722,16.2722,15.36818,15.15548,15.15548,15.15548,15.15548,15.15548,15.15548,15.15548,15.15548,15.15548,15.7936,16.2722,16.2722,16.2722,17.21166,17.38891,18.62971,20.31366,22.6889,24.49692,26.28722,27.26213,28.25477,29.60192,30.00961,30.78955,30.78955,31.64038,31.90626,31.90626,31.90626,31.90626,31.90626,31.90626,31.90626,31.90626,31.90626,31.90626,32.11897,32.70392,32.70392,32.70392,33.21797,33.43068,33.43068,33.43068,33.43068,33.43068,33.12934,32.38486,32.38486,32.38486,32.38486,32.38486,32.38486,32.38486,32.38486,32.38486,31.35677,31.19724,29.67283,28.91062,26.76581,25.77317,25.77317,25.02869,24.56782,24.56782,24.51465,23.4511,23.4511,22.86616,22.83071,23.06114,22.35211,21.94442,21.94442,21.14676,20.70362,19.62235,19.25011,18.91332,18.64744,17.79661,17.79661,17.79661,267,27.137114432989684
2013,17.69025,16.52035,16.52035,16.52035,16.25447,15.31501,15.31501,15.31501,15.31501,15.31501,15.31501,14.5528,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.42872,14.73006,14.99594,15.1732,16.11266,16.92805,18.09794,19.33874,22.08623,23.71699,25.22367,26.76581,28.3434,28.69791,29.76145,30.25777,31.01998,31.5872,31.5872,31.5872,32.77482,32.79255,32.79255,33.66111,34.0688,34.0688,34.0688,34.0688,34.65375,34.86646,34.86646,34.86646,34.86646,34.86646,34.86646,35.39823,35.66411,35.66411,35.66411,35.66411,35.66411,35.25642,35.41595,35.41595,35.41595,35.41595,34.44104,34.1397,33.82064,33.43068,32.33168,30.98453,29.07015,28.55611,27.91798,27.43939,26.65946,26.25177,26.25177,25.64909,25.13505,25.13505,25.13505,24.6919,23.9297,23.59291,23.22067,23.00796,22.49392,22.49392,21.64308,21.66081,20.8277,20.72135,19.62235,19.62235,268,28.075920927835032
2013,18.84242,18.43473,18.06249,17.22938,17.22938,17.22938,17.22938,17.15848,16.04176,16.04176,16.04176,16.04176,16.04176,16.04176,16.04176,16.04176,16.04176,16.04176,15.20865,14.99594,15.68725,16.11266,16.11266,16.71534,17.67253,18.3461,19.46282,20.77452,23.2384,24.94006,26.69491,28.43203,30.18687,31.33904,32.31396,33.3775,34.15743,34.6183,34.63602,35.82365,35.82365,35.94772,36.53267,36.53267,36.53267,36.53267,36.53267,36.6922,36.81628,37.02899,37.64939,37.45441,37.57849,37.36578,37.33033,37.33033,37.33033,37.33033,37.33033,37.33033,37.33033,37.33033,37.33033,37.27715,36.53267,36.53267,36.53267,36.03635,35.73502,34.70693,33.64338,32.6862,29.67283,29.28286,28.25477,28.23704,27.84708,26.62401,26.57083,26.57083,25.50729,25.36548,24.90461,24.24876,24.24876,24.19558,23.53973,23.53973,23.20294,22.26348,22.26348,22.26348,21.28857,21.05813,21.05813,21.05813,269,29.643532783505165
2013,20.04777,19.71098,19.40964,18.98423,18.98423,18.98423,18.98423,18.52336,17.79661,17.79661,17.79661,17.54845,16.67989,16.67989,16.67989,16.67989,16.67989,16.67989,16.67989,16.67989,16.13039,16.11266,16.11266,16.11266,16.11266,16.11266,16.11266,16.11266,17.35346,17.70798,18.25747,18.8247,19.62235,20.10095,20.66817,21.4481,21.94442,21.96215,23.22067,23.22067,23.22067,23.22067,23.22067,24.31966,24.40829,24.40829,24.40829,24.40829,24.40829,24.40829,24.40829,24.40829,24.40829,23.59291,23.53973,23.53973,23.53973,23.53973,23.53973,23.53973,23.53973,23.53973,23.53973,23.53973,23.53973,23.53973,23.53973,23.53973,23.53973,23.53973,23.53973,23.53973,22.74208,22.42301,22.42301,22.42301,22.42301,22.1394,21.14676,21.14676,21.14676,21.14676,21.14676,21.14676,21.14676,21.14676,21.14676,21.14676,21.14676,21.14676,21.14676,20.49091,20.66817,20.52636,19.55145,19.55145,270,23.42773443298969
2013,19.55145,19.55145,18.57654,18.43473,18.43473,18.43473,18.43473,18.43473,18.16885,17.22938,17.22938,17.22938,17.22938,17.22938,17.22938,16.3431,16.11266,16.11266,16.11266,16.11266,15.58089,15.56317,15.56317,15.56317,15.56317,15.56317,15.56317,15.56317,15.56317,15.56317,16.92805,17.31801,17.31801,17.31801,17.81433,18.43473,18.43473,19.32102,19.62235,19.62235,19.62235,20.26048,20.73907,20.73907,20.73907,20.73907,20.73907,20.73907,20.73907,20.73907,20.73907,20.73907,20.73907,20.73907,20.73907,20.73907,20.73907,20.2782,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.62235,19.4451,18.8247,18.8247,18.8247,18.8247,18.8247,18.8247,18.45246,18.11567,18.11567,18.11567,18.11567,18.11567,18.11567,271,21.26490958762887
2013,17.31801,16.99895,16.4849,16.2722,16.2722,16.2722,16.2722,16.2722,16.2722,15.63407,15.15548,15.15548,15.15548,15.15548,15.15548,15.15548,15.15548,15.15548,15.15548,15.15548,14.6237,14.60598,14.60598,14.60598,14.60598,14.60598,16.23674,16.2722,17.67253,18.75379,19.55145,19.94142,19.94142,20.24275,21.14676,21.14676,21.85579,21.94442,22.24576,23.06114,23.06114,23.06114,23.06114,23.06114,23.06114,23.06114,23.06114,23.06114,23.06114,23.06114,23.06114,23.06114,23.29157,23.77017,23.77017,23.77017,23.77017,23.77017,22.88388,22.58255,22.58255,22.58255,22.58255,22.58255,22.58255,22.58255,22.58255,22.58255,22.58255,22.58255,22.58255,22.45847,21.85579,21.85579,21.85579,21.69626,20.66817,20.66817,20.31366,19.94142,19.94142,19.94142,19.39192,19.23239,19.23239,19.23239,19.23239,19.23239,18.3461,18.02704,17.33574,16.91032,16.91032,16.91032,16.75079,15.56317,272,22.18087701030929
2013,15.56317,15.56317,15.56317,14.46417,14.44645,14.44645,14.44645,14.44645,14.44645,14.44645,14.44645,14.44645,14.44645,14.44645,14.44645,14.44645,14.44645,14.44645,14.44645,14.44645,13.89695,13.87923,13.87923,15.27956,16.36082,17.30029,18.52336,19.62235,21.96215,23.78789,25.73772,26.97852,28.32567,29.26514,30.47048,30.47048,31.40995,31.67583,31.67583,32.26078,32.86345,32.95208,33.98017,33.98017,33.98017,34.05107,34.77783,34.77783,34.24606,32.93436,32.63302,32.33168,31.90626,31.90626,32.24305,32.63302,32.63302,31.62265,31.5872,31.5872,31.5872,32.56212,32.70392,32.70392,32.70392,32.47349,31.83536,31.83536,31.74673,30.55911,29.63737,28.55611,26.96079,25.84407,25.13505,25.13505,24.26649,23.8588,23.27385,23.13204,23.13204,22.83071,21.94442,21.94442,21.94442,21.43037,20.8277,20.8277,20.42001,19.87051,18.91332,18.75379,18.75379,18.39928,17.63707,17.63707,273,26.798587938144333
2013,16.73306,16.52035,16.52035,15.43909,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,14.99594,14.28692,14.28692,14.28692,14.28692,14.28692,14.28692,14.28692,14.28692,14.28692,14.28692,14.28692,15.26183,16.25447,17.19393,18.2752,19.30329,22.36984,23.66381,25.33003,26.71263,28.30795,29.61965,30.70092,30.98453,31.5872,31.5872,31.5872,31.5872,31.5872,31.5872,31.5872,32.11897,32.70392,32.70392,32.70392,32.70392,32.70392,33.00526,33.05844,32.828,33.82064,33.82064,33.82064,33.82064,33.82064,33.82064,33.20024,33.07616,33.74974,33.74974,33.74974,33.74974,33.74974,33.74974,33.73201,32.70392,32.70392,32.40258,30.66547,30.31095,28.00661,27.04942,26.37585,26.16314,25.40093,24.97552,24.97552,24.14241,23.8588,22.81298,22.74208,22.74208,22.74208,22.40529,22.24576,21.46583,21.23539,20.73907,20.73907,19.76416,19.62235,18.93105,18.66516,18.66516,274,27.31435443298969
2013,17.6548,17.47754,17.47754,16.66216,16.2722,16.2722,16.2722,16.2722,16.2722,16.2722,16.2722,16.09494,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.20865,16.2722,17.26483,18.77152,19.30329,20.50864,23.16749,25.04642,26.78354,28.37885,30.16915,31.40995,32.15442,33.05844,34.22833,34.6183,34.37014,35.13234,34.86646,34.6183,35.18552,35.73502,35.3805,35.34505,35.34505,35.61094,36.37314,36.37314,36.37314,36.37314,36.37314,36.37314,36.37314,36.37314,36.37314,36.37314,36.37314,36.37314,36.37314,36.37314,36.37314,36.37314,35.64639,35.77047,35.57549,35.57549,34.6183,34.22833,32.61529,31.87081,29.61965,29.1056,28.23704,27.98888,27.04942,26.09223,25.84407,25.18822,25.04642,25.04642,25.04642,24.31966,23.9297,23.16749,22.74208,22.74208,22.74208,21.71399,21.53673,21.11131,20.34911,20.01232,19.23239,19.23239,275,29.051731237113387
2013,18.16885,17.56617,17.31801,17.31801,17.31801,17.31801,16.78624,16.11266,16.11266,16.11266,16.11266,16.11266,16.11266,16.11266,16.11266,16.11266,15.61634,14.92504,14.92504,14.92504,15.61634,16.04176,16.04176,17.21166,17.81433,18.3461,19.4451,20.77452,23.39793,25.1705,27.63437,29.33604,30.75409,31.56948,32.50894,32.79255,32.56212,33.27114,33.27114,33.27114,33.27114,33.27114,33.98017,33.98017,33.98017,33.16479,32.79255,32.79255,32.79255,32.79255,32.79255,32.79255,32.6862,31.67583,31.97717,31.99489,31.90626,32.03034,31.76446,31.69356,30.78955,30.78955,30.78955,30.78955,30.38185,29.60192,29.60192,29.53102,28.87517,28.73336,27.74072,27.19123,25.22367,24.26649,24.01833,23.50428,23.29157,22.33439,22.10395,21.83807,21.3772,21.3772,21.3772,21.3772,20.66817,20.57954,20.29593,19.46282,19.46282,18.57654,18.3461,18.3461,18.3461,17.28256,17.15848,17.15848,276,26.97680288659795
2013,17.15848,16.14812,15.88223,15.88223,15.88223,15.88223,15.20865,14.76551,14.76551,14.76551,14.76551,14.76551,14.64143,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.80832,14.76551,14.76551,14.76551,14.76551,14.76551,15.91768,15.95313,16.75079,17.06985,17.61935,18.45246,19.55145,19.55145,19.55145,19.60463,20.42001,20.42001,20.42001,20.42001,20.42001,20.42001,20.43774,21.21767,21.21767,21.21767,21.21767,21.21767,21.21767,21.21767,21.21767,21.21767,21.21767,21.21767,21.21767,20.18958,20.54409,20.10095,20.10095,20.10095,20.10095,20.10095,20.10095,20.10095,20.10095,19.30329,19.30329,19.30329,19.10831,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.2043,17.31801,17.31801,17.31801,17.31801,16.69761,16.20129,16.20129,16.20129,277,20.44632865979384
2013,16.20129,16.20129,16.00631,15.08457,15.08457,15.08457,15.08457,14.58825,14.35782,14.35782,14.35782,14.35782,14.35782,14.16284,13.1702,13.1702,13.1702,13.1702,13.1702,13.1702,13.1702,13.1702,13.1702,13.1702,13.1702,13.1702,13.1702,13.71969,13.87923,13.87923,13.87923,15.1732,15.2441,15.2441,15.2441,15.91768,16.36082,16.87487,17.47754,17.47754,17.47754,17.47754,17.47754,18.55881,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.52336,17.86751,17.86751,18.87787,19.07286,19.07286,19.07286,18.91332,17.95614,17.95614,17.76115,16.83942,16.83942,16.83942,16.30765,15.7227,15.29728,14.99594,278,19.359288350515467
