Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2021,1,1,25.98782416666666,10.8,7.3,18.2,22.6
2021,1,1,25.184530624999997,10.8,7.3,18.2,22.6
2021,1,1,24.94381052083334,10.8,7.3,18.2,22.6
2021,1,1,25.38649458333333,10.8,7.3,18.2,22.6
2021,1,1,24.34680854166667,10.8,7.3,18.2,22.6
2021,1,1,24.860794895833312,10.8,7.3,18.2,22.6
2021,1,1,26.09230479166666,10.8,7.3,18.2,22.6
2021,1,1,28.91625458333334,10.8,7.3,18.2,22.6
2021,1,1,28.845545937499995,10.8,7.3,18.2,22.6
2021,1,1,27.684611666666665,10.8,7.3,18.2,22.6
2021,1,1,26.549162812500004,10.8,7.3,18.2,22.6
2021,1,1,25.940785520833344,10.8,7.3,18.2,22.6
2021,1,1,25.360055520833328,10.8,7.3,18.2,22.6
2021,1,1,26.356658125,10.8,7.3,18.2,22.6
2021,1,1,28.746771458333345,10.8,7.3,18.2,22.6
2021,1,1,30.035839479166643,10.8,7.3,18.2,22.6
2021,1,1,30.999621875,10.8,7.3,18.2,22.6
2021,1,1,32.269255729166666,10.8,7.3,18.2,22.6
2021,1,1,30.755714062500005,10.8,7.3,18.2,22.6
2021,1,1,25.277455937499997,10.8,7.3,18.2,22.6
2021,1,1,25.705997395833325,10.8,7.3,18.2,22.6
2021,1,1,30.152711249999985,10.8,7.3,18.2,22.6
2021,1,1,28.947911250000004,10.8,7.3,18.2,22.6
2021,1,1,27.1672734375,10.8,7.3,18.2,22.6
2021,1,1,27.250356354166662,10.8,7.3,18.2,22.6
2021,1,1,31.237086875000006,10.8,7.3,18.2,22.6
2021,1,1,31.98411083333333,10.8,7.3,18.2,22.6
2021,1,1,33.08655552083335,10.8,7.3,18.2,22.6
2021,1,1,34.51691656249999,10.8,7.3,18.2,22.6
2021,1,1,36.226837708333335,10.8,7.3,18.2,22.6
2021,1,1,32.054897708333336,10.8,7.3,18.2,22.6
2021,1,1,29.0221696875,10.8,7.3,18.2,22.6
2021,1,1,29.4164196875,10.8,7.3,18.2,22.6
2021,1,1,29.9811634375,10.8,7.3,18.2,22.6
2021,1,1,29.403406354166677,10.8,7.3,18.2,22.6
2021,1,1,30.50211395833334,10.8,7.3,18.2,22.6
2021,1,1,28.204758749999986,10.8,7.3,18.2,22.6
2021,1,1,27.47206770833332,10.8,7.3,18.2,22.6
2021,1,1,29.780811041666663,10.8,7.3,18.2,22.6
2021,1,1,31.724699687499992,10.8,7.3,18.2,22.6
2021,1,1,30.055023854166667,10.8,7.3,18.2,22.6
2021,1,1,28.7200021875,10.8,7.3,18.2,22.6
2021,1,1,29.23668770833333,10.8,7.3,18.2,22.6
2021,1,1,28.13528364583333,10.8,7.3,18.2,22.6
2021,1,1,28.127861874999997,10.8,7.3,18.2,22.6
2021,1,1,28.71560416666665,10.8,7.3,18.2,22.6
2021,1,1,30.40181197916665,10.8,7.3,18.2,22.6
2021,1,1,29.198774791666665,10.8,7.3,18.2,22.6
2021,1,1,26.66918677083333,10.8,7.3,18.2,22.6
2021,1,1,28.21133104166667,10.8,7.3,18.2,22.6
2021,1,1,29.88261874999999,10.8,7.3,18.2,22.6
2021,1,1,29.25764239583333,10.8,7.3,18.2,22.6
2021,1,1,29.76513364583333,10.8,7.3,18.2,22.6
2021,1,1,32.100163125,10.8,7.3,18.2,22.6
2021,1,1,31.20619958333333,10.8,7.3,18.2,22.6
2021,1,1,31.79061958333332,10.8,7.3,18.2,22.6
2021,1,1,33.09419718750001,10.8,7.3,18.2,22.6
2021,1,1,29.03727489583333,10.8,7.3,18.2,22.6
2021,1,1,29.025596875,10.8,7.3,18.2,22.6
2021,1,1,29.8468996875,10.8,7.3,18.2,22.6
2021,1,1,29.57767072916667,10.8,7.3,18.2,22.6
2021,1,1,28.667253229166672,10.8,7.3,18.2,22.6
2021,1,1,29.185662395833347,10.8,7.3,18.2,22.6
2021,1,1,28.37066135416667,10.8,7.3,18.2,22.6
2021,1,1,30.3673721875,10.8,7.3,18.2,22.6
2021,1,1,29.9804371875,10.8,7.3,18.2,22.6
2021,1,1,27.56859354166668,10.8,7.3,18.2,22.6
2021,1,1,28.33845989583333,10.8,7.3,18.2,22.6
2021,1,1,33.36323291666667,10.8,7.3,18.2,22.6
2021,1,1,32.859354375,10.8,7.3,18.2,22.6
2021,1,1,32.01906249999999,10.8,7.3,18.2,22.6
2021,1,1,32.73595135416667,10.8,7.3,18.2,22.6
2021,1,1,34.03079354166669,10.8,7.3,18.2,22.6
2021,1,1,33.314886666666666,10.8,7.3,18.2,22.6
2021,1,1,30.784136458333336,10.8,7.3,18.2,22.6
2021,1,1,28.53291510416666,10.8,7.3,18.2,22.6
2021,1,1,29.833558854166665,10.8,7.3,18.2,22.6
2021,1,1,30.24546239583333,10.8,7.3,18.2,22.6
2021,1,1,31.591639479166663,10.8,7.3,18.2,22.6
2021,1,1,30.935574375000016,10.8,7.3,18.2,22.6
2021,1,1,31.24598541666665,10.8,7.3,18.2,22.6
2021,1,1,30.276596770833333,10.8,7.3,18.2,22.6
2021,1,1,31.36188531250001,10.8,7.3,18.2,22.6
2021,1,1,31.7463425,10.8,7.3,18.2,22.6
2021,1,1,31.02839010416665,10.8,7.3,18.2,22.6
2021,1,1,30.466663958333324,10.8,7.3,18.2,22.6
2021,1,1,29.42194614583333,10.8,7.3,18.2,22.6
2021,1,1,28.272408124999995,10.8,7.3,18.2,22.6
2021,1,1,28.028731250000003,10.8,7.3,18.2,22.6
2021,1,1,29.969481770833337,10.8,7.3,18.2,22.6
2021,1,1,29.15189416666665,10.8,7.3,18.2,22.6
2021,1,1,29.07602385416666,10.8,7.3,18.2,22.6
2021,1,1,29.430323437500004,10.8,7.3,18.2,22.6
2021,1,1,28.289533750000007,10.8,7.3,18.2,22.6
2021,1,1,27.438438124999998,10.8,7.3,18.2,22.6
2021,1,1,28.121745833333343,10.8,7.3,18.2,22.6
2021,1,1,30.595803958333324,10.8,7.3,18.2,22.6
2021,1,1,32.59460395833332,10.8,7.3,18.2,22.6
2021,1,1,32.25368572916668,10.8,7.3,18.2,22.6
2021,1,1,31.70613083333333,10.8,7.3,18.2,22.6
2021,1,1,31.19011406249999,10.8,7.3,18.2,22.6
2021,1,1,27.50247197916668,10.8,7.3,18.2,22.6
2021,1,1,26.69407197916668,10.8,7.3,18.2,22.6
2021,1,1,28.794019791666667,10.8,7.3,18.2,22.6
2021,1,1,29.134154687500004,10.8,7.3,18.2,22.6
2021,1,1,29.339096458333326,10.8,7.3,18.2,22.6
2021,1,1,28.91900979166667,10.8,7.3,18.2,22.6
2021,1,1,28.936646041666677,10.8,7.3,18.2,22.6
2021,1,1,28.216847812500003,10.8,7.3,18.2,22.6
2021,1,1,28.35550604166666,10.8,7.3,18.2,22.6
2021,1,1,29.49374156250001,10.8,7.3,18.2,22.6
2021,1,1,29.35865541666665,10.8,7.3,18.2,22.6
2021,1,1,29.896108020833346,10.8,7.3,18.2,22.6
2021,1,1,29.925830312499997,10.8,7.3,18.2,22.6
2021,1,1,28.3839165625,10.8,7.3,18.2,22.6
2021,1,1,28.778559375,10.8,7.3,18.2,22.6
2021,1,1,30.12648999999999,10.8,7.3,18.2,22.6
2021,1,1,30.1011521875,10.8,7.3,18.2,22.6
2021,1,1,30.066246770833327,10.8,7.3,18.2,22.6
2021,1,1,30.01312395833333,10.8,7.3,18.2,22.6
2021,1,1,30.341673125,10.8,7.3,18.2,22.6
2020,1,1,29.575661666666655,0.0,23.0,18.5,26.2
2020,1,1,29.82328312500001,0.0,23.0,18.5,26.2
2020,1,1,29.596082083333343,0.0,23.0,18.5,26.2
2020,1,1,26.8339959375,0.0,23.0,18.5,26.2
2020,1,1,28.0217409375,0.0,23.0,18.5,26.2
2020,1,1,29.399016770833327,0.0,23.0,18.5,26.2
2020,1,1,29.828239166666663,0.0,23.0,18.5,26.2
2020,1,1,29.832799062500005,0.0,23.0,18.5,26.2
2020,1,1,30.185692708333324,0.0,23.0,18.5,26.2
2020,1,1,30.94144020833335,0.0,23.0,18.5,26.2
2020,1,1,29.684702604166677,0.0,23.0,18.5,26.2
2020,1,1,29.09271343750001,0.0,23.0,18.5,26.2
2020,1,1,30.737237499999992,0.0,23.0,18.5,26.2
2020,1,1,29.901394895833334,0.0,23.0,18.5,26.2
2020,1,1,30.051870833333343,0.0,23.0,18.5,26.2
2020,1,1,29.51955625,0.0,23.0,18.5,26.2
2020,1,1,29.3415228125,0.0,23.0,18.5,26.2
2020,1,1,27.61095645833333,0.0,23.0,18.5,26.2
2020,1,1,27.38633385416668,0.0,23.0,18.5,26.2
2020,1,1,29.11432302083333,0.0,23.0,18.5,26.2
2020,1,1,28.93133354166667,0.0,23.0,18.5,26.2
2020,1,1,28.87661614583332,0.0,23.0,18.5,26.2
2020,1,1,28.7959259375,0.0,23.0,18.5,26.2
2020,1,1,28.262422395833337,0.0,23.0,18.5,26.2
2020,1,1,26.505289374999997,0.0,23.0,18.5,26.2
2020,1,1,26.60957229166667,0.0,23.0,18.5,26.2
2020,1,1,31.359956250000007,0.0,23.0,18.5,26.2
2020,1,1,32.49476739583333,0.0,23.0,18.5,26.2
2020,1,1,32.28422020833333,0.0,23.0,18.5,26.2
2020,1,1,34.380765833333335,0.0,23.0,18.5,26.2
2020,1,1,34.51260541666667,0.0,23.0,18.5,26.2
2020,1,1,32.57506083333333,0.0,23.0,18.5,26.2
2020,1,1,31.651192708333337,0.0,23.0,18.5,26.2
2020,1,1,34.08556510416667,0.0,23.0,18.5,26.2
2020,1,1,39.68170447916666,0.0,23.0,18.5,26.2
2020,1,1,40.01001510416667,0.0,23.0,18.5,26.2
2020,1,1,37.82227270833333,0.0,23.0,18.5,26.2
2020,1,1,34.988020625,0.0,23.0,18.5,26.2
2020,1,1,31.091519895833333,0.0,23.0,18.5,26.2
2020,1,1,31.5302565625,0.0,23.0,18.5,26.2
2020,1,1,32.35063614583333,0.0,23.0,18.5,26.2
2020,1,1,32.7425859375,0.0,23.0,18.5,26.2
2020,1,1,31.3357690625,0.0,23.0,18.5,26.2
2020,1,1,32.28997,0.0,23.0,18.5,26.2
2020,1,1,31.660312395833348,0.0,23.0,18.5,26.2
2020,1,1,33.81811927083334,0.0,23.0,18.5,26.2
2020,1,1,37.13373312499999,0.0,23.0,18.5,26.2
2020,1,1,35.30760718750001,0.0,23.0,18.5,26.2
2020,1,1,36.27211781249999,0.0,23.0,18.5,26.2
2020,1,1,38.62817843749999,0.0,23.0,18.5,26.2
2020,1,1,38.788566145833336,0.0,23.0,18.5,26.2
2020,1,1,38.11033604166666,0.0,23.0,18.5,26.2
2020,1,1,39.00724135416667,0.0,23.0,18.5,26.2
2020,1,1,36.7933296875,0.0,23.0,18.5,26.2
2020,1,1,35.75070656250001,0.0,23.0,18.5,26.2
2020,1,1,35.02430166666666,0.0,23.0,18.5,26.2
2020,1,1,31.338743229166667,0.0,23.0,18.5,26.2
2020,1,1,31.47791770833334,0.0,23.0,18.5,26.2
2020,1,1,35.72850270833332,0.0,23.0,18.5,26.2
2020,1,1,36.3754084375,0.0,23.0,18.5,26.2
2020,1,1,36.5397609375,0.0,23.0,18.5,26.2
2020,1,1,35.17418145833333,0.0,23.0,18.5,26.2
2020,1,1,34.061178541666656,0.0,23.0,18.5,26.2
2020,1,1,31.190646666666662,0.0,23.0,18.5,26.2
2020,1,1,31.10262197916668,0.0,23.0,18.5,26.2
2020,1,1,32.97573322916664,0.0,23.0,18.5,26.2
2020,1,1,33.522124062500005,0.0,23.0,18.5,26.2
2020,1,1,34.83992406250001,0.0,23.0,18.5,26.2
2020,1,1,34.08734833333334,0.0,23.0,18.5,26.2
2020,1,1,32.8835446875,0.0,23.0,18.5,26.2
2020,1,1,32.913283020833326,0.0,23.0,18.5,26.2
2020,1,1,34.81791812500001,0.0,23.0,18.5,26.2
2020,1,1,35.93706625,0.0,23.0,18.5,26.2
2020,1,1,35.03877364583333,0.0,23.0,18.5,26.2
2020,1,1,34.52331135416667,0.0,23.0,18.5,26.2
2020,1,1,33.98604072916668,0.0,23.0,18.5,26.2
2020,1,1,34.395635312500005,0.0,23.0,18.5,26.2
2020,1,1,32.603609375,0.0,23.0,18.5,26.2
2020,1,1,31.423001041666662,0.0,23.0,18.5,26.2
2020,1,1,32.97275958333332,0.0,23.0,18.5,26.2
2020,1,1,32.22811458333334,0.0,23.0,18.5,26.2
2020,1,1,32.067924999999995,0.0,23.0,18.5,26.2
2020,1,1,33.264590000000005,0.0,23.0,18.5,26.2
2020,1,1,33.48465406249999,0.0,23.0,18.5,26.2
2020,1,1,30.814358229166658,0.0,23.0,18.5,26.2
2020,1,1,31.20690354166666,0.0,23.0,18.5,26.2
2020,1,1,34.21423145833332,0.0,23.0,18.5,26.2
2020,1,1,35.98900885416668,0.0,23.0,18.5,26.2
2020,1,1,36.33238708333334,0.0,23.0,18.5,26.2
2020,1,1,34.3066190625,0.0,23.0,18.5,26.2
2020,1,1,34.59607135416666,0.0,23.0,18.5,26.2
2020,1,1,32.252896041666666,0.0,23.0,18.5,26.2
2020,1,1,33.01954770833334,0.0,23.0,18.5,26.2
2020,1,1,33.326644375,0.0,23.0,18.5,26.2
2020,1,1,33.64365395833333,0.0,23.0,18.5,26.2
2020,1,1,33.64900708333334,0.0,23.0,18.5,26.2
2020,1,1,33.61530385416668,0.0,23.0,18.5,26.2
2020,1,1,34.760026979166675,0.0,23.0,18.5,26.2
2020,1,1,35.45431583333333,0.0,23.0,18.5,26.2
2020,1,1,36.24594739583333,0.0,23.0,18.5,26.2
2020,1,1,36.63670854166667,0.0,23.0,18.5,26.2
2020,1,1,35.99475833333333,0.0,23.0,18.5,26.2
2020,1,1,34.93112125,0.0,23.0,18.5,26.2
2020,1,1,33.305034791666664,0.0,23.0,18.5,26.2
2020,1,1,30.71245614583333,0.0,23.0,18.5,26.2
2020,1,1,30.445009895833334,0.0,23.0,18.5,26.2
2020,1,1,34.10876041666666,0.0,23.0,18.5,26.2
2020,1,1,34.76101833333334,0.0,23.0,18.5,26.2
2020,1,1,32.993576145833345,0.0,23.0,18.5,26.2
2020,1,1,34.0254928125,0.0,23.0,18.5,26.2
2020,1,1,33.951147291666665,0.0,23.0,18.5,26.2
2020,1,1,30.37046645833333,0.0,23.0,18.5,26.2
2020,1,1,29.53165010416667,0.0,23.0,18.5,26.2
2020,1,1,33.667841666666654,0.0,23.0,18.5,26.2
2020,1,1,33.33100604166666,0.0,23.0,18.5,26.2
2020,1,1,32.03045468750001,0.0,23.0,18.5,26.2
2020,1,1,36.065337499999984,0.0,23.0,18.5,26.2
2020,1,1,36.93845166666667,0.0,23.0,18.5,26.2
2020,1,1,32.71978666666667,0.0,23.0,18.5,26.2
2020,1,1,29.16313875000001,0.0,23.0,18.5,26.2
2020,1,1,30.44817583333333,0.0,23.0,18.5,26.2
2020,1,1,29.472415833333333,0.0,23.0,18.5,26.2
2020,1,1,28.6725959375,0.0,23.0,18.5,26.2
2020,1,1,27.879087916666645,0.0,23.0,18.5,26.2
2020,1,1,27.931949479166672,0.0,23.0,18.5,26.2
2020,1,1,27.600975416666653,0.0,23.0,18.5,26.2
2020,1,1,28.191126250000007,0.0,23.0,18.5,26.2
2020,1,1,31.79258343749999,0.0,23.0,18.5,26.2
2020,1,1,32.71350947916667,0.0,23.0,18.5,26.2
2020,1,1,29.82646625,0.0,23.0,18.5,26.2
2020,1,1,28.47160604166668,0.0,23.0,18.5,26.2
2020,1,1,27.357578333333336,0.0,23.0,18.5,26.2
2020,1,1,27.012403020833336,0.0,23.0,18.5,26.2
2020,1,1,29.2818790625,0.0,23.0,18.5,26.2
2020,1,1,30.655477812499992,0.0,23.0,18.5,26.2
2020,1,1,29.266888541666663,0.0,23.0,18.5,26.2
2020,1,1,27.48677197916666,0.0,23.0,18.5,26.2
2020,1,1,26.7723590625,0.0,23.0,18.5,26.2
2020,1,1,29.195486354166665,0.0,23.0,18.5,26.2
2020,1,1,29.39785822916667,0.0,23.0,18.5,26.2
2020,1,1,29.2741859375,0.0,23.0,18.5,26.2
2020,1,1,28.82388166666666,0.0,23.0,18.5,26.2
2020,1,1,27.660345937500008,0.0,23.0,18.5,26.2
2020,1,1,25.281203229166668,0.0,23.0,18.5,26.2
2020,1,1,25.008021874999983,0.0,23.0,18.5,26.2
2020,1,1,28.3648971875,0.0,23.0,18.5,26.2
2020,1,1,27.39880166666666,0.0,23.0,18.5,26.2
2020,1,1,27.20826479166665,0.0,23.0,18.5,26.2
2020,1,1,27.10964395833332,0.0,23.0,18.5,26.2
2020,1,1,27.127789791666668,0.0,23.0,18.5,26.2
2020,1,1,25.619277604166683,0.0,23.0,18.5,26.2
2020,1,1,26.578468645833325,0.0,23.0,18.5,26.2
2020,1,1,28.185603749999995,0.0,23.0,18.5,26.2
2020,1,1,28.270418020833336,0.0,23.0,18.5,26.2
2020,1,1,28.02741499999999,0.0,23.0,18.5,26.2
2020,1,1,28.061340416666663,0.0,23.0,18.5,26.2
2020,1,1,26.74553354166666,0.0,23.0,18.5,26.2
2020,1,1,26.830150312499992,0.0,23.0,18.5,26.2
2020,1,1,28.38698802083333,0.0,23.0,18.5,26.2
2020,1,1,28.53925979166668,0.0,23.0,18.5,26.2
2020,1,1,29.075563125,0.0,23.0,18.5,26.2
2020,1,1,28.5938959375,0.0,23.0,18.5,26.2
2020,1,1,27.31043697916668,0.0,23.0,18.5,26.2
2020,1,1,26.477085729166664,0.0,23.0,18.5,26.2
2020,1,1,25.764053437500007,0.0,23.0,18.5,26.2
2020,1,1,27.758178333333333,0.0,23.0,18.5,26.2
2020,1,1,27.987177395833324,0.0,23.0,18.5,26.2
2020,1,1,28.46134947916666,0.0,23.0,18.5,26.2
2020,1,1,28.98581708333334,0.0,23.0,18.5,26.2
2020,1,1,30.56494395833333,0.0,23.0,18.5,26.2
2020,1,1,28.52012750000001,0.0,23.0,18.5,26.2
2020,1,1,25.359508645833333,0.0,23.0,18.5,26.2
2020,1,1,27.628984166666672,0.0,23.0,18.5,26.2
2020,1,1,28.15029687500001,0.0,23.0,18.5,26.2
2020,1,1,29.1063328125,0.0,23.0,18.5,26.2
2020,1,1,29.328033958333336,0.0,23.0,18.5,26.2
2020,1,1,28.903370104166665,0.0,23.0,18.5,26.2
2020,1,1,26.85599010416665,0.0,23.0,18.5,26.2
2020,1,1,27.15244500000001,0.0,23.0,18.5,26.2
2020,1,1,28.401781979166667,0.0,23.0,18.5,26.2
2020,1,1,26.42284427083334,0.0,23.0,18.5,26.2
2020,1,1,27.129171041666652,0.0,23.0,18.5,26.2
2020,1,1,27.97258114583333,0.0,23.0,18.5,26.2
2020,1,1,28.49507729166667,0.0,23.0,18.5,26.2
2020,1,1,24.884942187499988,0.0,23.0,18.5,26.2
2020,1,1,24.9135415625,0.0,23.0,18.5,26.2
2020,1,1,27.696441458333343,0.0,23.0,18.5,26.2
2020,1,1,30.470266354166665,0.0,23.0,18.5,26.2
2020,1,1,27.200769687500014,0.0,23.0,18.5,26.2
2020,1,1,27.28262562500001,0.0,23.0,18.5,26.2
2020,1,1,28.510067708333327,0.0,23.0,18.5,26.2
2020,1,1,25.894825,0.0,23.0,18.5,26.2
2020,1,1,26.012579166666665,0.0,23.0,18.5,26.2
2020,1,1,27.804727812500005,0.0,23.0,18.5,26.2
2020,1,1,29.58464697916668,0.0,23.0,18.5,26.2
2020,1,1,28.29941250000001,0.0,23.0,18.5,26.2
2020,1,1,29.712065104166665,0.0,23.0,18.5,26.2
2020,1,1,28.997849270833346,0.0,23.0,18.5,26.2
2020,1,1,26.870980416666672,0.0,23.0,18.5,26.2
2020,1,1,26.288127187499992,0.0,23.0,18.5,26.2
2020,1,1,29.85072770833335,0.0,23.0,18.5,26.2
2020,1,1,30.568690833333346,0.0,23.0,18.5,26.2
2020,1,1,26.8114125,0.0,23.0,18.5,26.2
2020,1,1,28.246946354166667,0.0,23.0,18.5,26.2
2020,1,1,29.5475653125,0.0,23.0,18.5,26.2
2020,1,1,27.015361979166677,0.0,23.0,18.5,26.2
2020,1,1,25.830326666666668,0.0,23.0,18.5,26.2
2020,1,1,26.8143715625,0.0,23.0,18.5,26.2
2020,1,1,27.189527604166678,0.0,23.0,18.5,26.2
2020,1,1,28.407698645833342,0.0,23.0,18.5,26.2
2020,1,1,29.754077708333327,0.0,23.0,18.5,26.2
2020,1,1,29.750724479166667,0.0,23.0,18.5,26.2
2020,1,1,27.21122364583334,0.0,23.0,18.5,26.2
2020,1,1,26.655196458333336,0.0,23.0,18.5,26.2
2020,1,1,29.542042083333328,0.0,23.0,18.5,26.2
2020,1,1,30.853311979166676,0.0,23.0,18.5,26.2
2020,1,1,27.71360135416666,0.0,23.0,18.5,26.2
2020,1,1,27.15145916666665,0.0,23.0,18.5,26.2
2020,1,1,26.97374395833332,0.0,23.0,18.5,26.2
2020,1,1,26.6433621875,0.0,23.0,18.5,26.2
2020,1,1,27.425035104166664,0.0,23.0,18.5,26.2
2020,1,1,27.279864479166672,0.0,23.0,18.5,26.2
2020,1,1,26.071357500000005,0.0,23.0,18.5,26.2
2020,1,1,27.268621666666665,0.0,23.0,18.5,26.2
2020,1,1,30.299257291666667,0.0,23.0,18.5,26.2
2020,1,1,27.666657604166662,0.0,23.0,18.5,26.2
2020,1,1,27.814195312500004,0.0,23.0,18.5,26.2
2020,1,1,23.63047760416667,0.0,23.0,18.5,26.2
2020,1,1,25.074491874999996,0.0,23.0,18.5,26.2
2020,1,1,26.494246250000003,0.0,23.0,18.5,26.2
2020,1,1,24.815512291666668,0.0,23.0,18.5,26.2
2020,1,1,24.39144104166667,0.0,23.0,18.5,26.2
2020,1,1,24.982577708333334,0.0,23.0,18.5,26.2
2020,1,1,24.289466041666667,0.0,23.0,18.5,26.2
2020,1,1,24.541147708333337,0.0,23.0,18.5,26.2
2020,1,1,25.688509479166655,0.0,23.0,18.5,26.2
2020,1,1,27.04277822916666,0.0,23.0,18.5,26.2
2020,1,1,24.14745114583334,0.0,23.0,18.5,26.2
2020,1,1,24.88060291666668,0.0,23.0,18.5,26.2
2020,1,1,27.628985,0.0,23.0,18.5,26.2
2020,1,1,30.68052750000001,0.0,23.0,18.5,26.2
2020,1,1,25.41039750000001,0.0,23.0,18.5,26.2
2020,1,1,27.595846979166662,0.0,23.0,18.5,26.2
2020,1,1,29.702795520833348,0.0,23.0,18.5,26.2
2020,1,1,29.63514052083332,0.0,23.0,18.5,26.2
2020,1,1,29.059981666666665,0.0,23.0,18.5,26.2
2020,1,1,31.437940312499983,0.0,23.0,18.5,26.2
2020,1,1,26.304695833333323,0.0,23.0,18.5,26.2
2020,1,1,25.793244687500003,0.0,23.0,18.5,26.2
2020,1,1,27.25580177083333,0.0,23.0,18.5,26.2
2020,1,1,28.9757578125,0.0,23.0,18.5,26.2
2020,1,1,29.416004166666667,0.0,23.0,18.5,26.2
2020,1,1,30.337916979166653,0.0,23.0,18.5,26.2
2020,1,1,28.603560520833337,0.0,23.0,18.5,26.2
2020,1,1,26.448682812499992,0.0,23.0,18.5,26.2
2020,1,1,26.42619760416666,0.0,23.0,18.5,26.2
2020,1,1,30.320756875000004,0.0,23.0,18.5,26.2
2020,1,1,29.54598729166668,0.0,23.0,18.5,26.2
2020,1,1,33.21036427083333,0.0,23.0,18.5,26.2
2020,1,1,38.14439354166669,0.0,23.0,18.5,26.2
2020,1,1,33.85199510416666,0.0,23.0,18.5,26.2
2020,1,1,32.14663364583334,0.0,23.0,18.5,26.2
2020,1,1,34.44293427083334,0.0,23.0,18.5,26.2
2020,1,1,33.438574270833335,0.0,23.0,18.5,26.2
2020,1,1,33.07249166666667,0.0,23.0,18.5,26.2
2020,1,1,33.34508114583333,0.0,23.0,18.5,26.2
2020,1,1,36.94831208333336,0.0,23.0,18.5,26.2
2020,1,1,37.47001947916666,0.0,23.0,18.5,26.2
2020,1,1,34.070934479166674,0.0,23.0,18.5,26.2
2020,1,1,32.653942291666674,0.0,23.0,18.5,26.2
2020,1,1,27.223255416666664,0.0,23.0,18.5,26.2
2020,1,1,28.536892604166663,0.0,23.0,18.5,26.2
2020,1,1,29.51955656250001,0.0,23.0,18.5,26.2
2020,1,1,29.25012239583333,0.0,23.0,18.5,26.2
2020,1,1,27.973370312499995,0.0,23.0,18.5,26.2
2020,1,1,28.83788552083333,0.0,23.0,18.5,26.2
2020,1,1,31.427880625000004,0.0,23.0,18.5,26.2
2020,1,1,32.05964906249999,0.0,23.0,18.5,26.2
2020,1,1,32.869331770833334,0.0,23.0,18.5,26.2
2020,1,1,33.18235562500001,0.0,23.0,18.5,26.2
2020,1,1,30.85232614583334,0.0,23.0,18.5,26.2
2020,1,1,28.75839677083333,0.0,23.0,18.5,26.2
2020,1,1,28.952286250000004,0.0,23.0,18.5,26.2
2020,1,1,32.14505510416668,0.0,23.0,18.5,26.2
2020,1,1,33.56106177083334,0.0,23.0,18.5,26.2
2020,1,1,31.13832812499999,0.0,23.0,18.5,26.2
2020,1,1,28.89863677083333,0.0,23.0,18.5,26.2
2020,1,1,29.267480833333327,0.0,23.0,18.5,26.2
2020,1,1,27.4934784375,0.0,23.0,18.5,26.2
2020,1,1,27.784214479166653,0.0,23.0,18.5,26.2
2020,1,1,31.206377083333336,0.0,23.0,18.5,26.2
2020,1,1,32.619818854166674,0.0,23.0,18.5,26.2
2020,1,1,34.71473499999999,0.0,23.0,18.5,26.2
2020,1,1,30.62332697916666,0.0,23.0,18.5,26.2
2020,1,1,29.375371562500003,0.0,23.0,18.5,26.2
2020,1,1,27.73431177083333,0.0,23.0,18.5,26.2
2020,1,1,29.949940208333345,0.0,23.0,18.5,26.2
2020,1,1,33.846866562500004,0.0,23.0,18.5,26.2
2020,1,1,30.5957134375,0.0,23.0,18.5,26.2
2020,1,1,31.024716354166653,0.0,23.0,18.5,26.2
2020,1,1,31.9594503125,0.0,23.0,18.5,26.2
2020,1,1,31.188822291666664,0.0,23.0,18.5,26.2
2020,1,1,27.694073958333345,0.0,23.0,18.5,26.2
2020,1,1,26.935873437500003,0.0,23.0,18.5,26.2
2020,1,1,28.754649270833315,0.0,23.0,18.5,26.2
2020,1,1,28.29803166666667,0.0,23.0,18.5,26.2
2020,1,1,28.542021666666653,0.0,23.0,18.5,26.2
2020,1,1,28.808693750000003,0.0,23.0,18.5,26.2
2020,1,1,28.47890375,0.0,23.0,18.5,26.2
2020,1,1,27.709853645833345,0.0,23.0,18.5,26.2
2020,1,1,26.926208229166665,0.0,23.0,18.5,26.2
2020,1,1,28.830390104166668,0.0,23.0,18.5,26.2
2020,1,1,28.32604052083333,0.0,23.0,18.5,26.2
2020,1,1,28.05522604166666,0.0,23.0,18.5,26.2
2020,1,1,29.41127041666667,0.0,23.0,18.5,26.2
2020,1,1,32.03538864583333,0.0,23.0,18.5,26.2
2020,1,1,27.975145416666667,0.0,23.0,18.5,26.2
2020,1,1,27.78441114583333,0.0,23.0,18.5,26.2
2020,1,1,27.539436249999994,0.0,23.0,18.5,26.2
2020,1,1,27.42010395833332,0.0,23.0,18.5,26.2
2020,1,1,27.840033854166688,0.0,23.0,18.5,26.2
2020,1,1,26.827191875,0.0,23.0,18.5,26.2
2020,1,1,26.284379791666662,0.0,23.0,18.5,26.2
2020,1,1,25.24510729166666,0.0,23.0,18.5,26.2
2020,1,1,25.688312291666666,0.0,23.0,18.5,26.2
2020,1,1,27.91340822916666,0.0,23.0,18.5,26.2
2020,1,1,27.8183375,0.0,23.0,18.5,26.2
2020,1,1,28.59764354166666,0.0,23.0,18.5,26.2
2020,1,1,28.231363750000003,0.0,23.0,18.5,26.2
2020,1,1,27.360536458333343,0.0,23.0,18.5,26.2
2020,1,1,25.541168749999983,0.0,23.0,18.5,26.2
2020,1,1,24.390651770833333,0.0,23.0,18.5,26.2
