year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,26.92127,26.3897,25.06936,24.65782,24.19484,23.2346,22.39438,21.72563,21.05689,20.3367,19.73655,19.3936,18.82774,18.70771,18.15899,17.98752,17.95323,17.62743,17.62743,17.62743,17.62743,17.85034,18.05611,18.34761,18.742,19.15354,19.95946,20.3367,20.90256,21.65704,22.46297,22.72018,23.83475,24.96647,25.61807,26.33826,27.09274,27.48713,27.81293,27.86437,28.67029,28.61885,29.04753,29.20186,28.82462,28.48167,28.25876,27.81293,27.50427,27.83007,27.96725,28.20731,28.36164,28.08728,27.93296,28.07014,28.05299,27.96725,27.71004,27.71004,28.3102,28.37879,28.48167,28.46452,29.27045,30.2307,31.37956,32.45984,33.96881,35.5978,37.31253,38.32422,38.85579,39.31877,39.50739,39.30162,39.16444,38.7872,38.61573,38.28993,37.39827,36.72952,36.30084,35.44348,34.6547,33.96881,33.19718,31.84254,31.05377,30.36787,29.56195,28.24161,27.16133,26.47544,25.89243,25.0865,103,28.177045670103087
2013,24.70926,23.92049,22.8745,22.39438,22.2229,21.38269,20.73109,20.18238,19.65081,18.82774,18.4505,17.98752,17.67887,17.4731,17.02727,16.94154,16.94154,16.94154,17.30163,17.4731,17.91893,18.50194,19.25642,20.13093,21.87996,23.78331,25.56663,27.19562,28.03584,29.28759,29.97349,30.1964,30.28214,29.92204,29.28759,28.65314,28.01869,27.81293,27.59001,27.38424,27.14418,26.85268,26.85268,26.20108,25.7724,25.80669,25.39516,25.27512,25.65237,26.0982,26.20108,26.02961,25.01792,24.70926,24.62353,24.41776,24.16055,24.07481,23.92049,23.74901,23.54325,23.78331,24.5035,24.72641,25.24083,25.36086,26.23537,27.22992,28.56741,30.86515,33.19718,35.22056,36.66093,37.86125,38.37566,39.01011,39.26732,39.02726,38.82149,38.47855,38.30707,37.8098,37.32968,36.88385,35.97504,34.9805,34.22602,32.88853,31.4653,30.59079,29.92204,28.636,27.31565,26.73265,26.20108,25.05221,104,27.567399999999996
2013,24.81215,24.1777,23.02883,22.30864,22.08573,21.24551,20.47388,19.90802,19.11924,18.82774,18.36476,17.97037,17.5074,17.1816,17.01012,17.01012,16.8215,16.8215,17.31878,17.55884,17.93608,18.4162,19.20498,20.0109,21.81137,23.50895,25.18939,26.92127,27.52142,28.91035,29.59624,29.71628,29.51051,29.03038,28.58455,27.96725,27.46998,27.38424,27.3671,27.007,27.21277,26.76694,26.33826,26.18393,26.26967,26.3554,26.01246,25.90957,25.84099,25.46374,25.25798,25.25798,25.4466,25.49804,25.00077,24.62353,24.43491,24.81215,24.45205,24.22914,24.29773,24.93218,25.20654,25.70381,26.20108,26.52688,27.38424,28.53311,30.2307,32.21978,33.90022,35.46062,36.74667,37.41542,37.67262,38.1356,38.65002,38.23849,38.1699,37.86125,37.41542,37.07247,36.88385,36.40372,35.40918,34.31175,33.55727,32.4084,31.01947,30.28214,29.32189,28.17302,26.88697,26.0982,25.58378,24.64067,105,27.504523814432986
2013,24.33202,23.50895,22.37723,21.84566,21.70849,20.954,20.31955,19.94231,19.17068,18.4162,18.21044,17.78175,17.42166,16.95868,16.8558,16.8558,16.68433,16.73577,17.06157,17.31878,17.76461,18.31332,19.27357,19.87372,21.58845,23.30318,24.88074,26.20108,27.29851,28.44738,28.79032,28.79032,28.46452,27.53857,26.81838,26.02961,26.01246,25.42945,24.96647,24.72641,24.57209,24.19484,24.1777,24.02337,24.12626,24.38346,24.29773,24.1777,24.10911,24.16055,24.38346,24.34917,24.02337,23.8519,23.83475,23.71472,23.56039,23.5261,23.30318,23.06312,22.99453,22.96024,22.82306,23.35463,24.29773,24.89788,25.49804,26.11534,26.95556,29.08183,31.1395,32.59702,33.84878,35.13482,35.15197,35.42633,35.88931,35.58065,35.18627,34.75758,34.55182,34.17457,33.83163,33.11144,32.35696,31.82539,31.00232,30.05922,29.219,28.72173,27.88151,26.83553,25.42945,24.74356,24.31488,23.49181,106,26.08294432989691
2013,23.35463,22.65159,21.77707,21.41698,21.29695,20.30241,19.51363,18.81059,17.98752,17.62743,17.33592,16.87295,16.63288,16.49571,16.16991,16.16991,16.16991,16.16991,16.34138,16.70147,17.37022,17.59313,18.26188,18.99921,20.49103,21.99999,23.71472,25.18939,26.08105,27.007,27.64145,27.24706,26.97271,26.54403,26.20108,25.53233,25.25798,24.82929,24.4692,24.21199,23.83475,23.74901,23.90334,23.54325,23.66328,23.54325,23.2346,23.21745,23.25174,23.14886,22.78877,22.97739,22.9088,23.13171,22.84021,22.48011,22.39438,21.99999,21.94855,22.06858,22.03428,22.2572,22.82306,23.2003,23.76616,24.24629,24.82929,25.29227,26.18393,27.86437,29.85345,31.84254,32.83709,33.3858,33.88307,34.31175,34.89476,34.74044,34.53467,34.05454,33.66016,33.57442,33.14574,32.97426,32.03116,31.43101,30.95088,30.47076,29.16756,28.65314,27.96725,26.61261,25.65237,25.1208,24.62353,23.76616,107,25.357511134020623
2013,23.42322,22.60015,21.72563,21.21121,21.10833,20.64535,19.70225,19.0678,18.48479,17.8332,17.31878,17.23304,16.80436,16.44426,16.44426,16.32423,16.22135,16.39282,16.77006,16.8558,17.19874,17.57599,18.14185,18.98206,20.38814,21.57131,23.13171,24.94933,25.4466,26.44114,27.0413,27.007,26.73265,26.08105,25.58378,25.4123,24.98362,24.38346,24.33202,24.21199,24.28058,24.05767,23.76616,23.38892,23.59469,23.66328,23.18315,22.89165,23.42322,23.50895,23.2003,22.92594,23.18315,23.18315,23.14886,23.50895,24.00622,23.66328,24.38346,24.16055,24.4692,25.1208,25.34371,24.98362,25.29227,25.58378,25.89243,26.64691,27.62431,29.08183,30.8137,32.78564,34.10599,34.84332,34.96335,34.96335,35.44348,35.06623,34.91191,34.17457,33.7116,33.30006,33.40295,33.26577,32.37411,31.77395,31.19094,30.64223,30.12781,29.51051,28.9275,28.00155,27.0413,26.50973,26.04675,25.1208,108,25.81842288659793
2013,24.93218,24.19484,22.94309,22.46297,21.98284,21.41698,20.59391,19.77084,19.08495,18.91348,18.24473,17.7989,17.71316,17.26733,16.8215,16.40997,16.63288,16.70147,16.35853,16.35853,16.35853,16.54715,17.26733,17.40451,18.02182,18.60482,18.81059,19.56507,19.89087,20.86827,21.46842,22.41153,23.35463,24.10911,24.74356,25.27512,25.66951,25.49804,25.49804,25.49804,25.7724,25.37801,25.4123,24.93218,25.03506,24.96647,24.69212,24.57209,24.88074,25.18939,25.00077,24.89788,24.55494,24.26343,24.09196,24.07481,23.50895,23.18315,23.14886,23.14886,23.14886,23.38892,23.88619,24.26343,24.58923,24.96647,25.78954,26.86982,27.60716,29.61339,31.53389,33.60871,34.26031,34.50037,34.55182,34.43178,33.42009,33.02571,32.30552,31.85969,31.20809,30.64223,30.2307,29.69913,29.37333,28.9275,28.6017,27.93296,27.84722,27.52142,27.48713,26.80123,26.13249,25.63522,25.58378,24.96647,109,25.251380515463914
2013,22.73732,22.36008,21.48557,20.91971,20.86827,20.09664,19.20498,18.86203,18.29617,17.81605,17.37022,17.11301,16.63288,16.47856,16.11846,16.08417,16.08417,16.25564,16.65003,16.51285,17.19874,17.4731,18.21044,18.94777,20.69679,22.32579,23.95478,25.75525,26.62976,27.76148,28.20731,28.20731,28.10443,27.57286,27.12703,26.57832,26.28682,26.08105,25.97816,25.48089,25.37801,24.91503,24.81215,24.64067,24.33202,24.41776,24.33202,24.1777,24.58923,24.4692,24.12626,23.80046,23.71472,23.59469,23.21745,22.96024,23.06312,23.28604,22.84021,23.01168,22.84021,22.84021,23.13171,23.49181,23.69757,24.55494,25.65237,26.33826,27.59001,29.2533,31.48245,33.76304,35.39203,36.72952,37.31253,37.36397,37.91269,37.46686,37.14106,36.72952,36.38658,35.97504,35.32344,34.70614,34.0031,33.09429,32.25408,31.1738,30.14496,29.01324,28.17302,26.85268,25.4123,24.94933,24.57209,23.71472,111,26.22305587628867
2013,23.47466,22.92594,21.89711,21.45128,21.26266,20.43959,19.78799,19.25642,18.43335,17.90178,17.43881,17.30163,16.95868,16.42712,16.16991,16.16991,16.01558,16.01558,16.01558,16.65003,17.04442,17.69602,18.38191,19.23927,20.91971,22.72018,24.48635,26.08105,26.78409,27.84722,28.24161,28.25876,28.22446,27.72719,26.64691,26.08105,26.04675,25.72095,25.25798,25.05221,24.58923,24.24629,24.29773,24.05767,23.69757,24.1777,24.04052,23.80046,23.35463,23.38892,23.49181,23.11456,22.99453,22.99453,22.8745,22.68588,22.75447,22.72018,22.17146,22.34294,22.34294,22.34294,22.46297,22.96024,23.32033,23.97193,24.45205,25.00077,26.04675,27.38424,29.81916,31.63677,33.36865,34.3632,34.80903,35.06623,35.73498,35.66639,35.03194,34.86047,34.26031,34.08884,33.6773,33.28292,32.56273,31.55104,30.93373,29.97349,28.87606,28.00155,27.29851,26.0982,24.86359,24.22914,23.76616,22.92594,112,25.642049175257736
2013,22.82306,22.36008,21.38269,21.03974,20.47388,19.7194,19.29072,18.84489,18.05611,17.5074,17.01012,16.77006,16.42712,16.2042,16.16991,15.82696,15.96414,15.98129,16.22135,16.56429,16.87295,17.4731,17.95323,18.58768,20.18238,21.62275,23.40607,24.65782,25.82384,26.7155,26.66406,26.61261,26.30396,25.46374,25.4123,24.86359,24.53779,24.22914,23.88619,23.78331,23.8176,23.57754,23.21745,23.16601,23.16601,22.85735,22.72018,22.92594,22.92594,22.75447,22.66873,22.97739,22.68588,22.583,22.49726,22.20576,22.27435,22.20576,22.39438,22.15432,22.01714,22.61729,22.61729,22.85735,23.28604,23.64613,23.74901,24.60638,25.46374,27.14418,29.09897,30.8137,32.32267,32.80279,33.19718,33.04285,32.63132,32.25408,31.92828,31.75681,31.03662,30.74511,30.16211,29.73342,28.79032,28.13872,27.71004,26.93841,26.54403,26.21823,25.75525,24.57209,23.37177,22.85735,22.72018,22.13717,113,24.574729484536093
2013,21.89711,21.53701,20.54247,19.95946,19.80513,18.93062,18.15899,17.69602,17.30163,16.87295,16.53,16.01558,15.5869,15.39828,15.60405,15.39828,15.39828,15.39828,15.39828,15.77552,16.16991,16.66718,17.38737,17.81605,19.32501,20.69679,21.99999,23.16601,23.8519,24.60638,24.81215,24.81215,24.76071,24.43491,23.98908,24.07481,24.10911,23.78331,23.25174,23.01168,23.26889,23.02883,23.16601,23.13171,23.30318,23.49181,23.26889,23.37177,23.71472,23.49181,23.49181,23.57754,23.47466,23.37177,23.68043,23.68043,23.54325,23.21745,22.68588,23.18315,23.16601,23.14886,23.26889,23.37177,23.71472,24.02337,24.81215,25.99531,27.26421,28.48167,29.37333,29.92204,30.04207,30.67653,30.83085,30.77941,30.41932,29.81916,29.5791,28.77317,28.6017,28.13872,27.77863,27.34995,26.78409,26.13249,25.34371,25.00077,24.96647,24.74356,24.34917,23.44036,22.48011,21.9314,21.57131,20.85112,114,23.917531649484527
2013,20.85112,20.31955,19.53078,19.34216,18.98206,18.53623,17.66172,17.25019,16.65003,16.06702,15.67263,15.19251,14.9353,14.74668,14.50662,14.50662,14.50662,14.50662,14.84956,15.07248,15.77552,16.10132,16.47856,17.25019,18.57053,19.85658,21.33124,22.85735,23.68043,24.58923,24.77785,24.40061,24.62353,24.5035,23.98908,23.37177,23.26889,23.38892,23.40607,22.99453,22.99453,22.72018,22.61729,22.46297,22.24005,22.05143,22.03428,22.10287,22.30864,22.30864,22.18861,22.18861,22.18861,22.17146,21.81137,21.79422,21.72563,21.75993,21.74278,21.79422,21.41698,21.57131,21.87996,22.12002,22.48011,22.94309,23.38892,23.92049,24.43491,25.66951,27.3328,28.96179,29.95634,30.59079,30.69367,30.50505,30.1964,29.68198,29.44192,29.09897,28.51596,28.08728,27.76148,27.3328,26.6812,26.21823,26.01246,25.25798,25.15509,25.22368,24.76071,24.02337,23.35463,22.94309,23.06312,22.39438,115,23.300814329896905
2013,22.63444,22.24005,21.2798,20.76538,20.88542,20.23382,19.56507,18.99921,18.24473,17.7989,17.07871,16.97583,16.53,16.13561,15.94699,15.5526,15.5526,15.46687,15.08963,15.08963,15.08963,15.51831,15.60405,15.98129,16.06702,16.61574,16.78721,17.19874,17.7989,18.4505,19.27357,20.23382,20.88542,21.6056,22.46297,23.25174,24.02337,23.76616,23.73187,23.69757,24.04052,24.04052,23.68043,23.5261,23.30318,23.71472,23.50895,22.92594,22.8745,22.32579,22.46297,22.12002,21.82852,21.69134,21.69134,21.38269,21.33124,21.22836,21.22836,21.22836,21.22836,21.07404,21.22836,21.69134,22.30864,22.99453,23.68043,24.26343,25.22368,26.76694,28.49882,30.72797,31.96257,32.59702,33.06,33.06,32.7685,32.4084,31.84254,31.53389,31.10521,30.43646,30.24784,29.64769,28.99609,28.03584,27.40139,26.93841,26.26967,25.87528,25.68666,24.74356,23.69757,23.09742,23.06312,22.27435,117,23.64617154639175
2013,22.03428,21.57131,20.42244,20.14808,20.11379,19.41075,18.58768,17.98752,17.59313,17.21589,16.77006,16.22135,15.89555,15.89555,15.75837,15.51831,15.43257,15.43257,15.75837,16.2385,16.49571,16.95868,17.59313,18.39906,19.89087,21.26266,23.09742,24.60638,25.56663,26.30396,26.54403,26.64691,26.74979,26.30396,25.75525,25.46374,25.30942,25.06936,24.98362,24.81215,24.795,24.29773,24.1777,23.78331,23.50895,23.42322,23.69757,23.28604,23.42322,23.32033,23.68043,23.92049,24.09196,23.83475,23.26889,22.96024,22.73732,22.53156,22.27435,22.06858,22.13717,22.17146,22.2229,22.8745,23.42322,23.5261,24.02337,25.17224,26.28682,27.60716,29.61339,31.77395,33.36865,34.3632,34.84332,34.87761,34.58611,34.14028,33.96881,33.81448,33.11144,32.52843,32.35696,31.89398,30.848,29.76772,29.20186,28.15587,27.77863,27.3328,26.50973,25.49804,24.21199,23.56039,23.37177,22.42867,118,25.07475731958763
2013,22.15432,21.84566,20.81683,20.55962,20.26811,19.46219,18.87918,18.31332,17.78175,17.30163,16.71862,16.42712,16.16991,16.10132,15.67263,15.27825,15.48401,15.70693,15.79267,16.37567,16.59859,17.06157,18.00467,18.50194,19.94231,21.70849,23.16601,24.77785,25.4123,26.18393,26.47544,26.42399,26.04675,25.84099,25.17224,24.62353,24.36632,23.95478,23.86905,23.76616,23.54325,23.14886,22.68588,22.49726,22.66873,22.75447,22.60015,22.51441,22.13717,22.36008,22.51441,22.39438,22.24005,22.20576,22.18861,22.46297,22.32579,22.39438,22.03428,21.89711,21.84566,22.13717,22.41153,22.53156,22.80591,23.66328,24.34917,24.82929,25.7381,27.22992,29.09897,31.15665,32.71705,33.60871,33.84878,34.22602,33.72874,33.66016,33.36865,32.87138,32.87138,32.1169,31.77395,31.29383,30.65938,29.68198,28.53311,27.71004,27.31565,26.80123,26.40685,25.22368,24.02337,23.57754,23.2346,22.29149,119,24.710477628865974
2013,21.9657,21.62275,20.73109,20.30241,19.92517,19.25642,18.50194,17.93608,17.5074,16.8558,16.54715,16.2385,15.96414,15.70693,15.70693,15.27825,15.08963,15.34684,15.74122,15.96414,16.42712,16.8215,17.37022,18.07326,19.44504,21.00545,22.8745,24.02337,24.89788,25.66951,25.92672,25.90957,25.56663,25.13795,24.43491,24.19484,23.95478,23.56039,23.54325,23.47466,23.26889,23.14886,23.06312,22.73732,22.66873,22.39438,22.72018,22.37723,22.37723,22.41153,22.48011,22.63444,23.02883,22.36008,22.06858,22.39438,22.84021,22.61729,22.46297,22.53156,22.68588,22.44582,22.37723,22.68588,23.11456,23.56039,24.24629,24.81215,25.63522,26.85268,28.85891,30.77941,31.80825,32.45984,32.7342,33.02571,32.7685,32.64846,32.16834,31.80825,31.15665,30.64223,30.12781,29.76772,28.94465,28.39593,27.41854,26.76694,26.42399,25.96102,25.63522,24.60638,23.68043,22.94309,22.61729,21.70849,120,24.34390010309278
2013,21.46842,21.05689,20.16523,19.78799,19.70225,18.86203,18.0904,17.67887,17.11301,16.70147,16.47856,16.16991,15.86126,15.51831,15.39828,15.05533,15.00389,15.17536,15.43257,15.86126,15.98129,16.54715,17.02727,17.73031,19.23927,20.43959,21.84566,22.66873,23.57754,24.58923,24.86359,24.81215,24.82929,24.53779,23.78331,23.47466,23.13171,23.02883,22.85735,22.49726,22.66873,22.42867,22.2572,21.98284,22.06858,22.30864,22.30864,22.27435,22.32579,22.15432,22.39438,22.10287,21.89711,21.91425,21.53701,21.48557,21.43413,21.72563,21.72563,21.6056,21.41698,21.55416,21.72563,22.10287,22.56585,22.72018,23.56039,24.10911,24.67497,26.0639,27.45283,29.35618,30.47076,31.25953,31.63677,31.61963,31.29383,30.83085,31.10521,31.07091,30.40217,30.16211,29.81916,29.28759,28.70459,28.08728,27.67575,26.85268,26.83553,26.33826,26.02961,25.00077,23.86905,23.13171,22.84021,22.37723,121,23.810798453608246
2013,22.12002,21.62275,20.76538,20.16523,19.97661,19.25642,18.79344,18.33047,17.73031,17.09586,16.59859,16.35853,16.13561,15.89555,15.70693,15.5869,15.24395,15.68978,15.82696,16.08417,16.68433,17.01012,17.62743,18.26188,19.75369,21.22836,22.77162,24.05767,24.74356,25.49804,26.08105,26.14964,26.02961,25.48089,24.82929,24.55494,24.40061,24.04052,23.66328,23.62898,23.64613,23.38892,23.47466,23.18315,22.89165,22.583,22.5487,22.48011,22.61729,22.5487,22.61729,22.2572,22.2572,22.2572,22.17146,21.91425,22.2572,22.06858,21.72563,21.94855,22.15432,22.49726,23.14886,24.1777,25.25798,25.84099,25.89243,26.20108,27.55572,29.219,30.89944,32.30552,33.00856,33.95166,34.41464,34.24316,34.19172,33.60871,33.28292,32.7685,32.18549,31.85969,31.55104,31.08806,30.45361,29.80201,29.37333,28.68744,28.636,28.49882,28.12158,27.31565,26.40685,25.7724,25.61807,24.60638,122,25.04033432989691
2013,24.45205,23.76616,22.89165,22.2572,22.05143,21.26266,20.45673,19.94231,19.20498,18.69056,18.02182,17.69602,17.45595,17.1473,16.75292,16.73577,16.39282,16.39282,16.39282,16.39282,16.68433,16.8558,17.1473,17.40451,17.93608,18.48479,19.15354,19.59937,20.40529,21.05689,22.05143,22.92594,23.57754,24.43491,24.84644,24.93218,25.61807,25.68666,25.42945,25.10365,25.54948,25.32657,25.20654,24.76071,24.62353,24.5035,24.38346,24.00622,24.10911,24.16055,24.09196,23.68043,23.35463,23.2003,23.80046,24.16055,24.1777,23.83475,23.66328,24.16055,24.1434,24.52064,24.98362,25.0865,25.51519,26.54403,27.60716,27.57286,28.01869,29.2533,30.72797,32.75135,33.86592,34.53467,34.53467,34.24316,33.64301,33.24862,32.69991,32.01401,31.34527,31.01947,30.79656,30.05922,29.49336,28.89321,28.34449,27.81293,27.81293,27.67575,27.43568,26.73265,25.85813,25.48089,25.27512,24.60638,123,25.418515051546393
2013,24.02337,23.2346,22.51441,21.9657,21.84566,21.14262,20.43959,19.70225,19.05065,18.75915,18.0904,17.57599,17.45595,17.01012,16.70147,16.70147,16.27279,16.2042,16.2042,16.2042,16.51285,16.59859,16.59859,16.63288,17.13016,17.59313,18.03896,18.39906,18.58768,19.32501,19.94231,20.6625,21.3141,22.12002,22.77162,23.40607,23.59469,23.95478,23.95478,23.95478,24.31488,24.02337,24.00622,23.8519,23.45751,23.42322,23.14886,22.96024,22.89165,22.53156,22.18861,21.99999,21.48557,21.07404,20.954,20.67965,20.954,20.57676,20.52532,20.31955,20.81683,21.26266,21.29695,21.57131,21.86281,22.18861,22.80591,23.54325,24.70926,25.90957,27.3671,29.56195,31.10521,32.06546,32.7342,32.80279,32.80279,32.61417,32.4084,31.96257,31.60248,31.44815,30.83085,30.28214,29.80201,29.16756,28.41308,27.3328,26.78409,26.30396,25.80669,24.89788,23.8176,23.64613,23.40607,22.61729,124,24.011431237113403
2013,22.34294,21.67419,20.85112,20.54247,20.16523,19.37645,18.96492,18.29617,17.78175,17.37022,17.01012,16.66718,16.27279,16.04988,16.04988,15.74122,15.62119,15.62119,15.98129,16.11846,16.61574,17.07871,17.78175,18.46765,19.90802,21.79422,23.26889,24.65782,25.36086,26.47544,28.32734,26.50973,25.78954,25.34371,24.93218,24.36632,24.29773,24.24629,23.8519,23.5261,23.69757,23.30318,23.25174,23.13171,23.06312,22.96024,22.77162,22.65159,22.56585,22.63444,22.46297,22.32579,22.13717,22.13717,22.06858,21.70849,21.38269,21.50272,21.3141,21.22836,21.09118,21.00545,21.46842,21.9314,22.18861,23.8519,23.26889,24.02337,24.88074,26.25252,28.05299,30.28214,32.03116,32.93997,33.50583,34.26031,34.20887,33.86592,33.28292,32.88853,32.56273,31.97972,31.24239,30.79656,29.85345,29.04753,28.41308,27.43568,27.07559,26.45829,25.87528,24.69212,23.5261,23.09742,22.72018,22.03428,125,24.60298164948454
2013,21.87996,21.07404,20.25096,19.82228,19.73655,18.98206,18.43335,17.98752,17.37022,16.94154,16.53,16.15276,16.04988,16.04988,15.63834,15.5526,15.32969,15.31254,15.31254,15.60405,16.2042,16.8215,17.54169,18.26188,19.75369,21.41698,23.01168,24.40061,24.88074,25.56663,25.78954,26.08105,25.87528,25.4466,25.10365,24.5035,24.34917,24.00622,23.8519,23.59469,23.21745,22.8745,22.8745,22.70303,22.60015,22.2572,22.18861,22.18861,22.32579,22.48011,22.37723,22.34294,22.39438,22.39438,22.06858,21.91425,21.9314,21.91425,21.69134,21.38269,21.14262,21.3141,21.53701,21.67419,22.17146,22.85735,23.42322,23.64613,24.43491,25.46374,26.97271,28.58455,30.24784,31.4996,32.04831,32.35696,32.25408,31.75681,31.72251,31.55104,30.96803,30.36787,30.02493,29.73342,29.16756,28.22446,27.48713,26.6812,26.13249,25.49804,25.03506,23.98908,23.02883,22.5487,22.18861,21.55416,126,24.101876907216504
2013,21.41698,20.79968,19.59937,19.34216,19.37645,18.87918,18.0904,17.62743,17.11301,16.49571,16.30709,15.89555,15.5869,15.43257,15.43257,15.10677,14.79812,14.78098,15.31254,15.62119,16.15276,16.58144,17.30163,18.05611,19.3936,21.14262,22.583,23.5261,24.98362,25.84099,25.68666,24.76071,24.48635,23.95478,23.40607,22.9088,22.583,22.56585,22.41153,22.41153,22.60015,22.10287,21.82852,21.91425,22.01714,21.89711,22.08573,21.87996,22.15432,22.05143,22.01714,22.27435,22.27435,22.48011,22.36008,22.10287,22.10287,22.12002,21.82852,21.6056,21.87996,21.72563,21.89711,22.37723,22.46297,22.9088,23.26889,23.35463,24.16055,24.84644,26.21823,27.88151,29.23615,29.8706,30.28214,30.21355,29.99063,29.78487,29.42477,28.75603,28.65314,28.08728,27.6586,26.6812,25.99531,25.18939,24.53779,24.09196,23.80046,23.45751,23.11456,22.34294,21.65704,21.17692,20.954,20.02805,127,23.30325804123711
2013,20.0452,19.59937,18.87918,18.43335,18.26188,17.61028,16.90724,16.44426,15.92984,15.68978,15.34684,15.19251,14.88386,14.47232,14.47232,14.23226,14.04364,14.35229,14.50662,14.81527,15.15822,15.82696,16.08417,16.78721,17.91893,19.13639,20.19952,21.19407,21.89711,22.49726,23.30318,23.33748,23.2346,22.9088,22.61729,22.20576,22.18861,22.20576,22.37723,22.41153,22.10287,22.10287,22.17146,21.6056,21.70849,22.24005,22.18861,22.44582,22.2572,22.30864,22.03428,21.89711,21.99999,21.87996,21.9314,21.79422,21.9314,21.75993,21.84566,21.69134,21.69134,21.69134,21.9657,22.18861,22.60015,22.56585,22.68588,23.49181,23.64613,24.29773,25.13795,26.56117,27.6586,28.34449,28.41308,28.48167,28.13872,27.89866,27.48713,27.29851,26.61261,26.30396,25.90957,25.27512,24.5035,24.28058,23.76616,23.13171,23.13171,22.94309,22.53156,21.79422,20.85112,20.30241,20.30241,19.7194,128,22.465040618556703
2013,20.42244,19.97661,19.23927,18.89633,18.60482,18.17614,17.57599,16.99298,16.34138,15.92984,15.44972,15.08963,14.84956,14.72953,14.2837,14.2837,14.318,14.23226,13.92361,13.9579,14.38659,14.38659,14.57521,14.78098,15.44972,15.82696,16.2385,16.53,17.19874,18.0904,18.75915,19.30786,20.0109,20.54247,20.88542,21.48557,21.62275,21.55416,21.82852,21.6056,21.91425,21.91425,21.65704,21.57131,21.75993,21.6399,21.69134,21.41698,21.6399,21.53701,21.17692,20.88542,20.78253,20.43959,20.21667,20.371,20.371,20.371,20.371,20.21667,20.52532,20.40529,20.26811,20.3367,20.45673,20.954,21.51987,22.15432,22.5487,23.57754,24.88074,26.40685,27.45283,28.00155,28.20731,28.07014,27.55572,27.3671,26.74979,26.52688,25.94387,25.42945,25.18939,24.67497,24.34917,23.59469,23.38892,22.92594,22.92594,22.92594,22.97739,22.41153,21.72563,21.57131,21.58845,20.81683,130,21.656578556701042
