year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2008,18.34761,16.59859,15.05533,18.62197,17.43881,15.67263,15.68978,14.30085,13.51207,12.27747,11.83164,11.93452,11.35151,11.71161,12.27747,12.0717,12.55183,12.65471,12.84333,13.40919,13.52922,13.51207,12.14029,13.30631,14.55806,15.5869,16.18705,15.22681,15.8784,17.01012,19.13639,18.96492,19.3936,19.11924,18.87918,17.28448,19.27357,18.26188,18.03896,18.62197,20.91971,18.86203,20.52532,21.33124,21.19407,21.43413,20.31955,20.21667,21.29695,20.14808,22.06858,21.9657,21.07404,22.66873,21.50272,21.34839,20.86827,20.47388,19.49648,19.18783,19.44504,19.17068,20.09664,20.50817,21.14262,20.16523,19.85658,19.42789,20.0452,19.53078,19.83943,19.73655,19.27357,18.81059,18.46765,18.65627,19.01636,18.93062,18.55338,18.67341,19.08495,19.54793,19.6851,18.96492,18.55338,18.14185,17.54169,17.98752,20.6625,21.58845,25.97816,23.76616,22.05143,18.93062,22.10287,20.0109,220,20.256798969072165
2008,18.4505,16.56429,15.94699,19.17068,17.07871,15.27825,15.15822,14.18082,13.27201,12.58612,12.0717,11.7802,11.11145,10.8371,10.78565,10.59703,10.78565,11.06001,10.8371,11.30007,11.47155,11.52299,11.00857,11.4544,11.83164,12.689,12.94621,12.29462,13.06624,13.46063,13.82073,14.69524,15.41543,15.77552,16.03273,16.04988,16.8215,17.4731,17.16445,16.87295,17.01012,17.06157,16.18705,16.35853,16.39282,16.34138,16.18705,15.63834,16.13561,16.25564,16.03273,15.79267,15.82696,16.03273,15.92984,16.34138,16.71862,16.56429,16.8215,17.16445,16.77006,16.54715,16.95868,16.18705,16.75292,17.28448,17.98752,17.95323,18.55338,18.51909,18.98206,18.62197,18.81059,18.51909,18.46765,18.62197,18.31332,17.7989,17.54169,18.0904,17.74746,18.4162,19.18783,17.93608,17.90178,17.31878,17.01012,17.11301,20.50817,20.45673,26.01246,23.35463,21.75993,18.75915,21.43413,19.3936,221,18.248499690721655
2008,18.24473,16.10132,15.12392,18.86203,17.33592,15.82696,15.43257,14.45518,13.6664,12.32891,11.47155,11.26578,10.63133,10.01402,10.11691,9.77396,9.91114,9.65393,10.01402,9.44816,9.72252,9.41387,9.67108,9.75682,9.80826,10.477,10.54559,10.11691,10.28838,10.93998,11.57443,12.03741,12.27747,13.0148,13.25487,13.78643,14.14652,14.71239,15.02104,15.12392,15.36398,15.62119,16.04988,16.25564,16.15276,16.61574,17.13016,17.33592,17.67887,18.39906,18.70771,19.34216,19.42789,20.16523,20.42244,20.81683,21.34839,21.74278,22.2572,22.36008,22.61729,22.01714,21.91425,21.86281,22.68588,23.56039,24.00622,24.43491,24.67497,24.77785,24.82929,25.00077,24.4692,24.1777,24.12626,23.54325,23.28604,22.61729,22.48011,22.583,22.92594,22.89165,22.72018,22.10287,21.6056,20.86827,20.0109,19.13639,21.79422,21.99999,26.0639,24.02337,21.02259,18.60482,21.45128,19.42789,222,19.658523917525773
2008,17.4731,15.63834,14.43803,18.14185,16.97583,15.20966,15.00389,13.58066,12.689,11.7802,11.40296,10.95713,10.59703,10.06547,9.87685,9.77396,10.88854,10.88854,11.19719,11.09431,11.50584,12.12314,11.76305,12.689,14.6438,16.18705,17.13016,15.92984,16.77006,16.8215,17.54169,17.64457,18.21044,18.24473,18.51909,16.34138,18.26188,19.3936,17.42166,18.72485,17.26733,17.42166,18.62197,18.60482,18.87918,19.3936,17.73031,16.61574,16.70147,17.31878,17.62743,17.28448,17.23304,17.11301,17.11301,16.90724,16.77006,15.98129,16.28994,15.98129,16.75292,16.25564,16.46141,17.28448,17.52454,17.74746,17.90178,17.59313,17.57599,18.36476,18.51909,18.31332,18.62197,18.36476,18.81059,18.72485,19.27357,19.13639,18.86203,19.27357,19.32501,18.51909,19.44504,18.29617,17.8332,17.90178,16.92439,16.95868,19.65081,20.93686,25.29227,23.44036,20.67965,17.85034,21.02259,19.42789,223,18.848060824742266
2008,17.98752,15.82696,14.76383,18.50194,17.11301,15.94699,15.67263,14.6095,12.94621,11.76305,11.11145,10.78565,10.54559,10.32268,9.91114,9.80826,10.01402,10.37412,11.14575,11.26578,11.26578,11.47155,12.22603,13.63211,15.72408,17.07871,17.59313,16.15276,16.97583,17.1816,17.43881,16.44426,16.90724,16.54715,16.25564,15.8784,15.56975,17.74746,18.39906,18.36476,18.31332,18.24473,18.03896,17.88464,17.8332,16.66718,16.80436,15.67263,15.8784,16.51285,16.56429,16.25564,16.51285,15.89555,16.10132,16.35853,15.51831,15.00389,14.95245,14.9696,15.82696,16.10132,16.75292,16.80436,16.95868,16.39282,17.16445,17.13016,17.23304,17.85034,17.88464,18.60482,18.81059,18.55338,18.57053,18.62197,19.23927,18.82774,18.34761,18.62197,18.86203,19.27357,19.37645,18.82774,18.31332,17.33592,17.1816,17.11301,19.80513,20.6625,25.51519,22.94309,20.83397,18.57053,21.89711,20.11379,224,18.599746494845355
2008,18.50194,15.98129,15.05533,19.29072,18.10755,16.46141,16.2042,14.71239,13.71784,12.75759,12.12314,11.35151,10.8371,10.39127,10.33982,9.96258,10.44271,10.57989,10.85424,11.21434,11.62587,12.22603,12.27747,12.89477,14.09508,15.48401,15.8784,14.66094,15.62119,16.25564,16.59859,15.77552,15.98129,15.84411,15.92984,15.89555,16.25564,16.51285,15.89555,16.2042,16.08417,16.97583,17.90178,17.59313,17.49025,17.7989,18.21044,14.95245,15.17536,15.07248,16.75292,16.80436,16.75292,16.44426,14.84956,16.03273,16.61574,14.90101,15.00389,14.71239,14.71239,15.32969,15.72408,15.77552,16.51285,16.04988,16.28994,16.54715,17.11301,17.23304,17.52454,17.7989,18.10755,17.64457,17.54169,17.73031,17.54169,17.95323,18.26188,17.67887,18.19329,18.57053,19.11924,18.29617,18.39906,17.26733,16.92439,16.51285,19.54793,20.42244,25.03506,23.02883,21.19407,19.3936,22.32579,20.25096,225,18.30387927835051
2008,18.24473,16.56429,16.08417,19.13639,18.50194,16.95868,17.02727,14.81527,13.6664,12.63756,11.98596,11.06001,10.64848,10.59703,10.1855,10.1855,10.54559,10.33982,10.90568,11.16289,11.52299,11.52299,12.48324,13.0491,14.71239,15.56975,17.33592,15.99843,17.21589,17.31878,18.60482,18.0904,18.0904,17.67887,17.02727,15.31254,15.46687,16.30709,17.67887,16.44426,18.34761,17.90178,17.74746,17.90178,17.62743,17.78175,17.95323,15.41543,15.51831,16.03273,15.82696,15.46687,15.77552,15.99843,16.35853,17.59313,16.77006,14.74668,14.95245,15.07248,15.38113,16.10132,15.89555,15.79267,15.89555,16.44426,16.70147,16.56429,17.1816,17.16445,17.73031,17.88464,17.93608,17.42166,17.57599,16.87295,16.97583,16.66718,16.59859,16.95868,18.0904,18.39906,18.29617,17.7989,18.24473,17.78175,16.95868,16.90724,19.83943,19.90802,25.66951,23.18315,21.12548,19.29072,22.17146,20.26811,226,18.506697525773195
2008,18.4505,16.2385,15.12392,18.57053,18.03896,16.2385,15.8784,14.35229,13.52922,12.08885,11.52299,10.85424,10.37412,10.1855,9.97973,9.60249,10.1855,10.73421,10.57989,11.26578,11.57443,11.86593,12.03741,13.10054,14.07794,15.46687,16.34138,13.97505,14.90101,15.43257,16.04988,16.65003,17.13016,17.01012,16.80436,16.18705,16.2385,16.65003,16.56429,17.49025,16.95868,16.56429,16.8215,16.71862,16.61574,16.35853,16.15276,16.04988,16.28994,16.10132,16.18705,16.04988,16.30709,16.49571,17.16445,17.07871,17.11301,16.8215,16.80436,16.70147,16.65003,17.1816,17.43881,17.90178,17.59313,18.0904,18.50194,17.23304,17.8332,18.21044,18.31332,18.14185,17.73031,17.33592,17.16445,16.71862,16.8558,17.01012,17.28448,17.54169,17.74746,18.50194,17.85034,18.24473,17.43881,16.75292,16.18705,16.15276,19.90802,19.94231,24.94933,22.89165,20.86827,18.81059,21.6399,19.58222,227,18.411295257731958
2008,17.95323,16.70147,15.27825,19.22213,17.62743,15.99843,15.62119,14.43803,13.58066,12.50038,11.76305,11.16289,10.63133,10.33982,9.96258,10.16835,10.52844,10.39127,10.63133,10.99142,10.477,10.477,10.8371,10.93998,11.19719,11.76305,12.0717,11.36866,12.03741,12.689,13.06624,13.76928,14.6438,14.6095,14.91815,14.91815,15.36398,15.82696,16.2042,16.34138,16.51285,16.49571,16.51285,16.40997,16.71862,16.30709,16.8215,16.95868,17.52454,17.90178,18.0904,18.96492,18.7763,19.17068,19.54793,20.09664,20.67965,21.29695,21.99999,21.9657,22.56585,22.53156,23.18315,22.97739,23.45751,24.07481,24.38346,24.12626,24.72641,24.57209,23.8519,23.8519,23.74901,23.38892,22.17146,21.9657,21.81137,21.02259,20.35385,20.06234,20.09664,20.25096,20.19952,19.75369,19.11924,18.87918,18.14185,17.95323,20.71394,21.29695,26.0639,24.22914,21.84566,19.29072,22.2572,20.0109,228,19.739117628865976
2008,18.65627,16.71862,15.48401,19.54793,18.10755,16.61574,15.92984,14.6438,13.76928,12.55183,11.52299,11.06001,10.54559,10.01402,9.8597,9.36243,9.61964,9.44816,9.41387,9.49961,9.65393,9.41387,9.2424,9.25954,9.61964,10.1855,10.63133,9.39672,10.11691,10.49415,11.04286,11.57443,11.93452,12.38035,12.99766,13.47778,13.94076,14.38659,14.45518,14.50662,15.12392,14.84956,14.91815,14.95245,14.90101,15.05533,14.90101,15.22681,15.51831,15.53546,15.53546,15.63834,15.67263,15.67263,15.77552,15.31254,15.36398,15.00389,14.59235,15.05533,14.81527,14.76383,14.95245,14.76383,15.31254,16.39282,15.99843,16.04988,16.10132,16.46141,17.37022,17.62743,17.38737,17.73031,17.93608,17.88464,17.16445,16.97583,16.75292,16.8215,17.16445,16.92439,16.70147,16.30709,16.03273,15.56975,15.00389,14.30085,17.64457,18.46765,23.35463,21.75993,19.44504,17.54169,20.61106,18.57053,229,16.900500618556705
2008,16.8215,15.32969,13.97505,17.69602,16.80436,15.32969,14.91815,13.46063,12.58612,11.72876,10.8028,10.21979,9.8597,9.70537,9.41387,9.2081,9.51675,10.01402,9.91114,10.08261,11.09431,11.09431,11.86593,12.22603,15.27825,16.56429,17.57599,15.68978,16.10132,17.23304,15.72408,16.10132,16.39282,17.07871,17.4731,17.62743,17.54169,17.67887,18.57053,18.03896,16.35853,17.37022,18.0904,16.71862,17.37022,17.1816,16.54715,16.92439,16.10132,17.1816,16.40997,17.11301,16.51285,16.90724,16.2042,17.31878,16.77006,15.89555,16.04988,15.8784,16.61574,17.07871,16.95868,16.95868,17.98752,17.52454,17.37022,17.11301,17.49025,18.29617,18.75915,18.34761,18.34761,18.21044,18.24473,18.26188,17.93608,17.21589,18.29617,18.24473,17.98752,19.08495,18.87918,18.31332,17.90178,17.57599,17.21589,17.23304,19.83943,20.19952,24.77785,22.99453,20.81683,18.75915,21.79422,19.78799,230,18.532555360824738
2008,17.95323,16.03273,15.02104,18.62197,18.10755,16.15276,15.63834,14.40373,13.63211,12.58612,11.86593,11.11145,11.04286,10.85424,10.39127,10.16835,11.31722,11.91738,12.38035,12.86048,12.96336,13.52922,13.61496,14.48947,15.92984,15.56975,16.35853,15.99843,14.90101,17.06157,18.00467,18.0904,18.05611,17.49025,17.74746,17.64457,15.77552,16.75292,18.46765,16.97583,16.30709,16.2385,16.44426,16.2385,16.65003,16.71862,16.15276,15.92984,15.56975,15.84411,16.40997,16.15276,16.08417,16.18705,15.8784,16.65003,16.10132,15.31254,15.46687,15.53546,15.48401,15.63834,16.35853,16.51285,16.75292,16.75292,16.8215,17.74746,17.4731,17.93608,18.03896,18.36476,18.50194,18.0904,17.67887,18.10755,17.95323,17.85034,18.26188,18.67341,19.42789,19.6851,19.17068,18.86203,18.15899,17.26733,16.87295,17.42166,19.85658,20.76538,25.13795,23.54325,20.50817,18.51909,21.19407,19.78799,231,18.716812577319583
2008,17.78175,16.2042,15.46687,19.03351,17.67887,16.30709,15.82696,14.38659,14.09508,12.53468,12.08885,11.4201,10.88854,10.39127,10.13406,9.72252,10.59703,10.33982,10.54559,10.75136,11.62587,11.81449,11.86593,12.34606,14.04364,15.46687,16.95868,16.39282,16.70147,17.52454,18.24473,18.36476,18.39906,18.0904,19.27357,16.30709,16.92439,19.73655,19.23927,17.90178,18.98206,17.78175,19.13639,18.70771,18.60482,18.96492,19.01636,18.4162,18.34761,16.8558,18.57053,17.43881,17.26733,17.33592,17.74746,16.75292,16.59859,16.49571,16.25564,16.44426,16.61574,16.90724,17.73031,17.33592,17.54169,17.69602,17.95323,17.37022,18.0904,18.24473,18.51909,18.93062,18.93062,18.75915,18.82774,18.65627,19.75369,19.29072,19.03351,18.86203,19.63366,19.83943,20.14808,19.11924,18.24473,17.93608,17.37022,17.85034,21.24551,21.33124,25.92672,24.4692,21.34839,19.29072,22.01714,20.14808,232,19.30005381443299
2008,18.19329,16.03273,15.27825,18.60482,17.64457,15.77552,14.91815,13.73499,12.84333,12.02026,11.67731,11.36866,10.75136,10.477,10.23694,10.16835,10.33982,10.90568,11.40296,12.44894,13.3749,12.96336,13.87217,15.00389,15.92984,17.54169,17.59313,16.80436,15.67263,16.40997,17.07871,18.62197,19.08495,18.51909,19.03351,17.38737,19.03351,19.54793,19.17068,17.57599,17.90178,17.98752,19.3936,17.37022,18.7763,19.27357,19.08495,18.57053,17.64457,19.32501,19.32501,19.44504,18.10755,19.13639,17.74746,17.21589,17.49025,17.1816,16.92439,16.65003,16.90724,17.21589,17.43881,17.67887,17.90178,17.74746,18.24473,17.95323,18.15899,18.81059,19.27357,19.6851,19.11924,19.22213,18.7763,18.34761,18.31332,17.8332,17.93608,18.29617,18.98206,18.86203,18.93062,18.87918,18.46765,18.00467,17.69602,17.52454,20.0109,20.86827,25.34371,23.50895,21.19407,18.81059,22.01714,19.6851,233,19.44577371134021
2008,18.03896,16.56429,14.91815,18.4505,17.02727,15.5869,15.17536,14.23226,13.20342,12.38035,11.76305,11.21434,10.88854,10.68277,10.37412,10.33982,10.33982,10.11691,10.59703,10.33982,10.99142,10.69992,11.4544,12.43179,14.12938,14.69524,15.63834,14.43803,16.34138,16.71862,17.21589,18.65627,18.81059,19.03351,18.93062,17.42166,18.05611,19.99376,18.15899,18.81059,18.15899,18.39906,18.87918,19.08495,19.78799,20.11379,20.35385,21.12548,21.39983,21.45128,21.81137,22.27435,22.8745,23.38892,23.54325,23.90334,24.58923,24.84644,25.15509,25.54948,26.01246,26.32111,27.0413,27.46998,28.08728,28.53311,28.636,28.79032,28.49882,28.32734,28.22446,27.45283,26.95556,26.33826,25.80669,25.0865,24.28058,23.8176,23.30318,23.56039,23.64613,23.30318,23.13171,22.72018,21.86281,21.74278,21.38269,20.73109,23.86905,24.21199,28.6017,26.16678,23.25174,20.40529,23.2003,21.07404,234,22.241193711340216
2008,19.44504,17.52454,16.28994,19.80513,18.4162,16.8215,16.34138,14.86671,14.2837,13.27201,12.84333,12.22603,11.62587,11.55728,11.24863,10.75136,10.8028,10.88854,11.19719,10.8371,10.90568,10.75136,10.64848,11.11145,11.4544,11.93452,12.3975,11.72876,12.12314,13.0491,13.32345,14.12938,14.2837,14.9696,15.12392,16.03273,16.18705,16.54715,16.61574,16.8558,16.90724,16.97583,17.38737,17.23304,17.37022,17.07871,17.26733,17.16445,17.31878,17.43881,17.57599,17.88464,17.64457,17.85034,17.74746,17.88464,18.34761,17.95323,18.19329,18.36476,18.36476,18.72485,18.7763,18.82774,19.23927,19.3936,19.6851,19.94231,20.09664,20.21667,20.40529,19.83943,20.06234,19.75369,19.58222,18.82774,18.39906,17.69602,17.38737,17.43881,17.31878,18.29617,18.05611,17.7989,17.59313,17.02727,16.65003,16.15276,19.17068,20.16523,25.10365,23.09742,21.02259,18.72485,21.65704,19.49648,235,18.843255670103098
2008,17.98752,16.28994,15.17536,18.87918,17.67887,15.92984,15.53546,14.12938,13.3749,12.44894,11.4201,11.16289,10.64848,10.1855,10.01402,9.75682,9.61964,9.51675,9.44816,9.44816,9.41387,9.03663,9.31099,9.49961,9.72252,9.96258,10.11691,9.05378,9.55105,10.13406,10.57989,11.30007,11.7802,12.29462,12.65471,13.15198,13.61496,13.58066,13.92361,13.83787,13.9922,13.94076,14.18082,14.14652,14.09508,14.43803,14.18082,14.33515,14.35229,14.19797,14.38659,14.04364,14.07794,14.04364,13.88932,13.82073,13.6664,13.68355,13.58066,13.9922,13.52922,13.61496,13.63211,13.56352,13.88932,14.14652,14.38659,14.69524,14.35229,14.35229,14.9696,14.55806,15.15822,15.22681,15.48401,15.17536,15.20966,15.2611,15.31254,15.82696,15.94699,16.2042,16.13561,15.74122,15.56975,15.20966,14.48947,14.50662,17.42166,18.62197,23.49181,22.05143,19.83943,18.14185,21.03974,19.27357,236,16.22932113402062
2008,17.85034,15.67263,14.69524,18.34761,16.77006,15.27825,14.40373,13.10054,12.44894,11.35151,10.69992,10.13406,9.75682,9.2081,9.03663,8.72798,8.8823,9.34528,9.2424,8.95089,9.34528,9.2424,9.49961,9.92829,11.24863,11.93452,12.14029,11.04286,11.40296,11.76305,12.58612,13.0148,13.30631,13.6664,14.43803,14.76383,15.20966,15.63834,15.67263,15.62119,15.89555,15.82696,15.62119,15.68978,15.72408,15.17536,15.51831,15.46687,15.20966,15.2611,15.62119,15.84411,15.62119,15.51831,15.77552,15.74122,15.74122,15.89555,15.98129,15.84411,16.28994,16.34138,16.71862,16.80436,16.80436,17.16445,17.26733,17.21589,17.31878,17.26733,17.37022,17.73031,17.21589,17.23304,17.16445,16.8215,16.39282,16.30709,16.13561,16.25564,16.49571,17.06157,17.33592,17.26733,17.16445,17.06157,16.56429,16.44426,19.70225,20.52532,25.0865,23.59469,21.6399,19.34216,22.72018,20.50817,237,17.439941030927834
2008,18.67341,17.38737,15.99843,19.80513,18.31332,16.8215,17.1816,15.89555,14.30085,12.91192,12.08885,11.11145,10.64848,10.21979,10.1855,9.92829,9.55105,9.25954,9.72252,9.49961,9.41387,9.41387,9.19095,9.36243,9.60249,9.92829,10.64848,10.06547,10.59703,11.00857,11.72876,12.32891,12.96336,13.25487,13.83787,14.33515,14.6095,14.90101,14.9696,14.81527,14.90101,15.12392,14.9696,14.95245,14.95245,14.71239,14.9696,14.38659,14.04364,13.76928,13.35775,13.20342,12.65471,12.24317,11.81449,11.67731,11.4201,11.52299,11.50584,11.35151,11.47155,11.4201,11.47155,11.16289,11.40296,11.24863,11.50584,11.24863,11.4544,11.71161,11.35151,11.62587,11.76305,11.76305,11.96882,12.19173,12.38035,12.38035,12.70615,12.79189,13.10054,13.94076,13.92361,14.02649,13.78643,13.6664,13.6664,13.27201,16.77006,17.74746,22.89165,21.12548,19.18783,17.06157,20.81683,18.82774,238,15.575714639175263
2008,17.07871,16.03273,14.09508,17.67887,16.49571,15.02104,14.6438,13.20342,12.29462,11.60872,10.8028,10.11691,9.65393,9.25954,8.93374,8.64224,8.5908,8.5908,8.33359,8.38503,8.64224,8.36788,8.28215,8.28215,8.69368,9.13951,9.13951,8.23071,8.69368,9.08807,9.70537,10.1855,11.00857,11.09431,11.81449,12.43179,12.60327,13.58066,13.63211,13.61496,13.76928,13.9922,14.07794,14.12938,14.09508,13.71784,13.87217,13.51207,13.61496,13.35775,13.20342,13.32345,13.25487,12.75759,12.65471,12.63756,12.689,12.80904,12.63756,12.60327,12.89477,12.689,13.10054,13.0491,13.20342,13.40919,13.58066,13.51207,13.68355,13.58066,13.92361,13.83787,14.14652,14.2837,14.14652,14.02649,13.97505,13.76928,13.63211,13.71784,13.87217,14.69524,15.00389,15.10677,14.59235,14.55806,14.12938,13.73499,16.87295,17.69602,22.41153,20.47388,18.36476,16.70147,19.85658,17.90178,239,15.356037113402058
2008,16.39282,14.9696,13.63211,17.21589,15.72408,14.40373,13.94076,13.0148,11.7802,11.04286,10.477,9.80826,9.46531,9.03663,8.77942,8.67654,8.47077,8.69368,8.72798,8.67654,9.08807,8.84801,8.84801,9.36243,10.03117,11.00857,11.30007,10.08261,10.39127,11.14575,11.47155,11.86593,12.32891,12.34606,12.86048,13.16913,13.51207,13.76928,13.94076,13.94076,14.19797,14.40373,14.33515,14.2837,14.45518,14.30085,14.74668,14.48947,14.40373,14.59235,14.43803,14.66094,14.86671,14.81527,14.74668,14.79812,14.45518,14.59235,14.6438,14.55806,14.79812,14.91815,14.71239,14.95245,14.71239,14.95245,15.07248,15.36398,15.68978,15.92984,16.10132,16.65003,16.54715,16.40997,16.44426,16.25564,16.10132,15.74122,15.79267,15.51831,15.72408,16.18705,16.51285,16.34138,15.77552,15.72408,15.00389,14.76383,17.98752,18.65627,23.2346,21.33124,19.18783,17.07871,20.14808,18.26188,240,16.367077835051546
2008,16.49571,15.02104,13.9922,17.69602,16.65003,14.74668,14.23226,13.10054,12.17459,11.35151,10.69992,10.28838,9.80826,9.36243,9.29384,9.25954,9.25954,9.15666,9.44816,9.49961,9.5682,9.51675,9.75682,10.1855,10.57989,10.95713,11.55728,10.33982,11.09431,11.47155,11.93452,12.3975,12.96336,13.30631,13.73499,14.24941,14.54091,14.54091,14.91815,14.86671,14.90101,15.02104,14.69524,14.76383,14.66094,14.71239,15.27825,15.15822,15.48401,15.46687,15.82696,15.53546,15.8784,15.84411,16.03273,15.99843,16.30709,16.39282,16.71862,17.16445,17.73031,17.73031,18.0904,18.21044,18.75915,19.11924,19.29072,19.63366,19.65081,19.83943,20.16523,19.75369,20.19952,19.80513,19.32501,18.82774,18.55338,18.0904,17.74746,17.1816,17.02727,17.59313,17.8332,17.54169,17.13016,16.46141,16.10132,15.94699,19.11924,19.94231,24.64067,22.41153,20.25096,17.64457,20.76538,18.67341,241,17.666439999999998
2008,16.8558,15.10677,14.07794,17.69602,16.15276,14.59235,14.24941,13.10054,12.48324,11.86593,11.21434,10.73421,10.23694,9.87685,9.8254,9.51675,9.36243,9.34528,9.5682,9.39672,9.77396,9.41387,9.46531,9.49961,9.65393,10.11691,10.477,9.46531,10.08261,10.49415,11.04286,11.55728,12.24317,12.80904,13.3749,13.9922,14.12938,14.43803,14.81527,14.91815,15.32969,15.63834,15.82696,15.84411,15.94699,15.98129,16.51285,16.65003,16.71862,16.97583,17.26733,17.73031,17.67887,18.0904,18.36476,18.87918,18.96492,19.34216,19.78799,19.90802,20.21667,20.40529,20.61106,20.97115,21.09118,21.43413,21.79422,21.6399,21.74278,21.74278,21.91425,21.84566,21.86281,21.43413,21.02259,20.57676,19.73655,19.22213,19.01636,18.55338,18.4162,18.72485,19.11924,18.7763,18.36476,17.90178,17.43881,16.90724,20.0109,20.88542,25.30942,22.68588,20.19952,18.10755,21.09118,18.82774,242,18.51608288659794
2008,17.33592,15.41543,14.02649,17.85034,16.15276,14.2837,13.88932,12.99766,11.86593,11.36866,10.8028,10.1855,9.97973,9.8254,9.60249,9.29384,9.19095,9.34528,9.15666,9.31099,9.19095,8.79657,8.72798,9.00233,9.05378,9.19095,9.75682,8.72798,9.13951,9.72252,10.21979,10.52844,11.16289,11.47155,12.02026,12.32891,12.94621,13.3749,13.52922,13.94076,14.24941,14.50662,14.79812,14.76383,14.91815,15.53546,15.8784,16.80436,16.65003,16.71862,17.31878,17.54169,17.74746,18.0904,18.46765,18.75915,18.7763,18.91348,19.0678,19.3936,19.29072,19.49648,19.58222,19.85658,19.89087,19.95946,20.25096,20.31955,20.371,20.42244,20.26811,20.52532,20.30241,20.45673,20.0109,19.80513,18.93062,18.19329,17.98752,17.4731,17.21589,17.49025,17.8332,17.49025,17.21589,16.97583,16.49571,15.89555,19.03351,19.53078,23.90334,21.43413,19.27357,17.16445,20.14808,18.19329,243,17.786583608247422
2008,16.44426,14.6095,13.51207,17.52454,15.99843,14.30085,14.48947,13.06624,12.38035,11.4544,11.09431,10.27123,9.8597,9.49961,9.34528,9.41387,9.25954,9.44816,9.44816,9.34528,9.5682,9.67108,9.51675,9.87685,10.37412,10.63133,11.21434,10.37412,10.75136,11.06001,11.71161,12.0717,12.74045,13.15198,13.56352,13.9922,14.43803,14.74668,15.17536,15.46687,15.51831,15.99843,16.18705,16.18705,16.59859,16.87295,17.37022,17.4731,17.88464,18.4505,18.4505,18.96492,18.91348,19.27357,19.49648,19.75369,20.30241,20.14808,20.45673,20.83397,21.03974,20.9883,21.6399,21.65704,21.84566,22.20576,22.27435,22.30864,22.32579,21.99999,22.01714,21.14262,20.6625,20.35385,19.58222,18.70771,18.0904,17.16445,16.71862,16.10132,15.94699,16.25564,16.39282,16.04988,15.43257,15.36398,14.9696,15.12392,18.50194,19.47934,24.43491,22.2229,20.35385,18.21044,21.45128,19.42789,244,18.43753020618557
