year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,14.82181,14.32529,13.84717,13.46099,13.25871,12.57831,11.91629,11.383,11.10716,10.59226,10.27964,9.89346,9.6544,9.50729,9.41534,9.34178,9.50729,9.58084,9.69118,10.27964,10.64743,11.08877,11.67723,12.48636,14.69308,16.25617,17.67215,18.59162,18.55484,18.61001,18.38934,17.9296,17.2492,16.69752,14.69308,14.15979,12.81737,12.96448,14.28851,13.99429,13.71845,13.53455,12.98287,12.61509,12.54153,11.14394,10.97843,10.66582,10.22447,10.0038,10.40836,10.5187,10.5187,10.38998,10.11414,10.05897,10.1693,10.13252,10.27964,10.83132,11.25427,11.47495,11.86112,12.37602,13.03804,13.64489,14.6563,15.06087,16.0355,17.10208,17.94799,18.72035,19.75015,20.08116,20.15471,20.19149,20.33861,20.37539,19.98921,19.63981,19.38236,19.01457,18.31578,18.48128,18.279,17.9296,17.52504,16.99175,17.08369,16.91819,16.05389,15.53899,15.11604,14.78503,15.3551,15.1712,127,15.282141134020616
2020,15.22637,14.60113,13.90234,13.18515,13.2771,12.65186,12.15535,11.43817,10.84971,10.3532,10.09575,9.87507,9.76474,9.6544,9.45212,9.43373,9.41534,9.58084,9.81991,10.07736,10.53709,11.10716,12.11857,12.33925,13.51616,14.63791,15.39188,16.16423,15.79644,16.10906,15.85161,15.50221,14.98731,14.36207,13.95751,13.49777,12.96448,12.90931,12.37602,11.8979,11.43817,11.2175,10.97843,10.81293,10.26125,10.20608,10.13252,10.0038,9.81991,9.72796,9.96702,9.80152,10.37159,11.53011,11.47495,11.12555,11.78757,12.15535,12.79898,12.22891,12.06341,12.22891,12.61509,12.70703,13.64489,14.03106,14.82181,15.18959,15.61255,16.67913,17.54343,18.279,18.94102,19.75015,19.32719,18.84907,19.19847,19.16169,18.59162,18.29739,18.37095,18.24222,17.89282,17.85605,17.91121,17.32276,16.88141,16.5504,17.01014,16.75269,16.25617,15.75966,15.48382,15.37349,15.81483,15.39188,128,14.877079175257736
2020,15.63094,15.39188,14.76664,14.08623,13.88395,13.12999,12.28408,11.60367,11.05199,10.81293,10.57387,10.22447,10.0038,9.98541,9.74635,9.81991,9.70957,9.76474,9.89346,9.78313,10.02219,10.42675,10.72098,10.84971,11.18072,11.95307,12.33925,12.94609,13.24032,13.9759,14.28851,14.38046,14.6563,14.93214,14.95053,14.95053,14.74825,14.25174,13.88395,13.95751,13.64489,13.05643,12.89093,12.68864,12.04502,11.97146,11.62206,11.75079,11.41978,11.41978,11.12555,10.96004,10.94166,10.77615,10.81293,10.77615,10.59226,10.75776,10.79454,11.34622,11.7324,11.97146,12.54153,13.01965,13.73683,14.36207,14.98731,15.74127,16.42168,17.69054,19.10652,20.39377,21.36841,21.88331,21.97526,21.86492,21.57069,21.36841,21.27646,20.83512,20.61445,20.357,19.95243,19.6582,19.36397,18.9778,18.83068,18.279,18.09511,18.09511,17.72732,17.34114,16.95497,16.99175,17.45148,17.0653,129,15.513384226804126
2020,17.23081,16.71591,16.12745,15.26315,15.04248,14.45402,13.53455,13.00126,12.19213,11.7324,11.45656,11.08877,10.77615,10.40836,10.31642,10.15091,10.0038,10.0038,10.13252,10.09575,10.29803,10.59226,10.62904,10.81293,11.14394,11.86112,12.15535,12.55992,12.72542,13.12999,13.71845,14.03106,14.50919,15.07926,15.42865,15.33671,15.22637,15.04248,14.60113,14.34368,14.25174,13.71845,13.35066,13.16677,12.94609,12.63347,12.35763,12.13696,11.84273,11.7324,11.60367,11.12555,11.07038,11.01521,10.75776,10.59226,10.5187,10.57387,10.5187,10.94166,11.49334,11.78757,12.15535,12.65186,13.29549,14.08623,14.84019,15.92517,16.75269,18.02155,19.63981,21.60747,22.98667,23.57513,24.12681,24.12681,24.18198,24.12681,23.66708,23.2809,22.87634,22.47177,22.17754,21.62586,20.98223,20.65123,20.04438,19.01457,18.7939,18.37095,17.69054,16.75269,16.3849,16.2194,16.34812,16.18262,130,16.069307113402065
2020,16.31134,15.72288,15.13442,14.45402,14.39885,13.792,13.24032,12.50475,12.15535,11.7324,11.18072,10.94166,10.83132,10.50031,10.37159,10.18769,10.20608,10.37159,10.5187,10.75776,11.2175,11.78757,12.65186,13.47938,14.89536,16.42168,17.45148,18.22383,18.7939,19.34558,19.12491,18.16867,17.94799,16.97336,15.92517,15.50221,14.27013,14.23335,13.95751,13.90234,13.05643,12.61509,12.43119,12.02663,11.93468,11.67723,12.30247,11.97146,12.10018,12.22891,12.4128,12.39441,12.17374,12.61509,12.85415,12.74381,14.15979,14.25174,14.38046,15.37349,14.69308,15.75966,17.10208,17.04692,17.74571,18.59162,19.4927,20.54089,22.34304,24.29231,25.92897,27.08749,28.06213,28.7977,28.83448,28.72414,28.46669,28.08052,27.65756,27.40011,26.83004,26.11286,25.39567,24.95433,24.56815,23.6303,23.02345,22.14076,21.5523,20.79834,19.82371,18.99619,18.22383,17.52504,17.56182,17.28598,131,18.15836958762887
2020,17.30437,16.80785,16.09067,15.5206,15.44704,14.91375,14.10462,13.38744,12.83576,12.50475,12.26569,11.86112,11.75079,11.7324,11.49334,11.41978,11.47495,11.67723,11.93468,12.4128,13.1116,13.82878,14.84019,15.90678,18.15028,20.70639,22.67405,23.86936,23.88775,24.10842,23.68547,22.83956,22.15915,20.39377,18.77551,17.2492,16.16423,17.13886,17.34114,16.69752,17.32276,16.42168,15.57577,15.06087,13.60811,13.58972,13.77361,14.19657,13.90234,12.90931,13.22193,13.18515,11.78757,11.93468,11.45656,11.25427,11.08877,11.18072,11.62206,12.02663,12.08179,12.70703,13.14838,13.9759,14.69308,15.59416,16.40329,17.5986,18.77551,20.46733,22.37982,23.94292,25.96574,27.34494,27.32655,27.74951,27.80468,27.9334,27.91501,27.14266,27.05071,26.44387,25.24856,25.57957,24.86238,24.16359,23.51996,22.6005,22.21432,21.31324,20.24666,19.45592,18.81229,18.1135,18.13189,17.50665,132,18.802068350515462
2020,20.37539,19.16169,17.89282,18.75712,18.55484,17.0653,15.96194,14.93214,13.88395,13.40583,12.81737,12.35763,12.00824,11.64045,11.56689,11.41978,11.53011,11.58528,11.80595,12.68864,13.07482,13.93912,14.60113,15.63094,17.32276,19.23525,20.65123,21.44197,20.357,21.0374,21.44197,20.20988,19.84209,19.97082,18.68357,17.46987,16.42168,16.20101,14.80342,13.31388,14.45402,14.84019,14.04945,13.53455,12.9277,11.5485,11.2175,12.30247,13.00126,12.37602,11.97146,12.33925,10.46353,10.77615,9.59923,9.98541,9.8383,10.6842,11.07038,11.91629,12.17374,12.39441,12.96448,13.55294,14.03106,14.78503,15.22637,15.22637,15.66772,16.80785,17.52504,18.279,18.84907,19.4927,20.06277,20.22827,20.09955,19.86048,19.36397,19.41914,19.27203,18.88585,18.26061,18.279,18.44451,17.98477,17.26759,17.02853,17.0653,18.18705,17.87444,21.01901,19.73176,18.61001,20.33861,20.37539,134,17.03702525773196
2020,19.95243,18.92263,17.46987,18.26061,18.33417,16.86302,15.5206,14.4908,13.73683,13.01965,12.28408,11.62206,11.25427,10.83132,10.3532,10.3532,10.20608,10.42675,10.42675,10.90488,11.51172,12.06341,12.33925,13.18515,14.63791,15.64933,17.48826,19.40075,18.53645,18.59162,18.46289,18.46289,16.80785,15.85161,15.31832,13.73683,12.68864,12.89093,14.6563,13.86556,13.42422,13.46099,12.94609,11.60367,11.32783,12.21052,12.30247,12.4128,11.75079,10.53709,10.72098,11.56689,11.62206,10.38998,9.56246,9.47051,9.59923,9.69118,9.93024,10.11414,10.11414,10.37159,10.84971,11.67723,12.06341,12.54153,13.36905,13.792,14.17818,14.95053,15.77805,16.91819,17.91121,18.6284,18.64679,18.49967,18.66518,18.20544,17.9296,17.67215,17.35953,17.08369,16.69752,16.7343,16.7343,16.71591,16.45846,16.16423,15.85161,17.39631,17.08369,20.37539,19.45592,18.51806,20.32022,20.72478,135,15.746999793814433
2020,20.08116,18.83068,17.67215,18.51806,18.42612,17.21242,15.77805,14.95053,13.75522,12.87254,12.17374,11.51172,11.08877,10.90488,10.57387,10.1693,10.15091,10.22447,10.13252,10.26125,10.50031,10.79454,11.19911,11.18072,11.65884,12.33925,12.70703,13.18515,12.61509,12.87254,13.14838,13.2771,13.25871,13.2771,13.14838,13.68167,13.49777,13.12999,13.18515,13.12999,12.43119,11.78757,11.56689,11.23588,10.81293,11.08877,11.41978,11.14394,11.01521,10.48192,10.11414,10.0038,9.61762,9.56246,9.61762,9.6544,9.58084,9.72796,9.81991,9.98541,10.29803,10.38998,10.62904,11.08877,11.62206,12.17374,12.65186,13.40583,13.88395,14.6563,15.5206,16.49524,17.28598,17.9296,18.13189,18.16867,18.09511,17.83766,17.34114,17.15725,16.99175,16.80785,16.88141,16.66074,16.36651,16.14584,16.01711,15.81483,16.12745,17.65376,17.61698,21.05579,20.28344,19.43753,21.29485,21.5523,136,15.002208865979377
2020,21.00062,19.82371,18.70196,19.45592,19.62142,18.33417,17.10208,15.41026,14.47241,13.68167,12.9277,12.33925,11.58528,11.2175,10.90488,10.73937,10.53709,10.53709,10.5187,10.44514,10.64743,11.12555,11.29105,11.18072,11.58528,11.84273,12.33925,12.61509,12.26569,12.39441,12.52314,12.85415,13.20354,13.35066,13.29549,13.2771,13.1116,12.65186,12.21052,11.78757,11.45656,10.94166,10.53709,10.53709,10.46353,10.11414,9.93024,9.81991,9.78313,9.41534,9.41534,9.26823,9.32339,9.08433,9.39695,9.87507,9.8383,10.11414,9.78313,10.1693,10.42675,10.31642,10.99682,11.43817,11.67723,11.8979,12.39441,13.05643,13.29549,13.95751,14.61952,15.55738,16.56879,17.32276,17.21242,16.82624,16.86302,16.75269,16.31134,16.25617,15.88839,15.70449,15.39188,15.39188,14.87697,14.58274,14.01267,13.95751,13.82878,15.20798,15.24476,18.6284,17.74571,16.75269,18.68357,19.01457,137,14.534395567010309
2020,18.68357,17.65376,16.36651,17.04692,17.34114,15.87,14.67469,13.70006,12.83576,12.06341,11.51172,11.0336,10.59226,10.40836,10.02219,9.80152,9.6544,9.70957,9.69118,9.87507,10.18769,10.77615,11.47495,11.80595,12.79898,13.75522,14.67469,15.24476,13.81039,14.4908,14.72986,14.45402,13.92073,13.05643,13.1116,12.98287,12.54153,11.93468,10.8681,11.45656,11.98985,11.97146,11.51172,11.80595,12.00824,12.00824,11.62206,11.87951,11.80595,11.60367,11.51172,10.92327,10.84971,11.10716,11.25427,11.49334,11.5485,10.70259,10.11414,11.27266,11.67723,12.46797,13.18515,13.86556,14.45402,15.18959,15.64933,16.3849,17.12047,17.85605,18.86746,19.86048,20.65123,20.77995,20.76156,20.79834,20.41216,20.22827,19.98921,19.67659,19.43753,18.84907,18.13189,18.22383,17.80088,17.52504,16.99175,16.62396,16.66074,18.00316,17.87444,21.0374,19.95243,18.9778,20.74317,21.00062,138,15.78664835051546
2020,21.92009,20.50411,19.12491,19.73176,19.97082,18.42612,17.26759,15.87,14.78503,13.73683,13.03804,12.4128,11.95307,11.76918,11.30944,10.72098,10.92327,10.75776,10.83132,11.19911,11.98985,12.57831,12.96448,13.64489,15.31832,17.23081,18.07672,19.25364,18.15028,19.10652,19.16169,18.86746,18.1135,18.48128,17.63537,15.79644,15.85161,16.01711,15.64933,14.85858,13.46099,14.12301,12.57831,11.87951,13.29549,13.46099,14.60113,14.08623,14.27013,12.52314,12.67025,12.5967,11.93468,12.02663,11.18072,10.96004,10.55548,10.5187,10.42675,10.8681,11.40139,11.87951,12.5967,12.57831,13.40583,13.88395,14.25174,14.84019,15.50221,16.64235,17.37792,18.24222,18.66518,19.25364,19.45592,19.4927,19.45592,19.1433,18.92263,18.24222,17.83766,17.85605,17.10208,17.01014,16.84463,17.10208,17.10208,16.64235,16.67913,17.67215,17.54343,20.688,19.63981,18.38934,20.08116,20.1731,141,16.779509484536085
2020,19.76854,18.40773,17.26759,17.72732,17.85605,16.47685,15.13442,14.21496,13.20354,12.4128,11.75079,11.10716,10.75776,10.5187,10.37159,10.31642,10.13252,10.27964,10.37159,10.50031,11.16233,11.69562,12.30247,12.54153,13.49777,14.93214,15.48382,16.0355,15.0057,15.59416,14.98731,14.89536,14.36207,14.27013,14.82181,14.84019,12.85415,13.53455,13.73683,14.36207,14.01267,12.57831,13.46099,12.28408,11.41978,11.53011,11.5485,10.97843,11.19911,11.40139,11.0336,11.18072,11.75079,11.5485,10.79454,10.5187,10.3532,10.75776,10.94166,10.79454,11.0336,11.19911,11.86112,11.95307,12.74381,13.16677,13.57133,14.4908,14.6563,15.04248,16.12745,17.08369,17.69054,18.18705,18.24222,17.83766,18.1135,17.87444,17.56182,17.48826,17.19403,16.8998,16.09067,16.5504,16.27456,15.98033,15.75966,15.81483,15.75966,17.02853,17.04692,20.59606,19.67659,18.38934,20.33861,20.357,142,15.538775051546393
2020,19.71337,18.37095,16.91819,17.61698,17.91121,16.27456,15.18959,13.95751,12.90931,11.97146,11.16233,10.64743,10.38998,9.91185,9.91185,9.6544,9.39695,9.34178,9.23145,9.36017,9.37856,9.80152,9.85668,9.94863,10.27964,10.77615,11.01521,11.32783,10.99682,11.51172,11.97146,12.28408,12.74381,13.1116,12.9277,13.05643,13.2771,13.35066,13.36905,13.12999,13.03804,12.48636,12.19213,11.69562,12.30247,11.49334,11.14394,10.48192,10.24286,10.09575,10.22447,9.94863,10.46353,9.94863,10.61065,10.88649,11.51172,11.25427,11.60367,12.32086,12.22891,11.64045,11.67723,12.63347,12.7622,12.74381,13.46099,13.95751,13.86556,14.60113,15.13442,15.74127,16.18262,16.86302,16.69752,16.16423,15.85161,15.70449,15.41026,15.22637,14.72986,14.25174,14.15979,14.01267,13.792,13.71845,13.42422,13.36905,13.47938,15.06087,15.48382,18.95941,17.91121,16.97336,18.86746,19.27203,143,14.401172164948452
2020,18.59162,17.65376,16.32973,16.99175,17.08369,15.64933,14.19657,13.42422,12.35763,11.80595,10.99682,10.62904,10.57387,9.91185,9.43373,9.305,9.01078,8.80849,8.93722,8.93722,8.93722,8.93722,8.93722,9.36017,9.36017,9.81991,10.02219,10.33481,9.94863,10.3532,10.79454,11.0336,11.76918,12.11857,12.55992,12.72542,11.23588,11.19911,11.0336,11.0336,11.18072,11.78757,12.13696,13.12999,12.4128,10.96004,10.92327,10.11414,10.64743,10.07736,9.81991,9.76474,9.85668,9.59923,9.81991,10.02219,10.66582,11.34622,10.48192,10.61065,11.08877,11.0336,11.12555,11.30944,11.7324,12.08179,12.68864,13.49777,13.66328,14.43563,15.33671,16.01711,16.86302,17.80088,17.74571,17.67215,17.46987,17.0653,16.82624,16.60557,16.16423,15.83322,15.64933,15.44704,14.96892,14.47241,14.4908,14.23335,14.27013,15.59416,15.85161,19.23525,18.18705,17.12047,19.18008,19.3088,144,14.160476907216495
2020,18.70196,17.74571,16.45846,16.97336,17.23081,15.81483,14.67469,13.51616,12.90931,12.00824,11.51172,10.88649,10.73937,10.20608,9.76474,9.74635,9.74635,9.74635,9.74635,9.8383,10.24286,10.8681,11.25427,11.80595,13.14838,14.71147,16.2194,17.54343,16.27456,16.31134,15.94356,14.52758,13.90234,13.20354,12.63347,13.24032,12.5967,12.89093,12.74381,12.44958,12.15535,10.77615,11.23588,11.75079,12.21052,12.11857,11.91629,12.81737,10.97843,11.80595,11.93468,11.56689,11.82434,11.08877,10.26125,10.46353,11.40139,11.27266,11.5485,11.82434,11.23588,10.79454,11.25427,11.86112,12.17374,12.78059,13.35066,14.17818,14.6563,15.70449,16.60557,17.65376,19.03296,20.54089,20.357,20.46733,20.19149,20.357,20.02599,19.82371,19.43753,19.06974,18.61001,18.49967,18.72035,18.24222,17.87444,17.39631,17.28598,18.33417,18.1135,21.47875,20.37539,19.27203,21.00062,20.92707,145,15.815588865979379
2020,20.46733,19.38236,17.9296,18.7939,18.6284,17.12047,15.92517,14.84019,13.88395,12.98287,12.26569,11.69562,11.30944,11.18072,10.90488,10.61065,10.59226,10.70259,10.70259,11.29105,11.75079,12.5967,13.18515,13.95751,14.87697,16.16423,17.26759,17.91121,16.45846,16.56879,16.14584,15.72288,15.37349,14.54597,13.93912,12.94609,12.06341,11.86112,11.76918,11.25427,10.96004,10.79454,10.72098,10.26125,9.94863,9.72796,9.81991,9.47051,8.99239,9.10272,9.12111,9.45212,9.37856,9.56246,9.41534,9.36017,9.17628,9.32339,9.63601,10.26125,10.37159,10.61065,10.84971,11.29105,11.86112,12.4128,12.96448,13.81039,14.43563,15.26315,16.05389,17.0653,18.29739,19.03296,19.05135,19.41914,19.40075,19.38236,19.19847,18.77551,18.46289,18.16867,17.52504,17.81927,17.50665,17.34114,17.13886,17.04692,16.93658,17.54343,17.63537,20.74317,19.84209,18.94102,20.77995,20.74317,146,15.585319896907219
2020,20.04438,18.83068,17.45148,18.07672,18.22383,16.78946,15.55738,14.58274,13.55294,12.7622,12.22891,11.62206,11.25427,10.77615,10.46353,10.64743,10.70259,10.70259,10.84971,11.07038,11.60367,12.46797,13.05643,13.68167,15.72288,17.83766,18.72035,19.40075,17.7641,18.13189,17.94799,16.95497,15.6861,15.41026,14.23335,12.89093,12.68864,13.14838,13.07482,12.96448,12.54153,11.93468,10.55548,10.46353,10.84971,12.13696,13.44261,12.89093,11.47495,10.11414,10.3532,9.91185,11.01521,10.44514,9.98541,9.96702,9.69118,9.78313,10.64743,10.59226,10.70259,10.99682,11.25427,11.80595,12.22891,12.72542,13.44261,14.1414,14.63791,15.44704,16.82624,18.03994,19.12491,19.93404,20.09955,20.06277,19.91565,19.93404,19.67659,19.71337,19.45592,18.77551,18.15028,18.05833,17.96638,17.50665,17.08369,16.62396,16.51362,17.91121,17.48826,20.81673,20.20988,18.90424,20.72478,20.8719,147,16.11489103092784
2020,20.28344,18.81229,17.12047,18.09511,18.70196,17.23081,15.98033,14.87697,14.1414,12.85415,11.98985,11.58528,11.19911,10.73937,10.40836,10.15091,10.1693,10.20608,10.5187,10.75776,11.12555,11.78757,12.28408,13.14838,13.92073,15.15281,16.12745,16.75269,15.24476,15.29993,14.50919,14.10462,13.93912,13.05643,12.63347,11.97146,11.64045,11.91629,12.61509,11.78757,11.49334,11.27266,11.75079,11.18072,10.77615,10.81293,10.72098,10.57387,11.14394,10.79454,10.46353,10.70259,9.58084,9.76474,11.29105,10.79454,10.07736,10.09575,10.37159,10.09575,10.5187,10.81293,11.08877,11.78757,11.87951,12.63347,13.09321,13.792,14.3069,14.58274,15.6861,16.69752,17.50665,18.24222,17.91121,17.87444,18.18705,18.37095,18.02155,17.85605,17.61698,17.23081,16.29295,16.12745,15.77805,16.36651,16.10906,15.94356,15.87,17.10208,17.15725,20.30183,19.27203,18.13189,19.73176,19.71337,148,15.321567731958762
2020,19.08813,17.78249,16.0355,16.8998,17.34114,16.05389,15.02409,14.28851,13.07482,11.93468,11.10716,10.77615,10.33481,10.0038,9.74635,9.80152,9.78313,9.74635,9.74635,10.09575,10.61065,11.383,11.69562,12.30247,13.82878,15.33671,16.78946,17.30437,15.81483,15.98033,15.94356,14.91375,14.56435,13.31388,12.85415,12.26569,12.35763,12.72542,12.90931,12.79898,11.65884,10.84971,11.2175,11.34622,10.07736,9.76474,9.78313,9.87507,9.17628,9.15789,9.74635,9.34178,10.37159,10.61065,10.37159,9.59923,9.47051,9.61762,9.67279,10.42675,10.72098,11.05199,11.69562,12.08179,12.44958,13.03804,13.47938,13.9759,14.21496,14.60113,15.33671,15.63094,15.88839,16.53201,16.66074,17.13886,17.13886,16.77108,16.69752,16.32973,15.87,15.55738,14.89536,15.0057,15.37349,14.76664,14.47241,14.27013,14.67469,16.2194,16.2194,19.19847,18.29739,17.12047,18.84907,18.81229,149,14.80958206185567
2020,18.59162,17.43309,15.85161,16.45846,16.82624,15.50221,14.41724,13.29549,12.35763,11.47495,10.70259,10.22447,9.89346,9.37856,9.36017,9.12111,9.19467,9.15789,9.305,9.32339,9.43373,9.81991,9.81991,10.04058,10.13252,10.31642,10.92327,11.51172,10.97843,11.383,11.16233,11.45656,11.65884,11.75079,11.97146,11.64045,11.41978,11.19911,11.10716,10.77615,10.64743,10.38998,10.15091,10.38998,10.04058,10.09575,10.50031,10.81293,11.18072,10.70259,9.52568,9.47051,9.41534,9.15789,9.24984,9.1395,9.43373,9.32339,9.50729,9.63601,10.02219,10.13252,10.5187,10.88649,11.5485,11.86112,12.30247,12.85415,13.07482,13.77361,14.45402,15.24476,16.12745,16.80785,16.93658,16.80785,16.69752,16.31134,16.10906,15.85161,15.50221,15.11604,15.15281,15.22637,14.72986,14.52758,14.32529,14.36207,14.4908,15.96194,16.36651,19.82371,18.75712,17.81927,19.43753,19.86048,150,13.968294123711338
2020,19.3088,18.07672,17.04692,17.74571,17.69054,16.29295,14.95053,14.04945,12.83576,12.19213,11.43817,10.84971,10.62904,10.38998,10.13252,9.89346,9.87507,9.6544,9.63601,9.61762,9.58084,9.93024,9.81991,9.98541,9.98541,10.05897,10.70259,10.97843,10.26125,10.24286,10.61065,10.75776,11.36461,10.96004,10.96004,11.14394,11.29105,11.14394,11.30944,11.27266,10.42675,10.1693,10.33481,9.96702,9.80152,9.41534,9.41534,9.23145,9.80152,9.26823,9.1395,9.06594,9.43373,8.90044,8.84527,9.01078,9.04755,9.04755,9.04755,9.12111,9.59923,9.59923,9.94863,10.46353,10.81293,11.47495,12.26569,12.94609,13.09321,13.90234,14.67469,15.63094,16.12745,16.8998,17.23081,17.19403,16.78946,16.56879,16.27456,16.12745,16.07228,15.41026,15.15281,14.91375,14.67469,14.38046,13.93912,13.90234,13.70006,15.15281,15.28154,18.53645,17.7641,16.67913,18.61001,18.86746,151,13.864095979381448
2020,18.31578,17.21242,15.98033,16.62396,16.69752,15.22637,13.92073,13.12999,12.22891,11.51172,10.6842,10.40836,10.02219,10.0038,9.54407,9.52568,9.52568,9.52568,9.52568,9.52568,9.87507,10.59226,10.73937,11.32783,12.2473,13.31388,13.57133,13.70006,12.72542,12.83576,13.24032,13.29549,13.00126,13.16677,13.20354,12.22891,10.96004,11.62206,11.86112,11.8979,11.29105,10.94166,11.98985,13.29549,13.07482,13.22193,12.63347,12.19213,11.383,11.5485,12.85415,12.63347,12.46797,11.91629,12.30247,12.46797,12.2473,12.21052,12.22891,12.46797,12.37602,12.30247,12.26569,12.46797,13.24032,14.60113,15.07926,16.0355,16.60557,17.46987,18.59162,19.47431,20.09955,20.65123,20.688,20.28344,20.28344,20.20988,19.80532,19.40075,18.86746,18.77551,17.74571,18.00316,17.52504,17.08369,16.88141,16.36651,16.25617,17.35953,17.32276,20.50411,19.63981,18.22383,20.15471,20.44894,152,15.721680927835047
2020,19.54787,18.24222,17.08369,17.94799,17.96638,16.49524,15.18959,14.19657,13.12999,12.39441,11.75079,11.19911,11.05199,10.79454,10.38998,10.29803,10.29803,10.11414,10.29803,10.46353,10.77615,11.47495,11.76918,12.2473,13.00126,14.19657,15.53899,16.10906,15.31832,15.44704,15.29993,14.25174,13.66328,13.01965,12.48636,12.17374,11.86112,13.47938,14.54597,14.04945,13.70006,12.98287,12.50475,12.61509,13.14838,12.90931,12.39441,10.81293,9.91185,9.56246,10.26125,11.16233,11.25427,10.27964,9.81991,10.62904,10.02219,10.02219,10.20608,10.15091,10.33481,10.44514,11.18072,11.67723,12.11857,12.85415,13.6265,14.15979,14.54597,15.5206,16.40329,17.02853,17.83766,18.44451,18.40773,18.49967,18.46289,18.57323,18.22383,18.35256,17.85605,17.43309,16.53201,16.5504,16.49524,16.25617,16.3849,16.18262,16.01711,17.21242,16.88141,20.1731,19.21686,18.13189,20.0076,20.26505,153,15.517575051546393
2020,19.56625,18.20544,16.67913,17.61698,17.74571,16.3849,14.93214,13.84717,12.89093,12.11857,11.67723,10.97843,10.57387,10.3532,10.24286,10.46353,10.38998,10.40836,10.42675,10.44514,10.8681,11.5485,11.80595,12.10018,12.9277,13.9759,14.50919,15.04248,13.93912,13.95751,13.64489,13.35066,13.01965,12.57831,12.2473,11.7324,11.383,11.25427,11.14394,10.90488,10.70259,10.50031,10.22447,10.18769,9.98541,9.93024,9.93024,9.56246,9.12111,9.23145,9.63601,9.91185,9.8383,9.74635,9.47051,9.41534,9.47051,9.4889,10.0038,10.40836,10.75776,10.88649,11.16233,11.75079,12.02663,12.65186,13.16677,13.6265,13.93912,14.47241,15.13442,16.01711,16.86302,17.45148,17.69054,17.5986,17.5986,17.45148,16.91819,16.71591,16.45846,16.3849,15.77805,15.70449,15.44704,15.41026,15.04248,15.07926,15.11604,15.94356,15.72288,19.03296,18.09511,17.13886,18.88585,19.12491,154,14.710221855670104
