year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,16.35858,15.34538,14.90325,17.26124,17.33493,15.75066,14.14796,12.95054,12.34262,11.58732,10.68466,10.07674,9.85567,9.50566,9.2846,9.26618,9.26618,9.22933,8.87932,8.87932,8.67668,8.82405,8.89774,8.89774,8.89774,9.13722,9.24775,9.43197,9.5425,9.7083,10.22411,10.66623,11.05309,11.66101,11.95576,12.04787,12.47157,12.5821,12.76632,12.5821,12.84001,13.02423,13.04265,13.09791,13.7611,13.96374,13.55846,13.46635,13.7611,13.94532,14.14796,14.33218,14.51639,14.82956,14.84799,15.08747,15.198,15.3638,15.3638,15.7875,15.89803,16.39542,16.65332,16.89281,17.04018,17.31651,17.62968,17.6481,17.86916,17.83232,17.83232,17.85074,17.74021,17.61126,17.61126,17.61126,17.42704,17.29809,17.26124,17.33493,17.6481,17.53757,17.53757,17.13229,16.6349,16.41384,15.69539,15.16116,15.32695,16.28489,17.09545,19.58239,18.27444,16.46911,17.9797,17.16914,209,16.121796701030927
2018,16.00856,14.73746,14.36902,16.59806,16.65332,15.25327,13.96374,12.72948,11.91892,11.23731,10.75834,10.38991,9.9662,9.74514,9.35828,9.33986,9.5425,9.57935,9.56092,9.56092,9.56092,9.98463,10.44517,10.77676,12.08471,13.09791,13.89005,14.25849,14.81114,15.9533,15.73223,15.67697,15.86119,16.11909,15.52959,14.29533,14.20322,14.66377,15.198,15.14274,14.95852,15.40064,15.05063,14.57166,14.66377,14.86641,15.05063,15.51117,13.41108,14.29533,14.73746,14.81114,14.66377,14.99536,14.90325,14.9401,14.57166,14.64535,14.70061,14.86641,15.01378,15.05063,15.32695,15.60328,15.97172,16.57964,17.26124,18.09023,18.71657,19.14027,19.49028,19.36133,19.61924,19.30607,18.90079,18.55077,18.71657,18.84552,18.95605,18.91921,18.88236,18.75341,17.9797,18.14549,18.18234,17.83232,17.40862,16.81912,16.70859,17.85074,18.10865,20.22716,18.86394,17.0586,18.6613,17.83232,210,17.225830103092786
2018,16.35858,14.81114,14.68219,17.04018,17.16914,15.47433,14.07427,12.84001,12.50842,11.55048,10.70308,10.33464,10.02147,9.91094,9.7083,9.7083,9.67146,9.61619,9.59777,9.94778,10.00305,10.5557,11.08994,11.51364,12.21367,13.35582,14.31375,15.73223,15.25327,15.67697,15.87961,15.71381,15.93487,15.87961,15.25327,14.75588,14.11111,14.33218,14.82956,16.22962,16.56122,15.87961,16.08225,16.48753,15.14274,14.81114,14.51639,15.41906,15.58486,15.75066,16.89281,16.08225,15.54802,15.91645,15.49275,15.54802,15.21642,15.01378,15.56644,16.13751,16.35858,16.72701,17.04018,17.74021,18.27444,18.69815,18.93763,18.9929,18.93763,19.30607,19.56397,20.264,20.02452,20.13505,19.52713,19.4166,19.63766,19.63766,19.72977,19.91399,20.0061,20.0061,19.02974,19.2508,18.97447,18.51393,17.70337,17.44546,17.18756,18.49551,18.6613,20.98245,19.26922,17.68495,19.19554,18.01654,211,17.858683814432993
2018,16.81912,15.32695,14.84799,17.26124,17.55599,15.9533,14.49797,13.35582,12.78474,12.01103,11.18204,10.64781,10.37148,10.16884,10.07674,9.89252,9.89252,9.89252,10.15042,10.38991,10.57412,10.86887,11.12678,11.66101,12.48999,13.26371,15.0322,15.67697,15.40064,16.32173,16.54279,16.35858,16.13751,16.35858,15.01378,14.95852,14.33218,15.91645,16.59806,16.81912,16.70859,17.00334,15.67697,15.60328,15.58486,15.7875,17.3902,17.37178,17.09545,17.24282,17.35335,15.82434,15.97172,16.85596,15.71381,15.23484,15.05063,15.198,15.54802,16.13751,16.2112,16.50595,17.27967,18.01654,18.73499,18.79026,19.12185,19.71135,20.39295,20.30084,20.50348,21.05614,20.98245,21.03772,20.28242,20.11663,20.33769,20.50348,19.98767,19.95083,20.0982,20.19031,19.56397,20.0061,19.61924,19.01132,18.84552,18.2376,18.12707,19.01132,19.32449,21.36931,19.69292,17.77706,19.32449,18.38498,212,18.343211546391753
2018,16.83754,15.56644,14.84799,17.18756,17.44546,15.6217,14.25849,12.98738,12.39788,11.75312,10.9794,10.62939,10.40833,10.18727,10.05831,9.98463,9.91094,9.85567,9.83725,9.92936,10.35306,10.62939,10.9794,11.311,12.01103,13.24529,13.7611,14.1848,13.87163,14.25849,14.49797,14.62692,14.6085,14.62692,14.46113,14.05585,13.83479,14.31375,14.64535,14.7743,15.7875,15.76908,16.2112,16.50595,17.04018,16.74543,16.26647,16.08225,15.91645,15.84276,16.50595,16.24804,16.11909,16.26647,16.24804,15.82434,15.87961,15.58486,15.87961,16.74543,17.31651,17.33493,17.92443,18.58762,18.88236,19.61924,19.58239,19.80346,20.11663,20.52191,21.1114,21.36931,21.12983,20.79823,20.11663,20.37453,20.52191,20.41138,20.35611,19.6745,19.93241,19.85872,19.32449,19.69292,19.47186,18.95605,18.2376,17.72179,17.66652,18.2376,18.73499,21.0193,19.43502,17.37178,18.73499,17.77706,213,18.08175154639175
2018,16.50595,15.16116,14.59008,17.07703,17.27967,15.45591,14.14796,13.06107,12.3242,11.58732,10.8873,10.44517,10.22411,9.85567,9.72672,9.72672,9.80041,9.92936,10.09516,10.03989,10.37148,10.59255,11.10836,11.64259,12.21367,12.78474,13.50319,14.24007,13.87163,14.14796,14.33218,14.36902,14.40586,14.68219,14.95852,14.97694,14.95852,15.16116,15.52959,15.54802,15.87961,16.39542,16.52437,16.54279,16.81912,16.74543,17.62968,17.68495,17.35335,17.77706,17.99812,18.32971,18.93763,19.37975,19.82188,19.80346,19.74819,19.98767,20.06136,20.0982,20.41138,21.00087,21.55353,22.06934,22.69568,23.24834,23.17465,23.63519,23.76415,23.59835,23.34044,23.02727,22.82463,22.47462,21.51668,21.07456,21.24036,21.00087,20.46664,20.33769,20.30084,20.39295,19.72977,20.04294,20.264,19.45344,19.28764,18.64288,18.67972,19.74819,19.72977,21.75617,20.04294,17.94285,19.52713,18.32971,214,19.12539206185567
2018,16.74543,15.32695,15.01378,17.24282,17.24282,15.65855,14.22164,12.96896,12.30578,11.75312,11.05309,10.64781,10.66623,10.5557,10.27938,10.16884,10.18727,10.05831,9.89252,9.85567,10.05831,10.05831,10.05831,10.05831,10.42675,10.79519,10.96098,11.38468,11.60575,11.97418,12.61895,13.35582,14.07427,14.38744,14.46113,14.9401,15.05063,15.49275,15.73223,16.28489,16.76386,16.6349,16.65332,16.65332,17.09545,17.20598,17.44546,17.55599,17.20598,17.72179,17.13229,17.35335,17.33493,17.51915,17.94285,18.05338,18.32971,18.21918,17.9797,17.68495,17.37178,16.52437,15.67697,14.84799,15.52959,15.3638,15.54802,15.54802,15.64012,15.89803,16.00856,15.9533,15.91645,16.00856,15.91645,15.34538,15.32695,15.34538,15.58486,15.58486,15.51117,15.27169,14.99536,14.64535,14.53482,14.22164,13.94532,13.3374,13.46635,14.99536,16.0454,18.90079,17.61126,15.99014,17.53757,16.57964,215,16.821009175257718
2018,15.43748,14.24007,14.11111,16.54279,16.50595,15.12431,13.66899,12.43473,11.80839,11.05309,10.33464,9.98463,9.63461,9.32144,9.22933,8.89774,8.8609,8.89774,8.73194,8.84247,8.63983,8.76879,8.82405,8.82405,8.82405,9.10038,9.04511,9.67146,9.63461,9.81883,10.03989,10.40833,10.83203,10.86887,11.08994,11.21889,11.64259,11.93734,12.08471,11.9005,12.01103,12.04787,12.10314,11.93734,11.53206,11.5689,12.10314,11.77154,11.88207,12.06629,11.95576,11.67943,11.84523,11.93734,12.13998,12.36104,12.47157,12.61895,12.93212,13.48477,13.94532,14.20322,14.38744,14.90325,14.82956,15.0322,15.38222,15.86119,15.6217,15.86119,15.82434,16.10067,15.9533,16.0454,16.0454,16.17436,16.10067,15.80592,15.65855,15.82434,16.02698,16.32173,16.45068,16.35858,15.97172,15.65855,14.9401,14.25849,14.16638,15.43748,16.24804,18.73499,17.33493,15.67697,17.48231,16.43226,216,15.075738144329899
2018,15.29011,14.05585,13.61372,16.19278,16.06383,14.7743,13.61372,12.50842,11.71628,10.96098,10.50044,9.89252,9.46882,9.26618,9.1188,9.00827,9.04511,9.00827,9.1188,9.21091,9.52408,9.74514,10.44517,10.77676,11.82681,13.85321,15.0322,15.38222,14.79272,15.01378,15.32695,15.30853,13.63215,13.74268,14.14796,15.198,13.98216,14.84799,15.65855,14.62692,14.11111,14.05585,14.33218,15.0322,15.41906,15.47433,15.69539,15.97172,15.25327,14.55324,15.84276,15.14274,14.24007,14.40586,14.99536,13.66899,13.1716,12.87685,13.13476,13.31898,13.50319,13.89005,14.20322,14.73746,14.7743,15.23484,15.27169,15.3638,16.02698,16.52437,16.24804,16.26647,16.56122,16.46911,16.22962,16.02698,16.02698,16.46911,16.43226,16.19278,16.59806,16.52437,15.73223,15.71381,15.58486,15.30853,14.95852,14.66377,14.49797,15.99014,16.61648,19.02974,17.72179,16.24804,17.83232,16.89281,217,16.343858969072166
2018,15.6217,14.71903,14.38744,16.76386,17.13229,15.82434,14.38744,13.02423,12.39788,11.43995,10.7215,10.18727,9.9662,9.61619,9.92936,10.42675,10.75834,10.79519,10.99783,11.01625,11.43995,11.9926,11.21889,12.43473,13.28213,13.46635,13.87163,15.01378,14.38744,14.92167,15.38222,16.02698,15.67697,15.51117,15.43748,15.47433,14.38744,14.95852,15.43748,14.59008,12.9137,13.13476,12.87685,12.5821,13.9269,14.70061,14.6085,14.46113,14.36902,14.019,14.9401,14.1848,13.3374,13.54004,13.42951,13.26371,12.63737,12.78474,12.69263,12.48999,11.69786,11.62417,12.01103,12.25051,12.54526,13.37424,14.00058,14.62692,14.64535,15.45591,16.0454,16.6349,16.59806,16.74543,16.377,16.15594,16.61648,17.31651,16.72701,16.98492,17.11387,16.92965,15.99014,15.9533,15.86119,15.76908,15.49275,14.97694,14.86641,15.86119,16.74543,19.2508,17.90601,16.17436,18.31129,17.18756,218,16.35815659793815
2018,16.24804,14.95852,14.38744,16.81912,16.92965,15.6217,14.38744,13.15318,12.5821,11.51364,10.77676,10.18727,10.00305,9.59777,9.46882,9.43197,9.45039,9.43197,9.45039,9.48724,9.72672,10.31622,10.70308,11.05309,11.82681,13.28213,14.53482,15.52959,15.27169,15.87961,15.89803,16.0454,15.89803,15.3638,14.7743,14.64535,13.63215,12.63737,13.15318,13.11634,12.78474,14.03743,14.03743,13.77952,14.24007,14.33218,14.25849,13.46635,13.70583,13.55846,12.17682,14.38744,15.06905,14.64535,14.33218,13.85321,13.5953,13.09791,12.93212,13.06107,12.89527,12.52684,12.76632,12.23209,12.7479,13.02423,13.37424,14.3506,14.51639,15.29011,16.00856,16.34015,16.39542,16.10067,16.06383,16.08225,16.28489,16.56122,16.50595,16.19278,16.28489,16.6349,16.30331,16.13751,16.02698,15.6217,15.32695,15.14274,15.10589,16.34015,17.37178,19.96925,18.55077,17.16914,18.93763,18.10865,219,16.255846082474225
2018,16.83754,15.34538,14.70061,16.92965,17.20598,15.89803,14.73746,13.35582,12.78474,11.80839,11.07151,10.27938,9.80041,9.78199,9.67146,9.46882,9.5425,9.5425,9.5425,9.68988,10.05831,10.50044,10.73992,11.311,11.93734,13.04265,14.33218,15.75066,15.56644,15.69539,15.52959,15.43748,15.54802,15.30853,14.57166,14.64535,14.33218,13.61372,13.26371,13.68741,14.05585,15.198,15.32695,15.56644,15.23484,15.16116,15.38222,15.67697,16.11909,15.51117,14.88483,14.99536,15.7875,14.9401,14.36902,14.84799,14.82956,15.38222,16.56122,16.8007,16.59806,16.78228,17.59284,18.09023,18.9929,19.19554,19.60082,19.8403,20.06136,20.50348,20.61402,20.54033,20.19031,20.52191,20.02452,19.87714,20.17189,19.93241,19.56397,19.37975,19.61924,19.65608,19.10343,19.06658,18.84552,18.80868,18.21918,17.85074,17.70337,18.51393,18.4034,20.52191,18.75341,17.15071,18.97447,17.75863,220,17.902278969072164
2018,16.35858,14.88483,14.70061,17.04018,16.98492,15.51117,13.83479,12.65579,12.02945,11.21889,10.7215,10.38991,9.81883,9.7083,9.76356,9.63461,9.61619,9.46882,9.56092,9.7083,9.89252,10.37148,10.53728,10.85045,11.78996,12.65579,14.11111,15.198,15.12431,15.21642,15.14274,15.9533,16.02698,15.58486,15.82434,15.29011,14.81114,13.83479,14.44271,15.21642,15.0322,14.64535,15.97172,16.9665,17.18756,17.29809,16.89281,16.76386,15.7875,17.37178,18.25602,15.29011,17.0586,15.76908,15.27169,14.75588,12.50842,12.26893,12.85843,12.93212,12.95054,13.98216,14.75588,14.82956,15.06905,15.32695,15.45591,16.377,15.64012,15.84276,16.24804,16.46911,16.17436,15.93487,15.71381,15.60328,15.56644,16.06383,16.10067,16.22962,16.15594,16.34015,15.87961,15.89803,15.67697,15.29011,14.90325,14.27691,14.57166,15.89803,16.74543,19.23238,17.8139,16.24804,18.10865,16.94807,221,16.73909896907217
2018,15.67697,14.51639,14.1848,16.26647,16.45068,14.92167,13.54004,12.34262,11.62417,10.8873,10.27938,10.00305,9.74514,9.5425,9.41355,9.32144,9.32144,9.22933,9.10038,9.00827,9.37671,9.45039,9.56092,9.63461,9.7083,10.18727,10.44517,10.86887,10.73992,11.03467,11.49522,11.66101,12.12156,12.52684,12.63737,12.87685,13.06107,13.54004,13.70583,13.9269,13.66899,13.85321,13.74268,13.35582,12.80316,12.13998,12.06629,12.5821,12.87685,12.76632,11.82681,11.5689,11.43995,11.80839,12.01103,11.60575,11.21889,11.60575,11.69786,11.84523,11.93734,12.04787,12.30578,12.43473,12.76632,13.24529,13.57688,13.89005,14.019,14.24007,14.51639,14.97694,14.97694,15.10589,15.08747,14.95852,14.79272,14.86641,14.40586,14.33218,14.44271,14.40586,14.53482,14.40586,14.38744,14.1848,13.85321,13.66899,13.5953,15.16116,16.17436,19.10343,17.66652,16.19278,17.96127,16.94807,222,15.026683505154637
2018,15.99014,14.79272,14.6085,17.07703,17.0586,15.51117,14.05585,12.72948,12.04787,11.23731,10.53728,9.8741,9.63461,9.37671,9.17407,8.98985,8.73194,8.76879,8.75036,8.71352,8.75036,8.82405,8.51088,8.60299,8.78721,9.15564,9.26618,9.33986,9.37671,9.76356,10.15042,10.16884,10.50044,10.9794,11.03467,11.40311,11.77154,12.10314,12.02945,12.19524,12.13998,11.9926,11.91892,11.69786,11.71628,11.9005,11.67943,11.86365,12.10314,12.37946,12.23209,12.28735,12.06629,12.17682,12.25051,12.25051,12.25051,12.47157,12.43473,12.71106,12.65579,12.95054,13.07949,13.28213,13.9269,14.09269,14.53482,14.71903,14.86641,15.27169,15.60328,15.86119,15.99014,16.06383,15.97172,15.84276,15.58486,15.56644,15.45591,15.32695,15.21642,15.67697,15.80592,15.80592,15.73223,15.30853,14.99536,14.53482,14.68219,15.9533,16.67175,19.14027,17.6481,15.84276,17.8139,17.00334,223,15.055414432989693
2018,15.76908,14.57166,14.31375,16.22962,16.56122,15.08747,13.65057,12.52684,11.91892,11.29258,10.59255,10.03989,9.80041,9.48724,9.24775,9.08196,9.00827,9.17407,9.41355,9.50566,9.46882,9.8741,10.07674,10.61097,11.9926,13.74268,14.71903,15.27169,15.05063,15.01378,15.23484,14.33218,13.77952,14.57166,14.36902,14.95852,14.62692,15.05063,15.56644,14.79272,14.33218,14.88483,15.9533,15.93487,14.82956,14.38744,15.41906,16.08225,15.84276,15.93487,16.78228,17.44546,17.26124,16.65332,17.00334,16.61648,16.11909,16.08225,16.46911,17.2244,17.29809,17.74021,17.85074,18.53235,18.97447,19.085,19.21396,19.37975,19.85872,20.22716,20.61402,20.98245,21.07456,20.83508,20.35611,20.264,20.0982,19.98767,19.6745,19.54555,19.39818,19.47186,19.01132,19.04816,18.88236,18.71657,18.25602,17.6481,17.61126,18.2376,19.085,21.12983,19.6745,17.59284,19.6745,18.49551,224,18.032585979381448
2018,17.0586,15.82434,14.90325,17.35335,17.90601,16.57964,14.86641,13.66899,13.0058,12.19524,11.21889,10.96098,10.66623,10.59255,10.35306,10.62939,10.46359,10.24253,10.46359,10.68466,10.8873,12.23209,12.48999,13.0058,13.7611,14.68219,15.40064,15.89803,15.99014,16.02698,16.98492,16.6349,14.55324,14.82956,14.99536,14.9401,15.75066,16.50595,16.8007,16.8007,16.67175,17.29809,17.37178,17.29809,16.02698,15.89803,16.9665,17.07703,16.70859,16.87439,17.51915,17.85074,16.91123,17.70337,17.16914,16.94807,16.83754,16.78228,17.51915,17.9797,18.0718,18.20076,18.95605,19.65608,19.8403,20.74297,20.83508,21.07456,21.38773,21.75617,22.01407,22.65884,22.43778,22.2904,21.57195,21.2772,20.77981,20.76139,20.6877,20.33769,19.96925,20.30084,19.74819,19.98767,19.89556,19.43502,19.085,18.60604,18.32971,19.58239,20.264,22.41935,20.57717,18.51393,20.06136,19.02974,225,19.13775876288659
2018,17.9797,16.39542,15.25327,17.59284,18.27444,16.48753,15.21642,14.019,13.50319,12.39788,11.38468,10.77676,10.48202,10.7215,10.70308,10.59255,10.8873,10.90572,10.81361,10.83203,10.94256,11.311,11.60575,11.91892,12.25051,12.85843,14.62692,16.08225,15.54802,16.26647,16.32173,16.17436,16.67175,16.50595,16.50595,16.56122,16.45068,15.29011,16.10067,17.46388,18.0718,17.70337,17.09545,18.79026,18.9929,19.52713,20.17189,20.59559,19.49028,20.13505,21.20351,20.52191,21.81143,21.77459,21.49826,21.36931,21.35089,21.99565,22.16145,23.26676,24.04047,24.55628,25.44053,25.95634,25.60633,26.32478,27.06165,27.63273,27.83537,28.18538,28.40645,29.40122,29.19858,29.06963,28.05643,27.79853,28.01959,27.0985,26.49058,26.21425,25.95634,25.73528,24.86946,25.33,24.97999,24.44575,23.67204,22.58515,22.34567,22.93516,22.82463,24.40891,22.21671,20.07978,21.2772,19.76661,226,21.77346237113402
2018,17.96127,16.19278,15.91645,17.86916,17.85074,16.32173,14.92167,13.54004,12.76632,12.13998,11.60575,11.10836,11.18204,11.21889,11.27415,11.23731,11.32942,11.10836,11.16362,11.20047,11.45837,12.1584,11.86365,12.13998,12.48999,13.52162,14.66377,15.58486,15.67697,16.69017,16.87439,16.85596,17.20598,17.16914,17.83232,17.00334,17.27967,19.17711,19.89556,20.46664,21.05614,21.36931,21.31404,21.55353,22.25356,22.52988,24.62997,25.27474,25.99319,26.56426,26.7669,27.19061,27.85379,28.55382,29.19858,29.67755,30.58022,31.29867,32.36714,32.31187,33.21454,33.52771,33.50929,34.6146,35.36989,36.30941,37.00943,37.17523,37.56209,37.72789,37.41471,37.52525,36.62258,36.53047,36.75153,36.641,36.23572,35.73833,35.25936,34.72513,33.8593,33.38034,32.27503,31.51973,30.80128,29.84335,28.55382,26.95112,25.84581,26.25109,25.80897,27.08007,24.37207,21.82986,23.10096,21.47984,227,25.790422371134017
2018,19.69292,18.05338,17.57442,19.61924,19.36133,17.46388,16.32173,14.92167,14.16638,13.5953,13.1716,12.72948,12.61895,12.52684,12.13998,11.95576,12.13998,11.9005,12.17682,12.3242,12.34262,12.34262,12.52684,12.56368,13.0058,13.77952,15.10589,16.2112,16.72701,17.11387,16.72701,16.91123,17.26124,17.68495,17.27967,17.57442,16.83754,16.61648,16.85596,16.24804,17.59284,17.6481,17.37178,17.15071,17.75863,15.87961,15.38222,15.06905,14.97694,15.08747,15.71381,16.35858,16.39542,15.86119,15.21642,15.65855,15.69539,15.29011,15.82434,16.32173,16.24804,16.26647,16.78228,17.29809,18.03496,17.96127,18.31129,18.71657,19.10343,19.58239,19.71135,19.98767,19.72977,19.49028,18.62446,18.56919,19.60082,19.56397,19.65608,19.61924,19.93241,19.72977,19.06658,19.52713,19.85872,19.56397,18.95605,18.79026,18.88236,19.96925,20.0061,22.01407,20.04294,18.12707,19.60082,18.44024,228,18.987507216494837
2018,17.24282,15.7875,15.40064,17.57442,17.51915,15.89803,14.40586,13.26371,12.80316,12.1584,11.51364,10.8873,10.48202,10.16884,10.16884,10.132,10.2978,10.5557,10.62939,10.68466,10.81361,10.9794,11.16362,11.49522,11.42153,11.60575,12.19524,12.45315,12.17682,12.93212,13.41108,13.94532,14.81114,15.16116,15.14274,15.38222,16.13751,16.72701,17.6481,18.10865,18.75341,19.45344,19.8403,20.50348,21.59037,22.0325,22.06934,22.27198,23.06412,24.13258,24.81419,25.38527,26.04845,26.45373,26.38005,26.9327,27.13534,26.96954,27.43009,28.20381,28.66435,28.90383,28.84857,28.99594,29.58544,29.65913,29.91703,30.02757,29.64071,29.34596,29.40122,28.35118,28.03801,27.04323,26.28794,25.88266,24.85103,24.00363,23.19307,22.52988,21.95881,21.7009,21.7009,21.71932,21.35089,20.77981,20.46664,19.82188,19.60082,20.61402,20.94561,22.97201,21.14825,19.14027,20.66928,19.43502,229,21.927265670103093
2018,18.09023,16.74543,16.35858,18.9929,18.9929,17.20598,15.82434,14.29533,13.48477,12.63737,11.91892,11.49522,11.03467,11.03467,10.73992,10.24253,10.15042,10.132,10.11358,10.46359,10.11358,9.9662,10.03989,9.8741,9.78199,9.94778,10.51886,10.73992,10.42675,10.66623,11.12678,11.71628,11.86365,12.43473,12.72948,13.24529,13.5953,13.90847,14.20322,14.53482,14.29533,14.3506,14.42428,14.29533,13.48477,13.90847,14.36902,14.27691,13.90847,13.83479,13.70583,14.29533,14.16638,14.38744,15.10589,15.16116,14.97694,15.25327,15.54802,15.82434,16.15594,16.17436,16.22962,16.00856,16.17436,16.06383,15.87961,16.00856,16.54279,16.6349,16.50595,16.76386,17.13229,17.44546,17.53757,17.2244,16.83754,16.81912,16.89281,17.0586,17.40862,17.51915,17.55599,17.59284,17.33493,17.11387,16.83754,16.32173,16.22962,17.57442,18.42182,21.00087,19.45344,17.59284,19.34291,18.38498,230,16.89417463917526
2018,16.87439,15.49275,15.05063,17.24282,17.2244,15.71381,14.22164,13.04265,12.34262,11.75312,11.01625,10.68466,10.40833,10.09516,9.8741,9.8741,9.76356,9.80041,9.91094,10.132,10.22411,10.61097,10.70308,11.03467,11.86365,13.02423,14.03743,15.71381,15.16116,15.71381,15.93487,16.13751,15.89803,16.26647,14.92167,15.12431,16.61648,17.53757,17.96127,18.51393,18.31129,19.02974,17.88759,18.01654,19.71135,20.35611,21.46142,21.90354,21.03772,19.4166,20.54033,20.0061,20.66928,20.89034,21.57195,22.06934,22.32724,22.89832,24.40891,25.51422,25.1642,24.88788,24.53786,23.45098,24.26154,24.18785,24.3168,24.53786,24.81419,25.33,25.33,26.12214,26.21425,26.19583,25.58791,25.56948,25.9195,25.95634,24.97999,24.7405,24.9063,24.75892,23.69046,24.53786,24.35364,23.61677,22.78779,22.21671,21.90354,22.56673,22.65884,24.55628,22.38251,19.96925,21.57195,20.41138,231,21.252982783505157
2018,18.88236,17.07703,16.19278,18.42182,18.58762,16.76386,15.30853,14.27691,13.31898,12.63737,11.91892,11.25573,11.10836,10.96098,11.23731,11.18204,11.18204,11.1452,11.05309,11.10836,11.311,11.91892,11.86365,12.95054,13.70583,14.51639,15.29011,15.69539,15.38222,15.84276,15.71381,15.51117,15.69539,16.52437,17.3902,17.50073,16.91123,17.8139,17.29809,16.67175,18.69815,19.14027,18.80868,18.73499,20.31927,21.62722,22.78779,22.51146,22.95359,23.52466,26.19583,27.20903,26.58269,27.17218,27.20903,27.3564,27.72484,28.49855,29.27227,30.23021,31.20656,31.68553,31.90659,32.68031,33.69351,34.06194,33.84088,34.09879,34.4488,35.11199,35.36989,35.66464,36.12519,35.77517,35.29621,35.05672,35.60938,35.36989,35.00146,34.85408,34.50407,34.54091,33.32507,33.34349,32.95663,32.34871,30.87497,29.84335,29.06963,28.7933,28.05643,29.16174,26.65637,23.83783,24.83261,23.21149,232,25.359772989690725
2018,21.14825,19.50871,18.67972,20.77981,20.54033,18.55077,17.31651,16.24804,15.49275,14.73746,13.96374,13.41108,13.13476,13.3374,13.30055,13.13476,12.37946,12.69263,12.52684,12.50842,12.87685,12.93212,12.95054,13.22687,13.42951,14.03743,14.82956,15.65855,16.65332,18.18234,19.4166,19.80346,20.41138,21.33247,22.52988,21.95881,22.54831,24.88788,26.04845,24.9063,25.93792,26.73006,26.82217,27.43009,28.66435,28.09327,29.45649,28.94068,28.94068,29.5486,30.61706,31.11445,32.33029,32.47767,32.82768,32.97506,32.55135,31.18814,31.46447,30.17494,29.53018,28.16696,26.10372,24.62997,23.4694,22.43778,21.35089,21.20351,20.77981,20.0982,19.6745,19.52713,19.4166,19.69292,20.264,20.22716,19.93241,19.98767,19.98767,19.95083,19.89556,20.0061,19.6745,20.11663,20.39295,20.22716,20.17189,19.6745,19.58239,20.37453,20.63244,22.58515,20.65086,18.51393,20.13505,18.79026,233,23.413951030927837
