year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,15.95918,14.71466,14.56824,17.1671,16.94748,15.72125,14.53164,13.23221,12.50014,11.65825,10.88958,10.32222,9.73656,9.40713,9.1326,9.1509,8.98619,8.78487,9.20581,9.46204,9.62675,10.1392,10.72486,10.94448,11.80467,13.1773,14.1107,14.73296,13.79956,14.31202,14.09239,14.29371,13.54334,13.34202,13.1407,12.97598,12.1707,12.79297,13.04919,12.68315,12.92108,13.01259,12.77466,12.51844,12.26221,12.18901,12.46353,12.37202,11.98769,11.96938,12.59165,12.71976,12.60995,12.77466,12.97598,12.82957,12.59165,12.62825,12.97598,13.45183,13.76296,13.96428,14.60484,15.04409,15.90427,16.36182,16.56314,16.96578,17.31351,17.60634,17.88087,18.33841,18.1737,18.192,17.73445,17.66125,17.89917,18.08219,17.91747,18.50313,18.63124,18.2103,17.25861,17.62464,17.29521,16.65465,16.39842,15.81276,16.01408,17.05729,17.58804,19.49143,18.06389,16.23371,18.42992,17.1671,187,16.016077835051547
2017,15.73956,14.51334,14.1656,16.69125,16.72785,15.08069,13.70806,12.66485,11.85957,11.01769,10.50524,10.1026,9.71826,9.37053,9.22411,9.04109,9.1143,9.31562,9.18751,9.18751,9.0594,9.57185,9.66336,9.75486,10.28562,10.65165,10.70656,10.94448,10.92618,11.65825,11.84127,12.28051,12.46353,12.77466,13.08579,13.159,12.90278,13.03089,13.28711,12.88447,12.62825,12.84787,12.75636,12.59165,12.39033,12.0975,11.78637,11.58505,11.47523,11.56674,11.73146,11.60335,11.34712,11.20071,11.38373,11.45693,11.23731,11.21901,11.0726,11.1458,11.40203,11.42033,11.42033,11.67655,12.28051,12.39033,12.93938,13.21391,13.28711,13.76296,13.92768,14.1473,14.25711,14.36692,14.67805,14.34862,14.34862,14.2022,14.2022,14.2022,14.22051,14.27541,14.00088,13.79956,13.68975,13.43353,13.03089,12.60995,12.90278,14.54994,15.92257,18.48483,17.2037,15.66635,18.10049,17.02068,188,14.395638969072165
2017,15.86767,14.95258,14.73296,17.25861,17.222,15.79446,14.64145,13.34202,12.55504,11.67655,10.96278,10.21241,9.71826,9.44373,9.04109,8.87638,8.63845,8.60185,8.54695,8.67506,8.71166,8.78487,8.78487,8.74827,8.89468,9.1143,9.42543,9.55354,9.35222,9.60845,10.04769,10.28562,10.85297,11.0909,10.92618,11.47523,11.58505,11.80467,11.74976,11.71316,11.67655,11.49354,11.32882,11.03599,11.03599,11.03599,10.85297,10.88958,10.63335,10.45033,10.54184,10.59675,10.59675,10.39543,10.41373,10.41373,10.37713,10.41373,10.41373,10.37713,10.46864,10.50524,10.76146,10.87128,11.21901,11.51184,11.96938,12.39033,12.51844,13.25051,13.70806,13.85447,14.07409,14.82447,14.87937,14.89767,14.95258,14.95258,15.28201,15.61144,15.53824,15.53824,15.02579,14.82447,14.47673,13.89107,13.47013,13.23221,13.30542,14.49503,15.77616,18.192,16.98408,15.57484,17.84426,16.74616,189,13.965572989690722
2017,15.90427,14.73296,14.44013,17.1671,17.03899,15.70295,14.53164,13.30542,12.57334,11.62165,10.92618,10.23071,9.75486,9.66336,9.24241,9.1143,8.87638,9.0777,9.04109,9.22411,9.35222,9.69996,10.24901,10.54184,11.36542,12.57334,14.54994,14.65975,14.27541,14.82447,14.98918,14.65975,14.33032,13.57994,13.54334,13.1041,13.36032,12.55504,11.98769,12.02429,11.95108,11.85957,12.99429,12.70146,12.99429,13.28711,13.50674,13.63485,13.21391,13.04919,13.79956,13.23221,12.77466,13.1224,13.26881,13.25051,13.43353,13.74466,14.49503,15.1356,15.46503,15.64805,16.48993,16.80106,17.09389,18.00898,18.52143,19.63784,19.89407,20.47973,21.06538,21.39482,21.41312,21.1935,20.91897,20.86406,21.06538,20.97387,20.77255,21.02878,20.80916,20.02218,19.07049,18.94237,18.50313,17.78936,17.1671,16.58144,16.59974,17.71615,18.53973,20.57123,18.96068,17.07559,19.1986,17.88087,190,16.886624742268037
2017,16.67295,15.35522,14.69635,17.51483,17.42332,16.06899,14.69635,13.59824,12.46353,11.76806,10.90788,10.19411,9.79147,9.35222,9.1509,9.1326,8.96789,9.40713,9.35222,9.55354,9.86468,10.21241,10.66996,10.96278,11.89618,12.97598,14.95258,15.57484,15.1722,15.55654,15.61144,15.73956,14.67805,14.25711,14.25711,13.98258,13.36032,14.09239,15.31861,15.90427,15.84937,15.62975,15.48333,14.29371,14.49503,13.50674,14.91598,14.95258,14.44013,14.36692,14.129,13.26881,14.38522,13.67145,13.72636,13.79956,13.87277,13.56164,13.81787,13.87277,13.92768,14.00088,13.72636,14.51334,14.71466,15.30031,15.62975,16.12389,16.38012,16.87427,16.91087,17.51483,18.02728,18.30181,18.192,18.00898,18.28351,17.99068,18.04558,18.04558,17.58804,17.02068,16.45333,16.65465,16.23371,15.77616,15.35522,14.86107,14.80616,16.1605,17.31351,19.85746,18.48483,17.02068,18.99728,17.80766,191,16.48504845360825
2017,16.67295,15.41012,14.78786,17.60634,17.71615,16.30691,15.22711,13.68975,13.01259,12.1707,11.03599,10.26732,9.97449,9.51694,9.096,9.0594,8.96789,9.20581,9.29732,9.84637,10.35882,10.83467,11.0909,11.58505,13.43353,15.24541,16.12389,16.54484,15.51993,15.75786,16.56314,16.2154,15.33692,15.55654,13.96428,14.01919,12.92108,13.61655,14.47673,15.77616,16.08729,15.42843,15.1356,15.33692,14.29371,13.89107,14.45843,13.76296,12.90278,13.37862,14.56824,16.12389,15.83107,15.61144,14.07409,12.48183,12.20731,12.70146,13.01259,13.43353,13.1407,13.1407,13.63485,14.05579,13.74466,14.65975,15.06239,15.37352,16.08729,16.72785,17.33181,17.82596,17.80766,17.88087,17.44162,17.13049,17.44162,17.69785,17.75276,17.80766,17.89917,17.36842,16.28861,16.34352,16.1422,15.66635,15.1539,14.82447,14.73296,16.23371,17.55144,20.11369,18.97898,17.2037,19.29011,18.2286,192,16.539131855670103
2017,17.11219,15.51993,14.73296,17.89917,17.86257,16.32521,14.71466,13.1224,12.1524,11.23731,10.48694,10.1392,9.68166,9.26072,8.98619,9.096,8.63845,9.00449,9.20581,9.90128,10.35882,10.46864,10.90788,11.36542,12.35372,13.43353,14.36692,15.64805,15.62975,16.36182,16.08729,16.2154,15.51993,14.23881,14.00088,13.47013,13.70806,15.02579,14.86107,15.26371,14.62315,14.1839,13.39692,13.1407,12.99429,13.01259,12.95768,13.1956,13.06749,13.68975,13.61655,14.34862,14.45843,13.50674,13.63485,12.82957,12.55504,13.04919,13.159,13.25051,13.1956,13.04919,13.39692,13.90938,14.69635,15.2088,15.62975,15.83107,15.88597,16.25201,16.69125,17.13049,17.222,17.33181,16.56314,16.63635,17.35012,17.44162,17.45993,17.93577,18.13709,17.67955,16.63635,16.36182,16.23371,16.45333,16.05069,15.73956,15.84937,16.94748,18.1737,20.49803,18.90577,17.38672,19.162,17.80766,193,16.318310103092784
2017,16.47163,15.42843,14.56824,17.44162,17.53313,16.10559,14.56824,13.1773,12.70146,11.73146,10.92618,10.28562,9.60845,9.48034,9.27902,9.0777,8.98619,9.18751,9.18751,9.86468,10.45033,10.81637,11.18241,11.40203,12.31712,12.99429,15.24541,15.86767,15.66635,16.36182,16.78276,16.1422,15.79446,15.75786,15.77616,14.51334,14.98918,14.54994,14.65975,13.89107,13.70806,13.43353,13.98258,15.00748,14.98918,15.1722,14.89767,13.96428,12.97598,12.42693,12.46353,13.52504,13.36032,12.95768,12.77466,12.50014,12.37202,12.46353,12.86617,13.39692,13.32372,13.52504,13.92768,14.36692,14.71466,15.08069,15.1722,15.39182,15.59314,15.73956,15.95918,16.61804,16.48993,16.1971,15.95918,15.95918,16.34352,16.56314,16.67295,16.80106,17.07559,16.63635,15.77616,16.1605,16.12389,15.83107,15.48333,15.22711,15.31861,16.38012,17.11219,19.34501,17.64294,15.92257,18.1737,16.92917,194,16.18088391752577
2017,15.72125,14.53164,14.40352,17.02068,16.74616,15.39182,14.03749,12.71976,11.98769,11.1092,10.56014,9.82807,9.71826,9.62675,9.44373,9.62675,9.57185,9.88298,9.62675,9.69996,9.57185,9.55354,9.68166,9.99279,10.28562,10.68826,11.36542,11.84127,11.85957,12.18901,12.66485,12.77466,13.26881,13.41523,13.43353,13.48843,13.48843,13.92768,14.1473,14.33032,14.129,13.92768,13.81787,13.85447,13.98258,13.78126,13.43353,13.48843,13.65315,14.33032,14.64145,14.98918,15.42843,16.05069,16.69125,17.1488,17.31351,18.04558,18.83256,20.05878,20.13199,20.60784,20.36991,20.97387,22.2367,22.63934,22.03538,22.82236,23.17009,23.53613,23.79235,23.73745,23.70084,23.49952,23.57273,23.38971,23.07858,22.40142,21.63274,21.2484,21.15689,20.93727,20.46142,20.09539,19.61954,19.14369,18.39332,17.77106,17.67955,18.68615,19.54633,21.59614,20.11369,18.02728,20.04048,18.68615,195,18.003638144329894
2017,17.222,15.72125,15.41012,17.99068,17.64294,16.1788,14.58654,13.1773,12.50014,11.58505,11.1275,10.54184,10.19411,9.62675,9.53524,9.49864,9.096,9.1326,9.096,9.02279,8.87638,8.76657,8.93128,8.93128,9.29732,9.57185,9.71826,9.75486,9.69996,9.93788,10.59675,10.87128,11.21901,11.54844,11.60335,11.89618,12.1158,12.31712,12.39033,12.50014,12.57334,12.93938,12.92108,13.03089,13.1224,13.1224,13.28711,13.1407,12.92108,12.81127,13.03089,13.23221,13.26881,13.61655,13.23221,13.25051,13.04919,13.03089,12.95768,13.28711,13.47013,13.54334,13.56164,13.98258,14.1656,14.34862,14.69635,15.00748,14.95258,15.33692,15.53824,15.64805,15.88597,15.90427,15.90427,15.90427,15.70295,15.72125,15.79446,16.01408,16.1422,15.81276,15.48333,15.2088,15.1173,14.78786,14.22051,13.72636,13.85447,15.06239,16.39842,18.68615,17.222,15.61144,18.02728,16.74616,196,15.15924237113402
2017,15.59314,14.42183,14.1656,16.61804,16.45333,15.1173,14.1839,12.88447,12.06089,11.31052,10.68826,9.86468,9.69996,9.26072,9.20581,8.85808,8.96789,8.78487,8.82147,8.89468,9.40713,9.68166,10.26732,10.63335,11.49354,12.97598,15.1173,15.81276,15.48333,15.77616,15.88597,14.91598,14.78786,14.87937,13.52504,13.26881,12.51844,12.50014,12.48183,12.60995,13.34202,14.03749,15.02579,14.69635,14.129,14.98918,14.95258,13.92768,13.06749,12.81127,13.90938,13.1956,13.67145,13.26881,12.62825,12.24391,12.0975,12.48183,12.68315,12.50014,11.82297,11.85957,11.84127,12.22561,13.34202,13.81787,14.49503,15.09899,15.31861,15.22711,15.90427,16.38012,16.58144,16.76446,16.61804,16.74616,16.89257,16.74616,16.80106,16.98408,17.00238,16.69125,15.75786,16.05069,15.75786,15.26371,15.02579,14.44013,14.69635,15.83107,17.00238,19.58294,18.35672,16.70955,18.46653,17.88087,197,15.799172371134018
2017,16.39842,15.2088,14.69635,17.40502,17.51483,16.48993,15.09899,13.65315,12.82957,11.93278,10.88958,10.24901,9.71826,9.53524,9.16921,9.096,9.31562,9.1509,9.18751,9.51694,10.04769,10.48694,10.81637,11.1092,12.31712,13.57994,14.51334,14.60484,14.42183,15.39182,15.57484,15.81276,15.2088,15.1905,15.1722,14.98918,14.1656,14.80616,14.1473,12.95768,13.32372,13.03089,13.1224,14.03749,14.49503,14.76956,14.05579,13.25051,12.57334,11.80467,12.20731,11.91448,12.62825,12.77466,12.55504,11.69486,10.87128,10.57845,11.01769,11.20071,11.49354,11.65825,12.18901,12.44523,13.43353,13.08579,13.30542,13.83617,14.01919,14.58654,15.1356,15.68465,15.70295,16.03239,15.77616,15.97748,16.34352,16.1422,16.45333,16.69125,17.07559,16.63635,15.88597,16.28861,16.08729,15.75786,15.26371,14.67805,14.87937,15.95918,17.11219,19.39992,17.99068,16.45333,18.74105,17.25861,198,15.749858865979386
2017,16.1422,15.08069,14.56824,17.45993,17.222,15.83107,14.65975,13.43353,12.68315,11.73146,11.05429,10.41373,9.71826,9.37053,9.20581,9.20581,9.20581,9.20581,9.20581,9.40713,9.79147,10.21241,10.48694,10.90788,12.04259,13.1773,14.60484,15.64805,15.1539,15.64805,15.92257,15.57484,15.44673,15.1539,14.1839,14.1107,12.73806,12.95768,12.79297,13.04919,13.43353,14.1656,13.36032,12.77466,11.89618,12.28051,12.20731,11.95108,11.23731,11.38373,12.26221,12.28051,12.24391,11.78637,11.73146,11.73146,11.27391,11.29222,11.67655,12.00599,11.82297,11.78637,12.31712,12.50014,13.04919,13.37862,13.78126,14.27541,14.31202,14.86107,15.04409,15.88597,16.01408,16.1605,15.84937,15.70295,16.03239,16.05069,16.10559,16.34352,17.00238,16.67295,16.10559,15.99578,15.95918,15.51993,14.93428,14.60484,14.80616,16.05069,17.36842,19.72935,18.48483,16.83767,18.94237,17.44162,199,15.609414020618555
2017,16.1971,14.91598,14.54994,16.81936,16.91087,15.48333,14.1473,12.84787,12.00599,11.23731,10.72486,10.19411,9.90128,9.66336,9.22411,10.39543,10.37713,10.37713,10.79807,11.65825,11.85957,12.37202,12.24391,12.84787,14.2022,13.47013,13.65315,14.34862,14.60484,13.90938,14.89767,15.46503,15.1173,15.04409,14.65975,15.1356,14.60484,14.33032,14.01919,14.87937,14.87937,14.78786,14.44013,14.36692,14.31202,14.03749,13.68975,13.28711,12.46353,12.07919,12.81127,12.81127,12.79297,13.06749,13.06749,12.93938,12.44523,12.31712,12.75636,13.1956,13.34202,13.47013,13.87277,14.29371,14.62315,14.97088,15.1356,15.59314,15.70295,15.88597,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,16.39842,200,16.18443731958763
2017,16.39842,16.25201,14.129,16.74616,16.94748,15.35522,13.94598,12.51844,11.84127,11.1641,10.57845,9.97449,9.69996,9.49864,8.96789,8.94959,8.94959,9.096,9.31562,9.99279,10.21241,10.72486,10.83467,11.34712,11.85957,12.73806,13.98258,14.03749,13.34202,13.81787,13.78126,13.90938,13.72636,13.39692,13.159,12.92108,12.60995,12.92108,13.1956,13.1773,13.21391,13.159,13.28711,13.30542,13.68975,13.83617,14.40352,14.45843,14.38522,14.89767,15.51993,16.03239,16.56314,17.05729,17.29521,17.89917,18.00898,18.55804,19.27181,20.13199,20.55293,21.76085,21.46802,21.96217,22.16349,22.14519,22.36481,22.47462,22.2733,22.91387,23.37141,23.66424,22.87726,22.78575,22.32821,21.96217,23.15179,22.73085,22.96877,22.93217,23.06028,22.34651,21.32161,21.59614,21.15689,20.91897,20.16859,19.38162,19.47313,19.85746,20.09539,21.83406,19.71105,17.71615,19.80256,18.2103,201,18.42775680412371
2017,16.92917,15.50163,15.06239,17.67955,17.42332,15.68465,14.07409,12.75636,12.07919,11.56674,10.85297,10.32222,10.19411,9.68166,9.49864,9.62675,9.64505,9.90128,10.04769,9.99279,10.066,10.066,10.1392,10.32222,10.70656,10.94448,11.32882,11.62165,11.69486,12.1341,12.57334,12.64655,12.82957,13.23221,13.59824,13.67145,13.79956,13.72636,14.22051,14.47673,14.49503,14.64145,14.45843,14.71466,14.33032,14.49503,14.34862,13.89107,14.07409,14.40352,14.49503,14.29371,14.1107,13.45183,13.45183,13.72636,13.85447,14.36692,13.92768,13.70806,14.129,13.98258,13.47013,13.41523,13.94598,14.38522,14.36692,14.95258,14.89767,15.44673,15.64805,15.64805,15.62975,15.66635,15.55654,15.64805,15.88597,15.70295,15.26371,14.87937,14.95258,14.84277,14.60484,14.40352,14.05579,13.92768,13.61655,13.08579,13.59824,15.28201,16.41672,18.59464,17.42332,16.1422,18.44822,17.222,202,15.697888350515461
2017,15.90427,14.87937,14.67805,17.25861,17.1854,15.68465,14.44013,13.01259,12.31712,11.42033,10.63335,9.91958,9.64505,9.33392,9.1143,9.1143,9.1143,8.51034,8.49204,8.49204,8.49204,8.49204,8.69336,8.65676,9.096,9.46204,9.64505,9.64505,9.71826,9.93788,10.43203,10.92618,11.40203,11.38373,11.58505,11.85957,12.04259,12.35372,12.51844,12.29882,12.28051,12.28051,12.28051,12.39033,12.57334,12.57334,12.79297,12.84787,12.86617,13.25051,13.1224,13.26881,13.37862,13.39692,13.94598,14.40352,14.25711,14.34862,14.47673,14.89767,15.1722,15.42843,15.72125,16.41672,17.03899,16.91087,16.92917,17.27691,17.45993,17.53313,17.40502,17.56974,17.73445,17.64294,17.42332,17.25861,16.94748,17.02068,16.94748,17.29521,17.45993,17.33181,16.98408,16.87427,16.47163,15.94088,15.46503,14.97088,15.1905,16.2154,17.44162,19.72935,18.11879,16.52653,18.74105,17.35012,203,15.73574453608248
2017,16.08729,14.93428,14.53164,17.29521,17.07559,15.57484,14.25711,12.81127,12.35372,11.51184,11.03599,10.43203,10.066,9.68166,9.42543,9.33392,9.27902,9.1326,9.31562,9.31562,9.62675,10.17581,10.21241,10.65165,11.62165,12.81127,13.63485,14.45843,14.56824,15.77616,16.1788,16.43503,16.28861,16.1971,16.25201,16.32521,15.86767,15.26371,15.83107,16.74616,17.2037,17.56974,18.79596,18.92407,18.77766,19.05218,20.00388,19.93067,19.162,19.03388,19.32671,19.32671,19.69275,18.90577,18.37502,18.192,18.2103,18.44822,19.61954,20.66274,20.55293,20.71765,21.52293,21.88896,22.01708,22.43802,23.17009,23.55443,23.86556,24.43292,24.70744,24.98197,25.07348,24.98197,24.50612,24.45122,24.43292,24.3048,24.06688,24.03028,24.41461,23.93877,22.98707,23.04198,22.85896,22.14519,21.15689,20.07709,19.67445,20.27841,20.97387,22.60274,20.57123,18.68615,20.69935,19.08879,204,19.839999690721644
2017,17.84426,16.25201,15.35522,18.10049,18.192,16.76446,15.22711,13.87277,13.1956,12.42693,11.38373,10.65165,10.37713,9.97449,9.66336,9.55354,9.93788,9.80977,9.97449,10.68826,10.76146,11.40203,11.49354,12.02429,12.57334,13.87277,14.73296,15.1539,15.30031,16.23371,16.65465,17.05729,16.81936,16.80106,16.92917,16.52653,15.00748,15.94088,16.91087,17.29521,18.39332,18.97898,19.32671,19.43652,18.92407,19.07049,20.04048,20.51633,20.97387,21.59614,22.78575,23.49952,23.68254,23.00538,24.35971,24.2865,24.04858,24.04858,23.97537,24.03028,23.88386,24.81725,25.2931,25.42121,25.09178,24.98197,25.11008,24.78065,24.87216,25.18329,25.2565,25.38461,24.85386,24.78065,24.74405,24.68914,24.37801,23.84726,24.08518,23.88386,23.77405,23.49952,22.60274,22.76745,22.10859,21.41312,21.2118,20.2418,19.74765,20.46142,21.10199,22.58443,20.62614,18.72275,20.84576,18.90577,205,20.975964226804123
2017,17.03899,15.41012,15.1173,17.69785,17.38672,15.84937,14.29371,12.88447,12.35372,11.82297,11.0909,10.90788,10.50524,10.32222,10.45033,10.98109,11.31052,11.45693,11.84127,12.33542,11.47523,11.67655,11.78637,12.42693,12.95768,14.09239,15.33692,15.26371,15.99578,16.32521,16.39842,16.05069,15.02579,15.57484,14.87937,16.30691,16.54484,17.03899,17.82596,17.93577,16.65465,16.81936,16.92917,16.98408,17.58804,18.72275,19.30841,19.61954,19.76595,20.13199,20.40652,20.49803,20.51633,21.74255,21.44972,20.75425,19.1803,19.47313,19.34501,18.1737,16.47163,16.83767,17.58804,17.55144,17.58804,17.38672,16.83767,16.98408,17.02068,17.44162,17.88087,17.55144,17.53313,17.58804,17.31351,17.42332,17.75276,17.51483,17.66125,17.82596,18.06389,18.08219,17.222,17.29521,17.1671,16.76446,16.39842,15.83107,15.94088,16.94748,18.13709,20.09539,18.77766,17.1854,19.30841,17.95408,206,18.360435876288662
2017,16.39842,15.09899,14.29371,17.11219,17.2403,15.79446,14.36692,13.1956,12.51844,11.58505,10.85297,10.21241,9.77317,9.77317,9.38883,9.00449,8.98619,9.20581,9.59015,10.02939,10.70656,10.83467,11.18241,11.96938,13.06749,13.68975,14.27541,14.56824,13.74466,14.27541,14.76956,14.23881,14.60484,14.84277,14.82447,14.44013,14.07409,14.1473,14.54994,14.65975,14.36692,14.03749,12.75636,12.46353,12.46353,12.46353,13.1407,14.05579,13.26881,13.39692,13.92768,13.98258,14.31202,13.52504,12.46353,12.31712,11.29222,11.45693,11.56674,11.98769,11.80467,11.89618,12.48183,12.77466,13.03089,13.32372,13.78126,14.05579,14.36692,15.1356,15.30031,15.61144,15.66635,15.72125,15.64805,15.73956,15.88597,15.81276,15.79446,16.12389,16.27031,16.54484,15.92257,15.57484,15.50163,15.35522,15.1539,14.76956,14.95258,16.25201,17.222,19.41822,17.89917,16.10559,18.30181,17.00238,207,15.838490927835048
2017,15.77616,14.53164,14.1656,16.78276,16.70955,15.50163,14.25711,13.03089,12.35372,11.62165,10.54184,9.99279,9.71826,9.20581,8.93128,8.91298,8.94959,8.94959,9.096,9.53524,10.19411,10.50524,10.65165,10.88958,11.78637,12.70146,13.87277,14.89767,14.67805,15.08069,15.1539,15.26371,14.91598,14.42183,13.01259,12.46353,11.80467,13.26881,12.44523,12.51844,13.52504,13.36032,13.63485,13.57994,13.54334,13.57994,13.04919,14.01919,12.97598,12.57334,12.06089,13.87277,13.96428,14.36692,13.30542,12.48183,11.82297,11.82297,12.1341,12.40863,12.07919,12.53674,13.06749,13.43353,13.92768,14.31202,14.22051,14.44013,14.93428,15.2088,15.28201,15.84937,15.75786,15.57484,15.33692,15.35522,15.72125,15.84937,15.70295,15.88597,16.34352,16.01408,15.24541,15.92257,15.97748,15.61144,15.42843,14.80616,15.2088,16.28861,16.85597,18.86917,17.36842,15.68465,17.82596,16.74616,208,15.709744742268038
2017,15.70295,14.36692,14.09239,16.56314,16.38012,15.00748,13.89107,12.57334,11.85957,11.1092,10.52354,10.02939,9.75486,9.42543,9.00449,9.22411,9.02279,9.16921,9.38883,9.66336,9.80977,9.60845,9.57185,9.62675,10.35882,10.65165,10.92618,11.34712,11.0726,11.73146,12.02429,12.35372,12.40863,12.82957,12.90278,13.1407,13.23221,13.1407,13.98258,13.83617,13.1224,12.88447,12.90278,12.92108,12.93938,12.99429,12.68315,12.60995,12.33542,12.99429,12.86617,12.59165,12.60995,12.81127,12.93938,13.21391,12.93938,13.28711,13.37862,13.96428,13.90938,13.96428,13.81787,14.1107,14.53164,15.44673,15.73956,16.06899,16.05069,16.39842,16.76446,16.89257,16.85597,17.222,17.2037,16.76446,16.54484,16.10559,15.62975,15.39182,15.81276,15.94088,15.77616,15.66635,15.24541,14.91598,14.67805,14.129,14.42183,15.86767,17.05729,19.39992,18.04558,16.2154,18.77766,17.60634,209,15.6109981443299
2017,16.45333,15.1356,14.89767,17.2403,17.05729,15.66635,14.49503,13.21391,12.40863,11.63995,10.74316,10.26732,10.02939,9.68166,9.40713,9.04109,9.18751,8.91298,8.83977,8.85808,8.76657,8.76657,8.96789,8.98619,9.33392,9.33392,9.82807,10.1209,9.77317,9.99279,10.32222,10.57845,11.05429,11.47523,11.43863,11.84127,12.48183,13.04919,12.82957,12.86617,12.73806,12.81127,12.26221,12.02429,11.78637,11.87787,11.84127,11.95108,12.26221,12.1707,12.1158,12.50014,11.93278,11.65825,11.54844,11.47523,11.62165,11.89618,11.93278,12.04259,12.70146,12.51844,12.18901,12.66485,13.08579,13.21391,13.159,13.61655,13.81787,14.03749,14.65975,15.06239,15.35522,15.53824,15.57484,15.84937,15.77616,15.84937,15.61144,15.81276,16.05069,15.83107,15.55654,15.41012,15.1356,14.58654,14.22051,13.83617,14.07409,15.24541,16.56314,18.92407,17.56974,16.12389,18.2469,17.09389,210,14.90715917525774
2017,15.88597,14.64145,14.47673,17.29521,17.03899,15.68465,14.49503,13.06749,12.26221,11.29222,10.70656,10.32222,9.99279,9.31562,9.26072,9.35222,9.0777,8.89468,9.1509,9.35222,9.51694,10.066,10.35882,10.70656,11.49354,13.01259,13.92768,14.98918,15.26371,15.88597,16.43503,16.27031,16.25201,15.90427,15.2088,15.84937,15.04409,14.78786,14.65975,14.44013,14.93428,14.93428,16.10559,16.70955,16.72785,17.1488,17.25861,17.29521,15.97748,17.09389,17.97238,17.1854,17.73445,17.71615,17.49653,17.35012,17.11219,17.38672,17.89917,18.92407,18.83256,19.41822,20.35161,20.82746,21.41312,22.49292,22.34651,22.255,22.12689,22.54783,22.74915,22.87726,22.60274,22.2916,22.03538,22.05368,21.77915,21.52293,21.50463,21.08369,21.48632,21.35821,20.68105,21.15689,20.86406,20.33331,19.58294,18.75936,18.64954,19.03388,19.89407,21.87066,20.13199,18.08219,20.2052,18.83256,211,18.84160278350516
