year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2019,16.03039,14.61595,14.52165,16.23785,21.17898,23.47981,21.44301,18.70841,16.59617,15.95496,14.71024,12.80546,12.22082,11.22128,10.4669,10.08972,10.07086,9.75025,9.73139,9.59938,10.01428,10.37261,11.03268,11.56074,12.42827,13.40895,14.55937,14.08789,13.22036,13.805,14.01245,13.37123,13.35238,14.14447,14.14447,13.44667,13.22036,13.42781,13.2015,12.0888,12.598,13.72956,13.88044,14.38964,14.61595,14.23876,14.08789,12.93747,12.73002,12.2774,11.22128,11.50417,10.4669,11.0704,13.7107,13.97473,14.37078,13.805,13.46553,13.74842,13.91815,14.23876,14.38964,14.71024,14.99313,15.29488,15.4269,15.89838,16.03039,15.7475,15.7475,16.01153,16.10583,15.61549,15.67207,15.78522,15.80408,15.70979,15.44576,15.78522,15.78522,15.78522,15.67207,15.4269,15.18173,14.9177,14.48393,14.03131,14.01245,14.2199,15.10629,15.78522,18.59526,21.66932,20.04742,18.29351,14.359382499999997
2019,16.93564,15.37032,14.74796,16.76591,21.61274,23.66841,21.74476,19.0856,17.31283,16.61503,15.40804,13.63526,12.67344,11.42873,10.71208,10.18402,9.78797,9.78797,9.78797,9.78797,9.76911,9.80683,9.99542,9.78797,10.42919,10.93839,11.27785,11.74934,11.31557,11.82477,12.50371,12.93747,13.54097,14.03131,14.25762,14.3142,13.805,14.9177,14.3142,15.16287,15.08743,14.71024,15.10629,14.8234,15.03085,15.08743,16.21899,17.14309,17.10537,16.76591,17.57686,18.82157,18.4821,18.97244,18.85929,18.3878,18.74613,16.82248,17.69001,17.53914,18.44438,18.80271,19.44393,19.97199,20.42461,22.06537,23.83814,23.7627,23.2535,22.85746,22.00879,21.17898,18.74613,18.89701,18.74613,18.76499,18.16149,17.95404,17.91632,17.74659,17.53914,17.10537,17.10537,17.02994,16.63389,16.36986,15.78522,15.4269,15.55891,15.57777,16.31328,17.01108,19.55708,22.49913,20.7075,18.91586,16.300317916666668
2019,17.31283,16.08697,15.52119,17.4637,22.21624,24.40392,22.42369,19.91541,17.82203,17.42598,16.18127,14.12561,13.01291,11.88135,11.40987,10.74979,10.61778,10.20287,9.93884,9.91999,9.67481,9.84455,9.59938,9.91999,9.9577,10.29717,10.71208,10.59892,10.48576,11.10812,11.56074,11.88135,12.31511,12.82432,13.27694,13.54097,14.12561,14.14447,14.33306,14.35192,14.61595,14.99313,15.50233,16.03039,16.40758,16.63389,17.14309,17.52028,17.99176,18.25579,18.67069,19.12332,19.65138,19.83997,20.29259,21.04696,21.76362,21.89563,23.14035,22.42369,22.44255,22.72544,23.40438,24.00787,24.55479,24.89426,25.25259,25.96924,25.4789,26.38414,26.62931,26.34642,25.30916,24.72453,24.06445,23.66841,23.23464,22.61229,22.1408,21.8202,21.85791,21.93335,21.8202,21.74476,21.25442,20.76408,19.93427,18.97244,18.42552,18.36895,18.35009,18.27465,20.50005,22.95175,20.93381,18.95358,17.987831250000003
2019,17.27511,15.7475,15.54005,17.35054,22.17852,24.3662,22.29168,19.57594,17.27511,17.0488,16.01153,14.05017,13.14492,11.90021,11.14584,10.84409,10.5612,10.18402,10.10858,10.10858,10.54234,11.10812,11.14584,11.91907,12.80546,13.7107,14.63481,13.89929,13.2958,13.50325,13.72956,13.82386,13.59755,13.48439,13.48439,13.37123,13.42781,13.55983,13.82386,13.82386,13.82386,13.91815,14.29534,14.48393,14.65367,14.54051,15.03085,15.35146,15.52119,15.55891,16.10583,16.50188,16.63389,17.12423,17.42598,17.70887,17.82203,18.16149,18.33123,18.44438,18.44438,18.82157,19.57594,20.46233,21.27328,22.21624,23.21578,23.91358,24.40392,24.68681,25.25259,26.19555,26.4973,27.1008,27.38368,27.27053,26.85562,25.9881,25.57319,24.76224,23.95129,23.57411,23.19692,23.08377,22.61229,21.83905,21.14126,20.08514,19.33077,18.76499,18.85929,18.59526,20.7075,23.2535,21.06582,18.82157,17.808471354166667
2019,16.97336,15.2383,14.99313,16.84134,21.48073,23.74384,21.27328,18.19921,16.27556,15.76636,14.42735,12.6923,12.25854,11.29671,10.71208,10.48576,10.25945,9.91999,9.93884,10.03314,10.71208,10.90067,11.25899,11.63618,12.65458,13.57869,14.38964,13.82386,12.84317,13.25808,13.55983,13.7107,13.33352,13.22036,13.22036,13.44667,12.91861,12.91861,13.18264,13.46553,12.6923,12.33397,12.06994,11.50417,11.78705,11.48531,11.84363,11.88135,11.86249,12.06994,11.61732,12.12652,12.10766,13.27694,11.82477,12.14538,12.40941,12.91861,13.12606,13.31466,13.65412,14.10675,14.95541,15.70979,16.14355,17.3694,17.74659,17.99176,18.0672,17.74659,18.5764,18.67069,18.89701,19.25533,18.91586,18.76499,18.33123,18.18035,18.33123,18.0672,18.18035,18.04834,17.80317,17.52028,17.23739,16.84134,16.53959,16.14355,16.01153,16.10583,16.31328,16.67161,19.06674,21.55617,19.70796,17.65229,14.855420729166669
2019,16.29442,14.78568,14.37078,16.23785,21.00925,23.14035,21.08468,18.14263,16.16241,15.91724,14.33306,12.82432,12.1831,10.93839,10.31603,10.18402,9.69367,9.84455,9.80683,9.91999,10.35375,10.95725,11.10812,11.86249,12.67344,13.61641,14.37078,13.74842,12.97519,13.48439,13.63526,13.91815,13.39009,13.61641,13.78614,13.65412,13.84272,13.2958,12.89975,12.84317,13.06949,13.40895,13.31466,13.7107,13.59755,13.22036,13.25808,12.54143,11.86249,11.6739,12.39055,12.99405,12.46599,11.33443,11.48531,11.5796,11.82477,12.14538,12.10766,12.44713,12.52257,13.08835,13.91815,14.03131,13.89929,14.25762,14.86112,15.54005,15.9361,16.40758,16.67161,17.3694,17.69001,17.72773,17.72773,18.01062,18.0672,17.95404,17.59571,17.57686,17.38826,16.89792,16.89792,16.89792,16.65275,16.21899,15.69093,15.12515,14.9177,15.20059,15.76636,16.20013,18.84043,21.57502,19.70796,17.82203,14.482361354166663
2019,16.31328,14.67253,14.42735,16.31328,21.48073,23.61183,21.27328,18.42552,16.36986,15.70979,14.65367,12.97519,12.23968,11.03268,10.39147,10.20287,10.01428,9.76911,9.97656,10.03314,10.31603,10.71208,10.97611,11.5796,12.50371,13.44667,14.3142,13.86158,13.16378,13.23922,13.2958,13.40895,13.06949,13.18264,13.67298,13.57869,13.50325,13.33352,13.05063,13.44667,12.1831,12.05108,12.14538,12.7866,12.0888,12.65458,12.63572,13.14492,13.46553,14.61595,15.82294,16.14355,16.06811,16.40758,17.0488,17.8786,18.61412,19.33077,20.36803,21.14126,21.97107,22.91403,23.64955,25.57319,27.98718,27.91174,27.81745,27.38368,26.04468,26.10125,26.87448,25.40346,24.7811,24.4605,23.68726,22.40483,22.19738,21.70704,21.19784,20.59434,20.06628,19.91541,19.5005,18.89701,18.5764,18.12377,17.57686,16.99222,16.70933,16.72819,17.01108,17.01108,19.57594,22.38597,20.36803,18.33123,17.11008822916666
2019,16.67161,15.18173,14.86112,16.84134,21.53731,23.51753,21.19784,18.50096,16.53959,16.03039,14.69138,12.82432,12.1831,10.95725,10.39147,10.29717,9.99542,9.9577,9.9577,10.12744,10.29717,10.74979,11.18356,11.50417,12.12652,13.22036,13.69184,13.44667,12.86203,13.06949,13.06949,13.25808,13.01291,13.12606,13.55983,13.50325,13.72956,13.35238,12.44713,12.44713,12.23968,12.22082,11.74934,11.63618,11.5796,11.7682,12.10766,12.14538,11.37215,10.50462,11.39101,12.71116,13.23922,13.31466,13.31466,12.89975,11.95679,12.0888,11.97565,11.88135,12.67344,13.40895,13.57869,13.84272,13.61641,13.52211,13.805,13.88044,13.88044,14.71024,15.03085,15.35146,15.63435,15.69093,15.76636,15.67207,15.61549,15.31374,15.31374,15.31374,15.31374,15.31374,15.31374,15.21944,14.97427,14.87998,14.37078,13.78614,13.95587,14.33306,15.03085,15.44576,18.29351,21.17898,19.5005,17.69001,13.89831260416667
2019,16.36986,15.03085,14.69138,16.48302,21.27328,23.40438,21.46187,18.67069,16.59617,16.351,15.31374,13.22036,12.39055,10.99496,10.4669,10.52348,10.69322,10.27831,10.22173,9.80683,9.39192,9.39192,9.39192,9.61824,10.16516,10.78751,11.08926,11.22128,10.86295,11.24014,11.74934,12.20196,12.74888,13.35238,12.84317,13.33352,13.63526,13.05063,13.2958,13.01291,13.57869,13.44667,12.598,13.54097,14.18218,14.06903,13.63526,13.57869,14.06903,12.40941,12.52257,13.69184,11.54188,10.6555,10.63664,10.01428,11.31557,11.03268,10.31603,10.4669,10.95725,11.14584,11.08926,11.14584,11.84363,12.03223,12.65458,12.16424,12.61686,13.08835,13.2958,12.97519,13.42781,14.10675,14.42735,14.16332,13.91815,13.91815,13.91815,14.05017,13.95587,14.01245,14.29534,14.29534,14.18218,13.84272,13.61641,13.33352,13.40895,14.06903,15.08743,15.67207,18.50096,21.44301,19.97199,18.55754,13.324086250000002
2019,17.3694,15.78522,15.59663,17.08651,21.74476,24.08331,22.59343,20.16058,18.29351,17.93518,16.84134,14.61595,14.08789,12.73002,11.20242,10.78751,10.44805,10.01428,9.76911,9.65596,9.42964,9.42964,9.42964,9.71253,10.10858,10.27831,10.63664,10.80637,10.35375,10.41033,10.58006,10.84409,11.35329,11.71162,12.16424,12.35283,12.39055,12.52257,12.12652,12.25854,11.6739,12.23968,12.2774,12.05108,11.86249,11.14584,10.61778,10.16516,10.42919,10.22173,9.73139,9.9577,9.73139,9.56166,9.56166,9.27877,9.37307,9.58052,9.93884,9.88227,9.71253,9.86341,10.29717,10.80637,11.0704,11.37215,11.93793,12.40941,12.76774,12.82432,13.63526,14.16332,14.4085,14.61595,14.86112,14.8234,14.86112,14.89884,14.78568,14.78568,14.78568,14.86112,15.08743,14.86112,14.76682,14.74796,14.16332,13.55983,13.76728,14.16332,15.03085,15.69093,18.4821,21.49959,19.91541,18.4821,13.039036250000002
2019,17.35054,15.70979,15.40804,16.9545,21.48073,23.78156,22.04651,19.72681,18.18035,17.89746,16.97336,14.87998,13.95587,12.46599,11.5796,10.78751,10.74979,10.20287,10.12744,10.12744,10.12744,10.25945,10.4669,10.54234,11.0704,11.48531,11.86249,11.84363,11.44759,11.5796,11.91907,11.78705,12.06994,12.33397,12.37169,12.40941,12.35283,12.10766,12.05108,11.93793,12.03223,11.90021,11.56074,11.71162,11.80591,11.74934,11.69276,11.59846,11.59846,11.80591,11.73048,12.0888,12.10766,12.22082,12.20196,12.56029,12.80546,13.35238,13.35238,13.57869,13.78614,14.03131,14.48393,15.16287,15.76636,15.78522,16.14355,16.70933,16.84134,16.84134,17.08651,17.63343,17.21853,17.19967,17.35054,17.44484,17.18081,17.08651,16.91678,16.78477,16.52074,16.23785,16.21899,16.4453,16.40758,16.10583,15.8418,15.4269,15.63435,16.04925,16.59617,17.18081,19.93427,22.68772,21.14126,19.51936,14.492379583333339
2019,18.21807,16.65275,16.40758,17.85974,22.04651,24.19647,22.51799,20.1983,18.67069,18.46324,17.61457,15.50233,14.23876,12.74888,11.90021,11.03268,10.39147,10.1463,10.03314,9.52394,9.6371,9.80683,9.80683,9.80683,9.93884,10.67436,11.10812,11.24014,11.03268,11.69276,12.25854,12.6923,12.91861,13.67298,13.93701,14.14447,14.44621,14.54051,14.55937,14.78568,15.18173,15.52119,15.97382,15.97382,16.27556,16.69047,16.82248,17.27511,17.48256,17.78431,17.91632,18.08606,18.12377,18.18035,18.42552,18.35009,18.42552,18.70841,19.0856,19.36849,20.17944,20.21716,20.78293,20.97153,21.49959,21.59388,22.1408,22.48027,22.95175,23.21578,23.23464,23.78156,23.89472,23.89472,23.61183,23.27236,23.02719,22.57457,22.04651,21.31099,21.02811,20.66978,20.66978,20.66978,20.46233,20.04742,19.44393,19.02902,18.82157,18.59526,18.91586,19.02902,21.23556,23.53639,21.49959,19.46278,17.505347604166662
2019,17.93518,16.42644,16.14355,17.67115,22.38597,24.12103,21.95221,19.57594,17.85974,17.33168,16.4453,14.50279,13.74842,12.31511,11.61732,10.86295,10.69322,10.37261,10.20287,9.9577,9.67481,9.67481,9.90113,9.90113,10.01428,10.18402,10.37261,10.22173,10.29717,10.73093,10.91953,11.08926,11.46645,11.93793,12.63572,12.88089,13.03177,13.74842,13.89929,14.18218,14.80454,15.06857,15.59663,16.06811,16.57731,16.97336,17.0488,17.69001,18.10492,18.44438,18.4821,19.02902,19.10446,19.5948,19.85883,20.16058,20.50005,21.08468,21.10354,21.76362,21.97107,22.08423,22.72544,23.17806,23.47981,24.19647,24.42278,24.83768,25.10171,25.25259,25.51662,25.95038,26.04468,26.04468,26.17669,25.87494,25.36574,24.79996,24.25304,23.61183,22.8386,22.10308,22.10308,21.76362,21.49959,20.87723,20.33031,19.74567,19.27419,18.9913,19.02902,18.95358,21.25442,23.47981,20.99039,18.95358,18.010618958333342
2019,17.21853,15.76636,15.35146,17.10537,21.95221,23.53639,21.06582,18.44438,16.57731,16.03039,15.03085,13.52211,12.67344,11.40987,10.97611,10.63664,10.24059,10.24059,9.90113,9.90113,9.90113,9.97656,10.25945,10.25945,10.41033,11.10812,11.42873,11.27785,10.63664,11.14584,11.46645,11.80591,11.86249,12.16424,12.52257,12.67344,12.99405,13.31466,13.69184,14.05017,14.4085,14.71024,14.93656,15.52119,16.18127,16.87906,17.25625,17.91632,18.55754,19.34963,20.12286,20.68864,21.53731,22.2351,22.89517,23.59297,23.91358,24.38506,25.00741,25.85608,26.13897,26.87448,27.38368,27.68543,28.27007,28.89243,29.21304,29.40163,29.38277,29.08102,28.87357,29.06216,29.32619,29.34505,29.34505,29.34505,28.81699,27.89289,27.13851,26.66703,25.70521,25.30916,25.08285,24.42278,23.63069,22.87632,21.83905,20.87723,20.34917,19.87769,19.95313,19.76453,21.68818,23.7627,21.14126,18.82157,19.267904895833343
2019,17.06765,15.67207,15.38918,17.25625,22.25396,23.42323,20.66978,17.558,15.80408,15.37032,14.23876,12.598,12.06994,11.22128,10.61778,10.44805,10.27831,10.12744,10.12744,10.12744,10.12744,10.12744,10.12744,10.44805,10.52348,11.08926,11.40987,11.42873,10.84409,11.29671,11.50417,11.86249,12.40941,12.52257,12.89975,13.44667,13.88044,14.25762,14.80454,14.93656,15.61549,16.48302,16.9545,17.76545,17.80317,18.68955,19.06674,19.93427,21.06582,21.93335,22.61229,23.49867,24.23418,25.15829,25.70521,26.28985,27.02536,27.64771,27.96832,28.70384,29.36391,29.68452,30.13714,30.87265,31.40071,31.98535,32.55113,33.23006,33.79584,34.28618,34.79538,34.96512,34.96512,34.81424,34.85196,34.07873,32.60771,31.60817,30.47661,29.7411,28.64726,28.06262,27.61,27.13851,26.28985,25.51662,24.59251,23.66841,22.7443,22.1408,21.91449,21.7259,23.36666,25.23373,22.25396,19.83997,21.014354062499994
2019,18.14263,16.53959,15.86066,17.9729,22.95175,23.91358,20.68864,17.70887,15.82294,15.3326,14.25762,12.76774,12.25854,11.48531,10.82523,10.54234,10.31603,10.20287,10.20287,10.10858,9.86341,9.90113,9.80683,9.80683,10.03314,10.16516,10.59892,10.63664,11.46645,11.29671,11.42873,11.78705,12.03223,12.37169,12.86203,13.27694,14.10675,14.65367,14.74796,15.44576,16.20013,16.63389,17.23739,17.95404,18.74613,19.63252,20.46233,21.27328,21.74476,22.57457,23.51753,24.25304,25.21487,26.12011,26.74247,27.1008,27.59114,28.34551,28.94901,29.47707,30.04284,30.5709,31.21212,31.96649,32.43797,33.02261,33.55067,34.11645,34.8331,34.68223,33.79584,32.85288,32.24938,31.28756,30.58976,29.85425,28.32665,27.15737,25.93152,24.70567,23.68726,23.14035,22.76316,22.10308,21.91449,21.42415,20.7075,19.87769,19.61366,19.48164,19.55708,19.51936,21.70704,23.857,21.04696,18.87815,20.379424374999996
2019,17.25625,15.78522,15.57777,17.59571,22.34826,23.61183,20.50005,17.52028,15.61549,14.84226,13.84272,12.33397,11.95679,11.33443,10.73093,10.27831,10.25945,10.25945,10.10858,9.61824,9.71253,9.93884,9.78797,9.6371,9.78797,10.22173,10.58006,10.4669,10.31603,10.67436,11.18356,11.61732,11.84363,12.1831,12.29626,12.63572,13.22036,13.82386,14.3142,14.78568,15.3326,16.12469,16.69047,17.61457,18.55754,19.29305,20.46233,21.42415,22.17852,23.3478,24.08331,24.4605,24.85654,25.12057,25.3846,26.02582,26.44072,26.83677,27.28939,28.49638,28.32665,28.19463,27.34597,27.62886,28.10034,27.79859,27.32711,27.15737,26.08239,26.21441,26.17669,26.47844,26.23327,25.9881,25.7995,25.34688,24.76224,24.21532,24.17761,23.91358,23.7627,23.55525,23.74384,23.57411,23.29122,22.42369,21.55617,20.78293,20.34917,20.14172,20.16058,19.97199,22.04651,24.04559,21.38643,19.04788,19.245116875000004
2019,17.23739,15.72865,15.38918,17.558,22.44255,23.61183,20.48119,17.40712,15.59663,15.16287,14.2199,12.86203,12.20196,11.22128,10.97611,10.67436,10.33489,10.29717,10.03314,9.9577,9.9577,10.07086,10.29717,10.5612,10.6555,11.12698,11.33443,11.33443,11.33443,11.37215,11.88135,12.35283,12.6923,12.598,13.40895,13.39009,14.57823,15.14401,15.14401,14.87998,14.2199,14.37078,14.8234,15.82294,15.38918,15.46462,16.03039,17.67115,19.23647,19.72681,22.04651,22.68772,23.53639,23.14035,24.4605,23.42323,23.98901,25.2903,25.06399,25.68635,27.9306,28.27007,27.81745,27.40254,27.66657,26.93106,25.61091,24.25304,24.53593,24.44164,24.00787,23.44209,22.38597,21.42415,20.78293,19.93427,19.0856,18.29351,17.53914,17.14309,16.78477,16.48302,16.18127,16.14355,15.86066,15.59663,15.27602,15.16287,15.21944,15.70979,16.29442,16.70933,19.38735,22.21624,20.25487,18.42552,17.5020075
2019,16.76591,15.54005,15.48347,17.70887,22.89517,24.25304,21.51845,18.50096,16.67161,16.31328,15.14401,13.40895,12.7866,11.99451,11.12698,10.91953,10.59892,10.24059,10.24059,10.052,9.90113,9.90113,9.90113,9.90113,9.90113,10.03314,10.24059,10.07086,9.88227,10.07086,10.39147,10.58006,10.86295,11.40987,11.93793,12.1831,12.73002,13.52211,14.03131,14.86112,15.91724,16.78477,17.59571,18.3878,19.16104,19.93427,20.6132,21.40529,21.89563,22.46141,22.80088,23.38552,23.857,24.17761,24.55479,24.89426,25.25259,25.64863,26.06353,26.28985,26.62931,27.0065,27.36483,27.74201,28.23235,28.4398,28.83585,29.43935,29.98627,30.36345,30.58976,31.02353,31.2687,32.09851,31.92877,31.60817,30.55205,29.81653,29.19418,28.4398,27.57228,26.96878,26.70475,26.34642,25.7995,25.12057,24.10217,23.1592,22.51799,22.06537,21.89563,21.48073,23.27236,25.13943,22.15966,19.55708,20.208119375000013
2019,17.8786,16.04925,15.78522,17.84089,22.87632,24.19647,20.82065,17.84089,15.80408,15.52119,14.29534,13.1072,12.61686,11.54188,10.99496,10.93839,10.91953,10.37261,10.31603,10.61778,10.54234,10.54234,10.88181,10.95725,10.99496,11.61732,11.99451,11.95679,11.44759,12.10766,12.37169,12.37169,12.50371,12.73002,12.76774,13.44667,14.20104,14.7291,14.89884,15.72865,16.04925,16.50188,16.76591,17.23739,18.78385,19.14218,18.63298,19.06674,19.53822,20.23602,20.89609,21.40529,21.76362,22.17852,22.65,22.85746,23.10263,23.32894,23.81928,24.15875,26.57274,26.59159,25.81836,25.23373,24.74338,24.04559,23.44209,23.02719,22.38597,21.66932,21.59388,22.57457,22.44255,22.40483,22.3294,22.51799,22.15966,21.78248,21.23556,20.80179,20.21716,19.97199,19.70796,19.70796,19.25533,18.67069,18.3878,17.63343,17.42598,17.3694,17.69001,17.59571,19.83997,22.21624,19.89655,17.63343,17.956595208333333
2019,16.01153,14.61595,14.57823,16.55845,21.59388,22.72544,20.0097,17.10537,14.97427,14.59709,13.61641,12.25854,11.73048,11.03268,10.61778,10.41033,10.41033,10.1463,10.07086,10.07086,9.90113,9.90113,9.90113,10.31603,10.86295,11.0704,11.90021,11.65504,11.12698,11.7682,12.16424,12.20196,12.52257,12.76774,12.86203,12.67344,12.52257,12.86203,12.54143,12.6923,13.46553,13.2015,14.33306,13.93701,14.38964,15.16287,15.87952,16.4453,16.48302,15.91724,17.33168,17.80317,18.31237,17.3694,17.10537,16.23785,18.35009,18.23693,16.42644,16.74705,17.16195,16.93564,17.72773,18.08606,18.76499,20.34917,21.14126,22.10308,22.10308,21.91449,21.66932,21.66932,21.66932,21.49959,21.29214,20.78293,20.27373,19.80225,19.61366,19.61366,19.5005,19.25533,19.25533,19.25533,18.89701,18.40666,17.80317,17.40712,17.0488,17.16195,17.63343,17.89746,20.12286,22.29168,19.82111,17.558,16.083043124999996
2019,15.86066,14.55937,14.50279,16.63389,21.76362,23.00833,19.97199,17.0488,15.14401,14.65367,13.61641,12.14538,11.73048,10.78751,10.24059,9.97656,9.90113,9.82569,9.56166,9.56166,9.88227,10.10858,10.22173,10.22173,10.31603,11.0704,11.59846,11.86249,11.42873,11.44759,11.69276,12.14538,11.95679,12.20196,12.31511,12.37169,12.88089,12.95633,13.2958,13.40895,13.72956,14.16332,14.55937,15.21944,15.40804,16.10583,16.70933,17.38826,17.91632,18.40666,18.68955,19.34963,20.104,20.78293,21.08468,21.66932,22.34826,23.02719,23.49867,24.12103,24.40392,25.00741,25.40346,26.17669,26.9122,27.74201,28.40209,28.94901,29.60908,30.11828,30.42003,30.79722,31.00467,31.23098,31.09896,30.96695,30.30687,29.66566,29.00558,28.10034,27.40254,26.83677,26.85562,26.81791,26.25213,25.59205,24.98856,24.10217,23.59297,23.1592,23.02719,22.36711,24.10217,26.04468,23.38552,20.78293,19.362397812499996
2019,18.85929,17.44484,16.70933,18.53868,23.31008,24.64909,21.36757,18.19921,16.18127,15.69093,14.57823,13.14492,12.65458,11.69276,11.33443,11.14584,10.90067,10.80637,10.80637,10.48576,10.4669,10.4669,10.4669,10.50462,10.80637,11.08926,11.56074,11.82477,11.7682,12.03223,12.73002,13.44667,14.23876,14.8234,15.69093,16.50188,17.69001,19.04788,20.104,21.59388,22.55571,23.14035,24.40392,27.0065,27.1008,27.89289,28.4398,28.59068,29.2319,29.51478,29.19418,29.08102,28.55296,28.47752,28.0249,29.72224,29.25075,26.32756,24.63023,24.06445,23.14035,22.17852,19.51936,18.91586,19.01016,19.80225,18.02948,17.23739,18.18035,18.65183,18.67069,18.50096,18.29351,18.01062,17.12423,17.06765,16.76591,16.351,15.95496,15.69093,15.37032,15.2383,15.01199,14.97427,14.57823,14.08789,13.97473,13.61641,13.65412,13.93701,14.46507,15.04971,17.70887,20.48119,18.40666,16.52074,18.174262499999998
2019,15.14401,13.7107,13.40895,15.4269,20.65092,22.57457,19.87769,16.93564,14.86112,14.3142,13.27694,11.91907,11.27785,10.42919,10.1463,9.75025,9.35421,9.35421,9.35421,9.35421,9.35421,9.35421,9.35421,9.35421,9.5428,9.82569,10.20287,10.16516,9.97656,10.37261,10.82523,11.1647,11.35329,11.65504,12.33397,12.74888,13.03177,13.23922,13.48439,13.48439,13.48439,13.76728,13.52211,13.50325,13.50325,13.31466,13.1072,12.89975,13.06949,12.57914,12.39055,12.12652,11.82477,12.16424,11.73048,11.5796,11.24014,11.22128,11.54188,11.69276,11.61732,12.22082,12.37169,12.74888,13.03177,13.37123,13.50325,13.55983,13.91815,14.12561,14.52165,14.71024,15.03085,15.01199,15.03085,14.87998,14.54051,14.33306,14.06903,14.06903,14.06903,14.06903,14.12561,14.06903,13.76728,13.50325,13.05063,12.73002,12.7866,12.99405,14.08789,14.63481,17.21853,20.21716,18.67069,17.01108,13.082059583333335
2019,15.63435,13.95587,13.59755,15.70979,20.59434,22.78202,20.76408,18.27465,16.27556,15.76636,14.61595,12.67344,11.91907,10.82523,10.20287,9.56166,9.42964,9.42964,9.42964,9.42964,9.42964,9.6371,10.16516,10.50462,11.01382,12.03223,12.46599,12.12652,11.5796,12.01337,12.14538,11.86249,11.86249,12.20196,11.93793,12.1831,12.1831,12.1831,12.52257,12.37169,12.44713,11.91907,11.86249,11.90021,11.22128,11.46645,11.39101,11.82477,11.69276,11.29671,11.35329,12.0888,11.86249,11.39101,11.7682,11.73048,10.50462,11.1647,11.40987,11.40987,11.33443,11.33443,11.54188,12.06994,12.74888,12.74888,13.1072,13.39009,13.88044,14.12561,14.76682,15.35146,16.06811,16.29442,16.40758,16.31328,15.72865,15.2383,15.14401,14.8234,14.80454,14.80454,14.80454,14.80454,14.63481,14.25762,13.93701,13.63526,13.74842,13.97473,14.54051,15.08743,17.70887,20.83951,19.06674,17.40712,13.286171041666671
