year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,14.28907,14.69786,16.20295,15.45969,14.79077,14.10326,15.23672,14.64211,13.63872,12.83972,12.17079,11.52045,11.1674,10.77719,10.68428,10.59138,10.68428,10.70287,10.59138,10.85152,11.09307,11.48328,11.68768,11.6691,12.09647,13.08128,13.49007,14.49346,14.23332,14.12184,14.19616,14.69786,13.60156,12.91405,14.32623,14.58637,13.88028,12.78398,13.5644,11.03733,12.65391,11.35321,11.48328,11.40896,11.61335,11.762,11.74342,11.4647,11.09307,11.24173,11.35321,11.18598,11.14882,11.22314,11.42754,11.55761,11.91065,11.72484,11.50186,11.6691,11.35321,11.68768,13.47149,15.73842,16.48167,15.36679,14.36339,16.50025,15.77558,16.98337,17.22492,17.28067,17.4479,17.6523,17.61513,17.72662,17.59655,17.72662,17.98676,18.22832,18.37697,18.35839,18.13541,17.76378,17.42932,17.09485,16.27727,15.757,14.77218,14.67928,16.61174,15.64551,15.81274,16.0543,16.24011,16.0543,203,15.891457422680414
2019,14.6607,15.0509,16.46309,15.60835,15.03232,14.04751,15.32963,14.82793,13.75021,12.70965,12.15221,11.50186,11.50186,10.90726,11.09307,10.68428,10.5728,10.68428,10.72145,11.1674,11.40896,11.91065,12.39377,12.561,12.7654,13.9546,13.89886,14.159,14.62353,14.56779,14.64211,15.38537,16.03572,15.31104,15.57118,16.44451,16.98337,17.02053,17.29925,17.33641,17.16918,17.57797,17.18776,17.11344,17.61513,16.89046,17.03911,17.11344,16.77897,17.11344,16.51883,17.24351,18.2469,19.25029,19.78915,19.41753,18.93441,18.00534,17.81953,18.76718,18.71143,18.00534,18.80434,19.80773,19.51043,19.82632,20.34659,20.6439,20.56957,20.86687,20.34659,20.30943,20.03071,20.29085,19.86348,19.56618,19.49185,19.19455,18.95299,19.06448,19.51043,19.41753,19.28746,19.00874,18.2469,17.89385,16.98337,16.33302,15.5526,15.42253,16.9462,16.25869,16.53741,16.57458,16.27727,16.07288,204,18.379984226804122
2019,15.06949,15.31104,16.76039,15.99855,15.19956,14.27049,15.58976,15.03232,14.01035,13.04412,12.20796,11.74342,11.31605,11.31605,10.98159,10.68428,10.68428,10.81435,10.81435,11.44612,11.33463,11.91065,12.15221,12.41235,12.7654,13.54581,14.01035,14.43772,14.14042,14.27049,14.21474,14.4563,14.54921,13.84312,14.4563,14.41914,13.73163,13.99177,14.17758,14.51205,16.0543,14.97658,15.70125,15.18097,11.61335,11.92924,12.52384,12.41235,13.80595,12.8583,11.9664,11.68768,11.31605,11.65052,11.91065,11.9664,11.92924,12.02214,11.78058,12.09647,12.67249,13.30426,13.80595,13.93602,13.84312,14.14042,14.54921,15.34821,15.45969,16.0543,16.72323,17.05769,17.22492,17.76378,18.09825,18.11683,17.85669,17.26209,17.55939,17.55939,17.98676,18.0425,17.81953,17.70804,16.87188,16.72323,15.70125,14.92084,14.14042,14.34481,16.31444,15.38537,15.62693,15.68267,15.66409,15.45969,205,16.213783814432986
2019,14.40056,14.79077,16.31444,15.51544,14.73502,13.89886,15.21814,14.6607,13.6573,12.63533,12.02214,11.44612,11.11166,10.62854,10.51705,10.51705,10.51705,10.59138,10.44273,10.64712,10.77719,11.22314,11.91065,11.98498,11.98498,12.87689,13.41574,14.01035,13.60156,13.6573,13.73163,13.30426,12.83972,12.35661,11.81775,11.85491,11.42754,10.88868,10.72145,10.31266,10.10826,10.46131,10.10826,10.16401,10.10826,9.82954,9.82954,9.95961,9.53224,9.62515,9.8667,9.58798,9.58798,9.2721,9.5694,9.38359,9.04912,9.36501,9.30926,9.38359,9.55082,9.7738,10.20117,10.62854,10.963,11.52045,11.91065,12.561,12.95121,13.37858,13.71305,14.10326,14.159,14.67928,14.93942,15.16239,15.18097,15.47828,15.60835,15.81274,16.6489,16.6489,16.46309,16.51883,16.07288,15.92423,15.18097,14.64211,14.01035,14.28907,15.77558,15.2553,15.57118,15.83132,15.8499,15.5526,206,14.552345051546391
2019,14.32623,14.86509,16.31444,15.16239,14.58637,13.91744,15.27388,14.51205,13.39716,12.57958,11.92924,11.20456,10.74003,10.60996,10.44273,10.10826,10.03394,9.94103,9.71805,10.03394,10.03394,10.03394,10.46131,10.27549,10.68428,11.48328,11.74342,11.98498,11.59477,11.48328,11.50186,11.31605,11.13024,11.00017,11.44612,11.14882,11.31605,10.98159,10.70287,10.70287,10.46131,11.35321,11.29747,11.42754,10.963,11.42754,11.22314,10.963,10.23833,11.1674,11.40896,11.27889,11.33463,11.74342,10.59138,11.85491,11.14882,12.96979,12.30086,11.79917,10.05252,10.31266,11.57619,11.26031,12.28228,12.28228,12.67249,12.95121,12.63533,12.7654,13.34142,13.63872,14.62353,15.32963,15.19956,14.93942,14.64211,14.93942,14.97658,14.97658,15.34821,15.53402,15.31104,15.29246,14.92084,14.77218,13.8617,13.19277,12.91405,12.91405,15.14381,14.28907,14.82793,14.90225,14.99516,14.60495,207,14.462851546391754
2019,13.80595,14.27049,15.83132,14.93942,14.51205,13.54581,14.86509,14.14042,13.26709,12.41235,11.59477,11.26031,10.68428,10.23833,9.95961,9.7738,9.69947,9.30926,9.66231,9.49508,9.4765,9.73663,9.8667,9.75522,9.99677,10.27549,10.68428,11.01875,10.98159,11.1674,11.20456,11.18598,10.85152,11.27889,11.762,12.67249,12.78398,13.0627,13.00695,12.59816,12.74682,11.26031,11.98498,12.561,12.78398,11.94782,12.39377,13.0627,12.61675,10.34982,10.08968,12.41235,9.71805,10.963,11.44612,11.07449,10.40556,10.42415,9.68089,10.90726,9.23494,9.45791,9.81096,10.49847,10.25691,10.75861,11.37179,12.07789,12.48668,13.26709,14.17758,15.10665,15.96139,16.3516,15.90565,16.40734,16.29586,16.27727,16.24011,16.24011,16.72323,16.87188,16.76039,16.6489,16.20295,15.97997,14.97658,14.25191,13.6573,13.89886,15.38537,14.958,15.32963,15.40395,15.31104,15.21814,208,14.631197731958762
2019,14.28907,14.77218,16.18437,15.36679,14.53063,14.01035,15.19956,14.73502,13.67588,12.69107,12.05931,11.39038,11.00017,10.62854,10.44273,10.46131,10.55421,10.25691,10.47989,10.5728,10.79577,11.11166,11.63193,11.59477,11.89207,12.52384,13.13702,13.89886,13.47149,13.58298,13.22993,13.19277,12.61675,11.68768,12.04072,11.94782,11.91065,11.31605,11.37179,11.53903,11.52045,12.2637,13.00695,14.60495,14.17758,13.21135,12.02214,13.78737,13.49007,11.70626,14.97658,13.84312,13.36,10.10826,10.53563,10.85152,9.43933,10.18259,10.27549,10.51705,10.51705,10.81435,11.37179,11.9664,11.83633,12.31944,13.15561,13.89886,14.30765,15.03232,15.18097,15.73842,15.97997,16.40734,16.57458,16.87188,16.83472,16.83472,16.83472,16.89046,17.50364,17.52223,17.13202,17.18776,16.61174,16.18437,15.31104,14.49346,14.25191,13.99177,15.88707,15.14381,15.31104,15.53402,15.23672,15.21814,209,15.387252164948457
2019,14.32623,14.62353,16.25869,15.34821,14.58637,14.02893,15.16239,14.73502,13.8617,12.7654,12.00356,11.55761,11.03733,10.90726,10.55421,10.40556,10.44273,10.25691,10.46131,10.77719,10.8701,11.27889,11.68768,11.68768,11.83633,12.37519,13.15561,13.73163,12.95121,13.49007,13.00695,13.30426,13.28568,12.78398,13.73163,13.34142,12.89547,14.14042,13.26709,14.10326,13.32284,12.17079,13.19277,12.31944,12.28228,11.9664,11.05591,11.09307,11.22314,11.13024,10.77719,10.92584,10.88868,10.64712,11.22314,10.79577,10.83294,11.01875,14.41914,14.7536,11.57619,11.81775,13.08128,12.80256,14.14042,16.51883,16.12862,16.24011,16.40734,17.7452,17.68946,17.54081,17.31783,17.76378,18.07967,17.93102,17.70804,18.00534,17.93102,18.06109,18.07967,18.20974,17.59655,17.42932,17.07627,16.76039,15.71983,14.99516,14.54921,14.53063,16.18437,15.45969,16.03572,16.11004,15.77558,15.68267,210,15.894277731958756
2019,14.53063,15.10665,16.3516,15.64551,14.88367,14.04751,15.29246,14.7536,13.97319,12.93263,12.07789,11.53903,11.35321,11.39038,11.27889,10.963,10.79577,10.51705,10.83294,11.09307,11.70626,11.79917,12.35661,12.41235,12.8583,13.63872,14.10326,14.4563,14.54921,14.958,15.86848,15.96139,15.57118,16.76039,17.13202,17.78237,17.9496,18.06109,17.72662,17.35499,17.28067,17.20634,17.18776,18.15399,17.91243,17.59655,17.54081,18.43271,17.9496,17.80095,16.72323,16.01714,14.06609,15.53402,16.18437,15.73842,16.38876,16.92762,16.20295,16.12862,16.16579,16.74181,17.22492,17.67088,17.39216,18.17257,19.08306,19.91922,19.95638,20.16078,20.03071,19.82632,19.1388,19.49185,19.1388,18.67427,18.32122,18.17257,17.70804,17.68946,17.93102,17.93102,17.67088,17.16918,16.87188,16.556,15.68267,14.97658,14.36339,14.38198,16.22153,15.42253,15.45969,15.8499,15.70125,15.49686,211,17.924783402061855
2019,14.73502,15.42253,16.57458,15.70125,15.16239,14.67928,15.73842,15.18097,14.01035,13.11844,12.24512,11.70626,11.40896,10.92584,10.88868,10.6657,10.83294,10.68428,10.68428,10.77719,11.26031,11.68768,11.81775,12.09647,12.93263,13.52723,14.01035,14.25191,14.54921,15.16239,15.21814,14.67928,13.99177,14.27049,14.53063,13.8617,12.44951,13.99177,13.50865,13.50865,12.61675,13.30426,13.89886,14.4563,15.2553,13.76879,14.17758,13.67588,16.01714,14.93942,10.49847,13.30426,11.72484,13.26709,11.00017,12.74682,12.17079,13.8617,13.13702,13.24851,12.8583,13.15561,12.95121,11.81775,11.4647,11.79917,12.24512,12.91405,13.50865,13.75021,14.77218,15.53402,16.09146,16.63032,16.72323,16.98337,16.72323,16.76039,16.79755,16.96479,17.7452,17.80095,17.59655,17.54081,16.8533,16.38876,15.86848,14.958,14.27049,14.32623,16.18437,15.60835,15.8499,16.03572,15.90565,15.97997,212,16.091515360824747
2019,14.67928,14.97658,16.40734,15.757,15.08807,14.41914,15.44111,15.0509,14.04751,12.98837,12.31944,11.6691,11.4647,10.98159,10.62854,10.33124,10.42415,10.42415,10.49847,10.94442,11.07449,11.55761,11.81775,11.94782,12.43093,13.24851,13.80595,14.14042,13.71305,13.47149,13.36,13.5644,13.39716,13.19277,12.4681,12.15221,12.37519,11.59477,11.68768,11.39038,11.91065,12.80256,12.15221,11.92924,11.05591,11.01875,11.31605,11.1674,12.37519,11.83633,10.20117,10.23833,9.92245,10.42415,10.42415,10.23833,11.6691,12.96979,10.49847,11.14882,10.94442,11.52045,11.52045,12.15221,12.43093,12.82114,13.34142,13.97319,14.53063,14.93942,15.18097,15.36679,15.60835,16.11004,16.0543,16.3516,16.37018,16.46309,16.51883,16.57458,17.02053,17.39216,17.41074,17.03911,16.63032,16.3516,15.51544,15.12523,14.60495,14.67928,16.51883,16.09146,16.18437,16.3516,16.12862,16.01714,213,15.433661855670103
2019,15.03232,15.2553,16.72323,15.60835,14.99516,14.19616,15.40395,14.67928,13.76879,13.08128,12.20796,11.52045,11.11166,10.963,10.60996,10.14542,10.14542,10.42415,10.29408,10.51705,10.42415,10.72145,10.92584,10.70287,10.8701,11.85491,11.68768,11.9664,12.04072,12.04072,11.762,11.70626,12.07789,12.39377,12.4681,13.63872,13.73163,13.60156,13.11844,12.8583,12.4681,12.70965,12.24512,12.07789,11.91065,11.53903,11.85491,11.74342,11.26031,11.09307,11.33463,11.55761,11.31605,11.29747,11.42754,11.11166,11.35321,12.00356,12.39377,12.74682,12.98837,13.15561,13.45291,13.99177,14.28907,14.40056,14.93942,15.8499,15.18097,15.45969,16.16579,16.79755,16.92762,17.07627,17.18776,17.1506,16.83472,16.8533,16.59316,16.77897,17.07627,17.33641,17.16918,17.42932,17.09485,16.556,15.71983,14.99516,14.77218,14.88367,16.44451,15.99855,16.38876,16.40734,16.03572,15.96139,214,15.660434020618563
2019,14.77218,15.29246,16.66748,15.81274,15.03232,14.12184,15.32963,14.47488,13.63872,12.82114,12.17079,11.59477,11.09307,10.60996,10.40556,10.10826,10.08968,10.08968,10.08968,10.08968,10.08968,10.08968,10.08968,10.08968,10.29408,10.51705,11.03733,10.85152,10.963,10.44273,11.55761,11.98498,12.65391,12.52384,13.00695,14.49346,14.08467,11.57619,12.18937,12.561,13.17419,13.5644,14.12184,15.23672,18.13541,17.28067,15.31104,16.01714,16.68606,17.42932,20.71822,19.38036,22.50203,22.72501,18.19116,18.87867,20.1422,20.86687,21.5358,22.8365,23.48684,25.27065,26.06965,26.58993,25.75377,26.31121,27.14737,28.20651,28.94976,30.02748,30.84506,31.47683,31.81129,30.99371,28.28084,26.60851,24.78754,23.24529,22.00033,21.38715,21.14559,20.75538,20.08645,19.45469,18.8415,18.13541,17.22492,16.25869,15.58976,15.40395,17.03911,16.29586,16.57458,16.556,16.14721,15.86848,215,19.440843711340214
2019,14.93942,15.21814,16.59316,15.71983,14.80935,14.04751,15.36679,14.69786,13.80595,12.93263,12.2637,11.61335,11.09307,11.09307,10.98159,11.03733,10.92584,11.13024,11.07449,11.1674,11.14882,11.762,11.87349,11.87349,11.92924,12.44951,12.96979,13.21135,12.69107,13.08128,13.15561,13.36,12.95121,12.70965,12.74682,12.7654,12.72823,12.28228,12.11505,11.89207,11.81775,11.91065,11.6691,11.59477,11.89207,12.05931,12.07789,12.04072,12.05931,12.11505,12.63533,12.83972,12.93263,13.08128,13.50865,13.8617,13.99177,14.23332,14.23332,14.4563,14.93942,15.757,16.20295,16.76039,17.16918,17.83811,18.69285,19.49185,20.16078,20.86687,20.88545,21.57296,21.38715,21.75878,21.81452,22.01892,21.46148,20.84829,20.53241,19.99355,20.38376,20.17936,19.71483,19.43611,18.91583,18.41413,17.20634,16.3516,15.64551,15.45969,16.90904,15.88707,16.01714,15.96139,15.71983,15.68267,216,17.00262814432989
2019,14.30765,14.69786,16.22153,15.31104,14.58637,13.71305,14.99516,14.43772,13.60156,12.80256,11.63193,11.33463,11.07449,10.963,10.74003,10.74003,10.74003,10.47989,10.70287,10.77719,11.29747,11.20456,11.4647,11.59477,11.9664,12.4681,12.63533,13.0627,12.72823,13.11844,13.52723,13.26709,13.50865,13.15561,13.04412,13.30426,13.30426,12.7654,12.96979,13.08128,13.82453,13.80595,13.34142,13.88028,13.0627,13.36,12.95121,13.36,13.91744,13.75021,13.73163,13.75021,13.6573,13.75021,12.54242,13.52723,13.76879,13.17419,13.76879,13.76879,12.89547,13.22993,13.97319,14.958,14.79077,15.94281,16.6489,17.55939,17.37358,17.39216,17.46648,17.68946,17.63371,17.78237,17.83811,17.83811,17.48506,17.48506,17.29925,17.20634,17.63371,17.98676,17.54081,17.33641,17.02053,16.77897,16.14721,15.19956,14.73502,14.86509,16.59316,15.71983,15.88707,15.96139,15.77558,15.49686,217,16.35243701030928
2019,14.4563,14.90225,16.46309,15.2553,14.67928,13.91744,14.93942,14.53063,13.80595,12.69107,12.07789,11.26031,11.18598,11.11166,10.8701,10.60996,10.47989,10.51705,10.79577,11.05591,11.18598,11.35321,11.79917,12.35661,12.70965,13.41574,14.12184,14.82793,14.53063,14.56779,15.01374,14.97658,15.14381,14.88367,15.31104,15.58976,15.23672,14.49346,13.97319,13.34142,14.25191,14.40056,14.71644,13.88028,14.10326,13.6573,13.34142,13.50865,13.69447,13.5644,12.69107,10.8701,11.61335,13.09986,13.58298,14.56779,15.14381,14.34481,13.73163,12.80256,12.24512,12.89547,13.09986,13.54581,13.60156,12.67249,12.98837,14.17758,14.12184,14.40056,15.2553,16.42593,16.0543,16.61174,16.70465,16.8533,16.63032,16.76039,16.72323,16.79755,17.33641,17.63371,17.55939,17.39216,17.05769,16.81613,15.97997,15.42253,14.67928,14.62353,16.31444,15.83132,15.8499,16.03572,15.49686,15.73842,218,16.312749175257736
2019,14.40056,14.62353,16.38876,15.44111,14.77218,14.30765,15.64551,14.80935,13.62014,12.8583,11.9664,11.33463,11.24173,11.13024,10.64712,10.8701,10.8701,10.59138,10.68428,11.03733,11.40896,11.52045,11.63193,11.98498,12.44951,13.08128,13.49007,14.02893,13.52723,14.28907,14.93942,14.97658,14.19616,13.54581,12.87689,12.89547,13.0627,13.52723,13.5644,12.70965,12.39377,12.96979,14.71644,12.41235,11.9664,13.0627,13.47149,13.0627,12.20796,12.4681,12.59816,12.04072,12.33803,12.02214,11.63193,12.18937,11.79917,11.762,11.44612,11.89207,12.22654,12.30086,13.43433,13.43433,13.78737,14.49346,14.21474,14.84651,15.08807,15.71983,16.20295,16.61174,16.8533,17.07627,17.31783,17.42932,17.24351,17.46648,17.4479,17.28067,17.91243,18.33981,17.91243,17.76378,17.24351,16.9462,16.09146,15.36679,14.62353,14.71644,16.50025,15.81274,15.88707,15.99855,15.38537,15.70125,219,16.093568556701037
2019,14.34481,14.82793,16.53741,15.45969,14.71644,14.08467,15.29246,14.67928,13.5644,12.8583,12.11505,11.31605,10.963,10.6657,10.62854,10.72145,10.42415,10.21975,10.51705,10.74003,10.98159,11.37179,11.37179,11.53903,11.9664,12.78398,13.37858,13.58298,13.0627,13.41574,13.69447,13.32284,12.87689,12.59816,12.50526,12.43093,12.48668,13.08128,12.43093,12.02214,12.39377,13.28568,13.49007,14.01035,12.87689,12.41235,11.91065,11.70626,11.1674,11.40896,11.85491,11.98498,11.50186,11.48328,11.50186,11.61335,11.37179,12.02214,12.30086,12.41235,12.41235,12.78398,13.17419,13.76879,14.06609,14.58637,15.01374,15.58976,16.0543,16.51883,16.37018,16.38876,16.50025,16.77897,16.8533,16.92762,16.96479,16.66748,16.63032,16.74181,17.52223,17.55939,17.46648,17.22492,17.03911,16.9462,16.33302,15.60835,15.10665,15.01374,17.00195,16.33302,16.42593,16.48167,16.33302,15.99855,220,15.912125670103094
2019,14.92084,15.23672,16.40734,15.81274,14.958,14.01035,15.10665,14.4563,13.62014,12.80256,12.07789,11.42754,11.09307,10.60996,10.40556,10.40556,10.40556,10.40556,10.40556,10.40556,10.29408,10.3684,10.75861,10.6657,11.03733,11.63193,11.65052,11.87349,11.65052,11.9664,11.91065,11.85491,11.83633,12.11505,12.67249,12.50526,12.57958,11.9664,12.31944,12.35661,11.94782,11.9664,11.89207,12.09647,12.24512,12.11505,12.00356,12.07789,12.00356,11.98498,11.94782,12.22654,12.61675,12.72823,12.8583,13.04412,13.49007,13.80595,13.99177,13.93602,13.93602,14.28907,14.64211,15.45969,15.73842,16.18437,16.74181,17.52223,16.96479,17.35499,17.9496,18.09825,18.17257,18.48846,18.65569,18.37697,17.54081,17.31783,17.07627,16.81613,17.20634,17.55939,17.05769,16.89046,16.83472,16.53741,15.60835,15.21814,14.86509,14.90225,16.61174,15.8499,16.11004,16.07288,15.77558,15.68267,221,16.052313195876287
2019,14.6607,14.97658,16.20295,15.49686,14.7536,13.76879,15.03232,14.40056,13.52723,12.57958,11.92924,11.33463,10.88868,10.53563,10.27549,10.0711,10.18259,9.97819,9.8667,9.88529,10.08968,10.20117,10.20117,10.18259,10.33124,10.74003,11.03733,11.22314,10.94442,10.79577,11.18598,11.35321,11.63193,11.72484,11.89207,11.94782,11.40896,11.48328,11.91065,12.59816,12.57958,12.70965,12.82114,12.78398,13.02554,13.39716,14.67928,13.75021,13.88028,14.28907,13.89886,13.80595,15.73842,16.38876,13.08128,13.9546,14.14042,14.6607,15.06949,15.68267,16.09146,16.59316,17.24351,17.85669,17.63371,17.83811,18.5442,19.38036,19.80773,20.53241,21.05269,21.75878,22.09324,22.29764,22.39054,22.53919,21.87027,21.62871,21.07127,20.47666,20.7368,21.01552,20.45808,20.03071,19.28746,18.65569,17.68946,16.66748,16.01714,15.77558,17.55939,16.61174,16.72323,16.59316,16.03572,15.96139,222,17.114289381443296
2019,14.93942,15.29246,16.66748,15.79416,15.06949,14.34481,15.62693,14.90225,13.91744,13.08128,12.28228,11.72484,11.68768,11.33463,11.09307,10.98159,10.98159,11.1674,10.98159,11.09307,11.44612,11.85491,12.30086,12.18937,12.74682,12.93263,13.43433,13.78737,13.73163,13.80595,14.51205,14.80935,14.38198,14.71644,14.99516,16.31444,16.92762,15.73842,15.62693,15.14381,15.0509,15.23672,14.25191,13.82453,14.04751,13.93602,14.159,15.36679,15.64551,16.01714,16.03572,15.08807,15.57118,15.44111,17.09485,17.02053,17.16918,19.12022,19.86348,19.30604,20.95978,21.05269,21.18275,21.36857,21.7402,21.16417,21.62871,22.53919,21.8331,21.88885,21.94459,21.7402,21.62871,21.81452,21.40573,20.9412,20.45808,20.10504,19.77057,19.77057,19.97497,19.95638,19.54759,19.17597,18.73001,18.43271,17.39216,16.61174,15.8499,15.757,17.55939,16.63032,16.66748,16.42593,16.27727,15.99855,223,18.479697422680413
2019,14.90225,15.49686,16.96479,16.25869,15.45969,14.40056,15.64551,15.12523,14.34481,13.37858,12.80256,12.00356,11.52045,11.13024,11.14882,11.01875,11.01875,11.13024,11.13024,11.22314,11.68768,11.79917,12.07789,12.31944,12.74682,13.22993,13.8617,14.25191,14.77218,15.27388,15.68267,15.97997,16.01714,15.97997,16.16579,16.18437,16.29586,16.37018,16.29586,16.25869,16.70465,15.94281,14.53063,14.73502,14.54921,15.10665,15.08807,15.79416,16.556,16.29586,15.97997,16.77897,15.71983,14.77218,16.81613,17.00195,16.40734,16.37018,16.61174,16.74181,16.50025,16.77897,16.79755,16.74181,16.98337,17.22492,17.37358,17.24351,17.28067,17.7452,17.93102,18.2469,18.09825,17.98676,17.76378,17.54081,17.05769,17.22492,17.09485,16.9462,17.59655,17.9496,17.80095,17.54081,17.13202,16.74181,15.94281,15.16239,14.56779,14.54921,16.3516,15.757,15.94281,15.73842,15.86848,15.68267,224,17.615916597938146
2019,14.47488,14.90225,16.63032,15.83132,15.12523,14.36339,15.45969,14.99516,14.01035,13.09986,12.37519,11.65052,11.4647,11.18598,10.83294,10.94442,10.64712,10.8701,10.963,11.20456,11.57619,11.79917,12.05931,12.05931,12.52384,13.52723,14.02893,14.62353,14.60495,14.67928,14.82793,14.6607,15.38537,15.66409,15.58976,16.46309,16.42593,16.46309,16.14721,16.12862,15.42253,15.79416,15.0509,14.53063,15.32963,14.159,15.18097,16.24011,15.757,17.20634,17.42932,16.66748,16.87188,16.68606,16.18437,17.33641,15.57118,15.62693,14.77218,14.79077,15.62693,16.57458,16.68606,16.29586,16.46309,17.03911,16.66748,16.77897,16.81613,17.39216,17.09485,17.37358,17.28067,17.6523,18.00534,18.09825,17.80095,17.48506,17.31783,17.29925,18.00534,18.39555,18.32122,18.28406,18.09825,17.6523,16.79755,15.8499,15.44111,15.27388,16.79755,16.12862,16.38876,16.38876,16.48167,16.42593,225,17.57067278350515
2019,15.29246,15.62693,17.26209,16.29586,15.66409,14.6607,16.14721,15.38537,14.41914,13.26709,12.59816,12.11505,11.78058,11.42754,11.20456,11.18598,11.09307,11.26031,11.37179,11.50186,11.6691,12.09647,12.11505,12.50526,13.00695,13.89886,14.40056,15.23672,13.88028,13.62014,14.17758,14.62353,14.86509,13.47149,15.29246,17.18776,17.33641,18.09825,18.2469,17.26209,16.6489,16.96479,16.24011,14.958,15.68267,16.25869,17.31783,17.85669,18.00534,17.09485,16.96479,15.47828,12.59816,13.30426,13.84312,14.27049,15.88707,18.15399,16.74181,17.09485,16.40734,17.37358,18.43271,19.73341,21.38715,22.35338,22.31622,22.24189,21.79594,21.5358,22.44629,23.05947,22.96657,22.79933,22.91082,22.91082,22.29764,21.90743,21.75878,21.31282,21.36857,21.48006,21.07127,20.6439,19.54759,19.25029,18.5442,17.55939,16.70465,16.53741,18.30264,17.29925,17.07627,17.1506,17.11344,16.57458,226,18.908113195876293
2019,15.34821,15.79416,17.22492,16.0543,15.53402,14.71644,16.16579,15.60835,14.56779,13.45291,12.87689,12.18937,11.65052,11.48328,11.18598,11.31605,11.35321,11.18598,11.29747,11.18598,11.55761,11.87349,12.05931,12.43093,12.80256,13.34142,14.17758,15.01374,14.79077,15.12523,15.16239,15.62693,15.51544,15.86848,16.12862,17.1506,17.83811,18.46988,18.5442,17.96818,17.29925,18.0425,18.33981,18.15399,15.10665,13.6573,15.81274,16.50025,14.06609,15.31104,16.556,18.89725,19.00874,17.22492,13.50865,15.86848,17.37358,19.58476,20.38376,20.36517,19.71483,19.43611,19.45469,19.51043,19.38036,18.45129,18.00534,17.55939,17.7452,18.26548,16.38876,16.87188,16.83472,17.20634,17.83811,18.15399,17.59655,17.83811,17.96818,17.78237,19.15739,19.75199,19.60334,19.62192,18.91583,18.7486,17.67088,17.13202,16.61174,16.59316,18.45129,17.39216,17.37358,17.39216,17.31783,17.26209,227,18.46078484536082
