year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,13.3627,16.90038,14.63694,13.6142,12.3232,15.97824,15.03933,14.01659,12.55792,11.56871,10.96513,10.41184,9.85856,9.95915,9.4897,9.69089,10.05975,9.65736,9.84179,9.99269,9.84179,9.84179,10.31124,10.66334,11.16632,11.25015,11.85374,10.71363,11.19986,12.25613,12.42379,13.17827,13.86569,14.31838,15.39142,15.52555,16.2968,16.12913,16.44769,17.13511,16.85008,17.15188,17.3363,17.28601,17.03451,17.6381,17.99019,18.45964,18.84527,18.59377,18.91233,19.39855,19.04646,18.76144,18.94586,19.14706,19.14706,19.31472,19.39855,19.80094,20.10274,19.61651,20.10274,20.15303,20.2201,20.1195,20.62249,19.96861,20.47159,20.80692,20.42129,19.90154,19.91831,19.86801,19.39855,18.76144,18.59377,18.25845,17.55427,17.45367,17.6381,17.35307,18.35905,17.30277,17.5878,16.1962,15.72674,14.87167,14.06689,16.02854,15.69321,14.03335,15.47525,14.06689,15.84411,13.86569,250,18.198107938144332
2005,12.3232,15.42495,14.68724,12.80942,11.66931,14.98903,14.33515,13.32917,12.00464,10.81423,10.26095,10.00945,9.79149,9.50646,9.4897,9.40587,9.35557,9.4897,9.60706,9.84179,10.31124,10.04298,10.69687,10.64657,11.11602,11.55195,12.60822,11.45135,12.15553,12.77588,13.21181,14.33515,14.36868,14.51957,15.64291,16.39739,17.4872,17.45367,17.50397,17.80576,18.59377,19.24766,19.44885,19.70035,19.80094,19.91831,20.0189,20.0692,20.55542,20.2704,20.90752,20.371,20.65602,21.05841,20.60572,20.55542,20.67279,20.62249,20.80692,20.55542,20.72309,20.57219,20.77339,21.02488,21.5111,21.6117,21.5614,21.3602,21.25961,21.5111,20.97458,20.45483,20.15303,20.10274,19.80094,19.04646,18.44288,18.05725,17.15188,17.35307,18.35905,18.20815,18.76144,18.05725,18.24168,16.90038,15.92794,15.47525,15.44172,17.35307,17.00098,15.67645,16.93391,15.17346,15.94471,14.63694,265,18.991766082474225
2005,13.12798,16.2465,14.97226,13.02738,11.87051,15.13993,14.23455,13.26211,11.92081,11.25015,10.61304,10.00945,9.55676,9.5903,9.25497,9.25497,9.3388,9.4394,9.13761,9.60706,9.79149,9.5903,9.75796,10.26095,10.05975,10.11005,10.66334,9.79149,10.89806,11.56871,11.85374,12.2729,12.77588,13.37947,13.83216,14.21778,14.97226,15.79381,15.97824,16.28003,16.02854,15.94471,16.85008,16.74949,17.03451,17.13511,17.55427,17.08481,17.10158,17.40337,17.18541,17.15188,17.15188,17.3866,17.15188,17.3363,17.95666,17.3866,17.5375,17.3363,17.30277,17.6381,17.4872,17.4369,18.15785,18.29198,17.83929,16.85008,16.98421,17.5375,16.88362,17.03451,17.18541,16.83332,16.69919,16.49799,16.2968,15.49202,15.08963,15.77704,16.85008,16.73272,17.25247,16.17943,16.78302,15.69321,15.12316,14.46928,14.18425,16.54829,15.54232,14.51957,16.1962,14.53634,16.2968,14.51957,270,17.298067113402066
2005,13.3627,16.17943,14.68724,13.17827,11.70284,14.83813,14.43574,13.26211,12.05494,11.06573,10.49567,9.94239,10.26095,9.65736,9.3388,9.80826,9.64059,9.4897,9.70766,9.85856,10.31124,10.66334,11.21662,10.94836,11.71961,11.71961,12.42379,11.75314,12.60822,13.02738,13.6645,14.38544,14.43574,14.31838,15.03933,15.79381,16.28003,17.60456,17.25247,17.45367,17.5878,18.09079,18.49318,18.19138,18.15785,18.54347,18.91233,18.91233,18.84527,19.01293,20.05244,20.45483,20.35423,20.62249,20.35423,20.25363,20.72309,20.60572,20.0692,19.70035,19.95184,20.15303,20.1195,20.3207,20.10274,19.81771,19.76741,18.91233,19.26442,18.96263,19.61651,19.75064,19.66681,20.0692,19.76741,19.86801,19.56622,19.24766,18.59377,18.39258,19.34825,18.91233,19.39855,18.61054,18.86203,17.20217,16.59859,15.89441,15.22376,17.03451,16.0956,14.83813,16.69919,15.44172,16.64889,14.92196,271,18.847068041237115
2005,13.26211,16.53152,15.02256,13.6645,12.55792,15.92794,15.19022,14.26808,12.80942,11.21662,10.56274,9.89209,9.5903,10.09328,9.84179,9.65736,9.85856,9.4394,9.74119,10.26095,10.66334,11.25015,11.40105,11.35075,11.92081,12.80942,12.60822,12.37349,12.70882,13.22857,13.76509,14.21778,14.41898,14.98903,15.92794,16.2968,16.95068,17.10158,17.18541,17.6884,17.65486,18.24168,18.71114,18.29198,18.56024,18.71114,19.06323,19.06323,19.66681,19.49915,19.31472,19.65005,20.2201,20.42129,20.20333,20.72309,20.92428,21.10871,21.5111,21.5111,21.662,21.30991,21.4105,21.6117,22.13145,22.33265,22.68474,22.33265,22.66797,22.18175,21.3602,21.22607,20.90752,20.75662,20.35423,19.90154,19.65005,19.16383,19.24766,18.94586,19.66681,19.09676,19.90154,19.04646,19.61651,18.19138,17.4872,16.95068,16.39739,18.56024,17.93989,16.38063,17.88959,15.94471,17.60456,15.39142,272,19.49691505154639
2005,13.88246,17.35307,15.52555,13.71479,12.50762,15.995,15.44172,14.21778,12.87648,12.30643,11.31722,10.41184,10.36154,9.90885,9.95915,10.19388,9.90885,9.95915,10.14358,10.04298,10.11005,10.31124,10.46214,10.59627,10.96513,10.96513,11.46812,11.09926,12.42379,12.92678,13.26211,13.5136,14.41898,14.77107,15.49202,16.17943,16.73272,17.00098,17.4872,17.6884,17.95666,18.45964,18.96263,18.50994,19.14706,19.54945,20.05244,19.95184,20.42129,20.82368,20.82368,20.52189,20.60572,20.70632,20.92428,21.17578,21.5111,21.25961,21.62846,21.98056,22.13145,22.36618,22.43324,22.56737,23.08713,23.32186,23.59012,23.38892,22.68474,22.51708,22.53384,22.58414,22.48354,22.23205,21.98056,21.30991,21.02488,19.95184,19.61651,19.46562,20.30393,19.26442,20.371,19.36502,19.65005,18.54347,17.78899,16.95068,16.64889,18.59377,17.85606,16.12913,17.4872,16.02854,17.30277,15.72674,273,19.805732268041236
2005,14.18425,17.5878,15.74351,13.73156,12.85972,15.87764,15.39142,14.33515,13.02738,12.30643,11.21662,10.94836,10.14358,10.19388,10.09328,9.84179,9.89209,10.05975,10.00945,10.19388,10.09328,10.21065,10.26095,10.61304,10.59627,10.86453,11.01543,10.81423,11.25015,11.60225,12.05494,12.00464,12.77588,13.42977,14.08365,14.73754,15.07286,15.27406,15.57585,16.02854,16.79978,17.30277,18.20815,17.88959,18.84527,19.26442,19.16383,19.39855,19.19736,18.54347,18.61054,18.44288,18.44288,18.40934,17.90636,17.85606,17.6381,17.6381,17.23571,17.05128,17.4369,16.83332,17.15188,17.03451,16.83332,17.08481,17.05128,17.00098,17.30277,17.40337,17.93989,18.20815,18.19138,17.73869,17.4369,17.13511,17.28601,16.98421,16.58182,16.79978,17.93989,17.40337,17.83929,16.83332,17.08481,16.12913,15.47525,14.78783,14.67047,16.68242,16.58182,15.03933,16.2968,14.82137,16.0453,15.07286,274,17.917307525773197
2005,13.11121,16.2465,14.93873,13.68126,12.57469,15.49202,14.98903,13.6645,12.91001,11.66931,11.45135,10.59627,10.54597,9.95915,9.95915,9.79149,9.85856,10.00945,10.71363,10.29448,10.64657,10.86453,11.70284,11.25015,12.10523,13.11121,13.58066,13.12798,14.11718,14.46928,14.72077,15.37465,14.93873,15.87764,15.84411,16.1459,16.2465,16.79978,17.00098,17.28601,17.20217,17.55427,17.28601,17.20217,17.25247,17.10158,17.30277,17.35307,17.6381,17.60456,17.90636,17.83929,18.15785,18.54347,17.85606,18.64407,18.61054,18.89557,18.94586,19.14706,19.46562,19.41532,19.65005,20.15303,20.50513,20.50513,20.85722,20.67279,20.62249,21.00811,20.67279,20.05244,20.2201,20.3207,19.75064,19.24766,18.89557,18.24168,18.15785,18.04049,18.61054,18.09079,18.81173,17.88959,18.45964,17.10158,16.02854,15.12316,14.67047,16.95068,16.0453,14.53634,16.43093,14.92196,15.97824,14.33515,275,18.774744432989692
2005,14.08365,17.28601,15.94471,13.73156,12.42379,15.77704,15.29082,13.76509,12.70882,11.46812,10.96513,10.71363,10.91483,10.31124,10.29448,10.29448,10.71363,10.51244,10.44537,11.01543,11.41782,11.66931,11.95434,12.2226,13.02738,14.51957,14.21778,13.83216,14.36868,15.12316,15.69321,15.54232,15.92794,15.92794,16.12913,16.43093,17.05128,16.95068,17.25247,17.45367,17.25247,18.14108,17.5878,17.80576,17.65486,18.19138,19.66681,19.34825,19.61651,20.20333,19.95184,20.50513,20.92428,21.4608,21.05841,21.25961,21.81289,22.08115,22.66797,23.28832,23.77455,24.12664,24.1937,24.52903,24.67992,24.62962,24.59609,23.59012,24.3446,24.27753,23.33862,22.71827,22.16498,22.28235,22.21528,21.22607,20.20333,19.21412,19.01293,17.93989,18.71114,17.45367,18.00695,16.79978,17.60456,15.77704,14.88843,13.53037,13.73156,15.32435,15.24052,13.68126,15.39142,13.81539,15.22376,13.5639,277,19.84178381443299
2005,12.1723,15.27406,13.96629,12.10523,11.06573,14.56987,13.96629,13.21181,11.85374,10.86453,10.05975,9.74119,9.54,9.35557,9.2885,9.2885,9.2885,9.45617,9.60706,9.50646,10.16035,10.24418,10.94836,11.16632,12.0717,12.75912,13.26211,12.0214,12.92678,13.37947,13.26211,14.31838,14.06689,14.31838,14.33515,14.53634,15.03933,14.36868,14.78783,14.62017,14.62017,14.62017,14.98903,14.46928,14.68724,14.51957,15.12316,15.03933,15.32435,14.73754,14.82137,15.32435,14.87167,14.56987,15.13993,15.32435,14.92196,15.02256,14.77107,14.83813,15.08963,15.39142,15.47525,15.52555,16.17943,16.2968,16.54829,16.44769,16.83332,17.10158,17.13511,16.69919,17.18541,17.25247,17.4369,17.20217,16.64889,16.07884,15.94471,15.97824,17.73869,17.05128,17.55427,16.79978,16.63212,15.12316,14.92196,13.98305,13.48007,15.79381,15.39142,13.98305,15.03933,13.58066,15.64291,13.98305,278,16.88308453608247
2005,12.96031,15.77704,14.38544,13.06091,11.61901,14.68724,13.91599,12.87648,12.10523,10.94836,10.49567,9.65736,9.60706,9.25497,9.00348,8.85258,8.95318,8.95318,8.93641,9.13761,9.3388,9.2885,9.60706,10.00945,10.21065,10.29448,10.91483,10.34478,10.89806,11.35075,12.0214,12.75912,13.11121,13.3627,13.6645,14.51957,14.98903,15.22376,15.57585,15.69321,15.69321,15.74351,16.2465,16.43093,16.02854,15.89441,16.38063,16.74949,16.48123,16.74949,16.74949,17.05128,16.49799,16.64889,16.59859,16.78302,16.1459,16.43093,16.59859,16.63212,16.64889,16.38063,16.43093,16.07884,16.38063,16.38063,16.59859,15.72674,16.63212,16.0956,16.39739,16.2968,16.12913,16.12913,16.44769,16.1459,15.69321,15.64291,15.44172,15.57585,16.59859,16.33033,16.83332,15.67645,15.79381,15.37465,14.72077,13.68126,13.76509,15.59261,15.07286,13.4633,15.54232,14.31838,15.47525,13.83216,280,16.930148865979373
2005,12.75912,15.84411,14.51957,12.85972,11.70284,14.78783,13.98305,12.92678,12.25613,10.89806,10.36154,9.89209,9.55676,9.18791,8.88611,8.75198,8.83581,8.80228,8.58432,8.75198,9.13761,8.95318,8.85258,9.70766,10.21065,9.2382,9.94239,9.3388,9.74119,10.26095,10.64657,11.31722,11.80344,12.25613,12.77588,13.17827,13.73156,13.6645,13.68126,14.67047,15.39142,15.13993,14.98903,15.54232,15.67645,16.12913,16.0453,15.42495,15.67645,16.3471,16.48123,16.79978,16.38063,17.10158,17.10158,17.00098,17.40337,16.90038,17.20217,17.50397,17.55427,17.70516,17.95666,17.93989,17.88959,17.6381,17.73869,17.28601,17.3363,17.99019,18.24168,18.39258,18.56024,18.30875,18.15785,17.90636,17.6381,17.25247,16.48123,16.74949,17.65486,17.35307,17.83929,17.13511,17.50397,16.54829,15.22376,14.82137,14.33515,16.17943,15.29082,14.28485,15.32435,13.96629,15.29082,13.73156,281,17.130936597938142
2005,12.42379,15.57585,14.11718,13.16151,11.76991,15.34112,14.58664,13.3124,11.95434,11.01543,10.54597,9.89209,9.85856,9.35557,9.45617,9.5903,9.50646,9.4897,9.3388,9.64059,10.29448,10.54597,10.89806,11.11602,12.05494,13.01061,13.17827,11.87051,13.26211,13.6142,14.01659,14.53634,15.08963,14.82137,15.22376,15.77704,16.43093,16.68242,17.05128,16.93391,17.45367,18.25845,18.05725,18.44288,18.64407,19.39855,19.61651,19.49915,20.45483,20.40453,20.371,21.20931,20.92428,21.20931,21.52787,22.23205,22.36618,22.46678,22.36618,23.08713,23.07036,23.18773,23.53982,23.87514,24.3949,24.49549,25.23321,24.42843,25.03201,24.79729,24.79729,25.03201,25.23321,24.54579,23.99251,23.27156,22.86917,21.42727,21.20931,21.05841,21.15901,20.45483,21.3602,19.81771,20.1698,18.44288,17.08481,16.22973,15.74351,17.28601,16.2465,14.78783,16.43093,14.77107,15.84411,14.26808,282,20.12287340206185
2005,12.60822,15.87764,14.38544,17.28601,16.1459,14.41898,13.32917,12.00464,10.91483,10.29448,10.04298,9.80826,9.84179,9.64059,9.50646,9.4394,9.2382,9.55676,10.26095,10.36154,10.05975,10.74717,11.09926,11.41782,12.2729,12.72559,13.76509,12.70882,13.32917,13.53037,13.88246,14.51957,14.51957,14.93873,14.82137,15.37465,18.15785,16.85008,17.08481,16.64889,16.3471,16.53152,16.49799,16.49799,16.1459,16.2465,16.1962,16.3471,15.97824,16.2465,16.1962,15.79381,15.995,15.82734,15.82734,15.24052,15.52555,15.42495,15.74351,15.47525,15.92794,15.37465,15.79381,16.07884,16.12913,16.2465,15.82734,16.33033,16.53152,16.69919,16.74949,16.63212,16.58182,16.63212,16.02854,16.1459,16.44769,16.0453,15.69321,17.4872,17.70516,16.93391,17.08481,16.33033,16.2968,15.19022,14.43574,13.91599,13.91599,15.84411,15.24052,13.78186,15.13993,14.06689,15.27406,13.86569,285,17.411395051546393
2005,16.3471,15.64291,14.13395,17.00098,15.77704,14.28485,12.62499,11.14956,10.44537,9.80826,9.75796,9.18791,9.35557,9.20467,9.18791,8.95318,8.85258,9.3891,9.13761,9.55676,10.04298,10.84776,10.84776,11.04896,11.90404,12.45733,13.48007,11.46812,11.80344,13.12798,13.5136,13.42977,14.56987,13.93276,14.41898,15.03933,17.03451,15.92794,16.49799,16.07884,16.1459,16.39739,16.39739,16.12913,16.28003,16.44769,16.38063,16.02854,15.97824,16.68242,16.17943,16.0956,16.69919,16.1962,16.43093,16.63212,16.53152,16.74949,16.85008,16.78302,16.83332,17.00098,16.74949,17.40337,17.50397,17.3866,18.20815,17.60456,17.5375,17.6381,17.23571,16.78302,16.83332,16.02854,16.2465,16.2465,15.69321,14.83813,14.88843,15.17346,16.83332,17.5375,16.3471,16.0956,16.22973,15.67645,14.87167,13.83216,13.4633,15.92794,15.24052,16.43093,15.82734,16.93391,15.87764,14.23455,286,17.489461340206184
2005,12.55792,15.49202,14.82137,12.92678,11.60225,15.08963,14.36868,13.48007,12.20583,10.66334,10.56274,10.04298,9.84179,9.75796,9.64059,9.45617,9.3891,9.4897,9.64059,10.09328,10.26095,10.84776,11.30045,11.40105,11.95434,12.45733,13.68126,12.85972,13.71479,13.96629,14.38544,14.56987,15.19022,15.07286,14.92196,15.34112,15.62615,15.22376,15.57585,15.87764,15.49202,15.44172,15.59261,15.64291,15.92794,16.12913,15.69321,15.62615,15.52555,15.79381,15.57585,15.47525,15.27406,15.27406,15.12316,15.37465,15.47525,15.27406,15.07286,15.19022,15.44172,15.77704,15.24052,15.64291,15.44172,15.67645,15.94471,15.47525,15.94471,16.3471,16.59859,16.49799,16.74949,16.58182,16.54829,16.48123,16.3471,16.38063,16.54829,17.13511,17.55427,16.90038,17.20217,15.97824,16.58182,14.92196,14.67047,13.6645,13.413,15.64291,15.02256,13.76509,15.52555,14.28485,15.92794,14.08365,292,17.27078453608248
2005,12.60822,15.74351,14.68724,12.87648,11.56871,14.92196,14.28485,13.6645,12.15553,11.19986,10.61304,10.04298,9.75796,9.64059,9.84179,9.5903,9.5903,9.2382,9.89209,10.05975,10.34478,10.91483,11.36752,11.50165,12.35673,12.65852,13.32917,12.40703,13.53037,13.73156,14.03335,14.41898,14.53634,15.42495,15.08963,15.72674,16.07884,16.63212,16.59859,16.63212,16.79978,16.83332,16.83332,16.69919,16.64889,16.98421,17.05128,17.6884,17.45367,17.55427,17.83929,18.04049,18.20815,18.49318,18.64407,18.89557,19.26442,19.21412,19.31472,19.71711,20.05244,20.05244,20.57219,20.87398,21.00811,21.15901,20.90752,20.85722,20.82368,20.50513,20.3207,20.20333,19.61651,19.49915,18.89557,18.50994,18.24168,17.83929,17.83929,17.73869,18.61054,17.93989,18.29198,17.4369,18.10755,16.49799,15.84411,15.44172,15.37465,16.98421,16.53152,15.37465,16.68242,15.34112,16.44769,15.24052,293,18.784870721649487
2005,11.60225,14.06689,12.60822,11.50165,10.74717,12.92678,13.11121,13.26211,12.05494,10.84776,10.41184,9.65736,11.56871,10.41184,10.14358,9.85856,10.00945,9.5903,9.3388,9.4897,9.75796,9.84179,10.26095,9.5903,10.64657,10.91483,10.99866,10.31124,11.14956,11.25015,11.65255,11.80344,12.45733,12.96031,13.37947,13.58066,14.11718,14.11718,15.08963,14.87167,15.34112,15.72674,15.87764,16.1459,16.68242,16.49799,17.15188,17.28601,17.3363,17.6884,17.50397,17.23571,16.95068,16.85008,17.15188,17.3363,17.75546,17.6381,17.78899,17.85606,17.99019,18.39258,17.99019,17.83929,17.65486,17.45367,17.5878,17.18541,17.6884,18.86203,18.71114,19.34825,18.91233,18.89557,14.73754,15.08963,14.31838,13.96629,13.91599,13.4633,15.47525,14.56987,14.77107,13.68126,13.83216,13.63096,12.40703,11.61901,11.46812,13.12798,12.62499,11.61901,13.12798,13.6645,15.32435,15.34112,295,17.041749278350515
2005,13.6142,16.73272,14.97226,13.78186,12.35673,17.25247,15.74351,15.07286,13.5136,12.35673,11.40105,10.74717,9.95915,9.79149,9.69089,9.30527,9.50646,9.64059,9.45617,9.99269,10.31124,10.49567,10.91483,11.25015,11.85374,12.52439,13.63096,12.1723,13.5639,13.98305,14.67047,14.51957,14.08365,14.83813,15.44172,15.57585,16.1459,16.54829,16.22973,15.82734,15.87764,16.73272,16.53152,17.00098,17.08481,16.85008,17.4872,17.80576,17.90636,17.99019,17.83929,17.85606,18.89557,18.96263,18.86203,19.19736,19.26442,19.59975,19.21412,20.2201,20.10274,20.65602,21.00811,21.22607,21.7123,21.81289,22.31588,22.01409,22.81887,22.41648,22.33265,22.03085,22.61767,22.01409,21.32667,20.67279,20.52189,20.15303,19.76741,20.55542,21.12548,20.10274,20.52189,19.14706,19.24766,17.50397,16.54829,15.59261,14.97226,16.54829,15.82734,14.62017,16.17943,14.63694,15.92794,14.41898,296,19.35715783505154
2005,13.48007,16.73272,15.29082,13.68126,11.9711,15.29082,14.41898,13.63096,12.122,11.36752,10.79747,10.36154,9.54,9.4394,9.80826,9.64059,9.3891,9.64059,9.85856,9.79149,9.75796,10.05975,10.09328,10.46214,10.94836,10.84776,11.21662,10.34478,11.40105,11.85374,12.60822,12.87648,13.42977,14.13395,14.67047,14.73754,16.12913,16.0956,16.2465,16.12913,16.12913,16.88362,17.25247,17.3866,17.15188,17.45367,18.10755,18.61054,18.86203,18.71114,18.59377,18.94586,18.76144,19.04646,18.69437,18.50994,18.14108,17.90636,17.4369,16.78302,15.72674,15.34112,15.62615,15.39142,15.39142,15.72674,15.89441,15.49202,14.98903,15.13993,14.63694,15.22376,15.12316,15.13993,15.17346,14.23455,14.26808,14.31838,14.93873,14.98903,15.79381,15.12316,15.37465,14.68724,15.12316,14.08365,12.72559,12.65852,12.1723,14.63694,13.91599,13.06091,14.98903,13.5136,14.78783,13.4633,308,17.386989587628868
2005,12.52439,15.74351,14.28485,12.77588,11.45135,14.43574,13.5639,12.87648,11.40105,10.84776,9.95915,9.65736,9.2885,9.20467,8.58432,8.34959,8.39989,8.73522,8.55079,8.28253,8.78552,8.98671,9.25497,8.80228,9.4394,9.99269,9.55676,9.4897,9.70766,9.69089,10.44537,10.74717,11.14956,11.36752,11.71961,12.20583,12.62499,12.65852,12.72559,13.3124,12.97708,12.96031,13.78186,13.26211,13.76509,13.27887,13.22857,13.42977,13.413,13.83216,13.16151,13.413,13.58066,13.48007,12.96031,13.32917,12.80942,12.96031,13.32917,13.73156,13.81539,13.37947,13.63096,13.81539,13.26211,13.32917,13.3627,13.06091,13.6142,13.5136,13.78186,14.01659,14.62017,14.26808,14.18425,14.16748,13.32917,14.06689,14.58664,14.77107,15.72674,14.67047,15.42495,14.28485,14.82137,13.83216,12.97708,11.70284,11.45135,13.58066,13.06091,11.85374,14.06689,13.06091,14.43574,13.07768,309,15.483180515463916
2005,11.71961,15.13993,13.91599,12.70882,11.50165,14.62017,14.28485,13.11121,11.75314,10.86453,10.26095,9.64059,9.30527,9.20467,9.03701,9.03701,8.93641,8.78552,8.78552,8.93641,9.65736,9.85856,10.31124,11.31722,11.40105,11.85374,13.11121,12.10523,12.67529,13.07768,13.17827,13.98305,14.08365,13.86569,14.13395,14.11718,14.87167,14.23455,14.67047,14.38544,14.33515,14.92196,14.92196,14.56987,14.98903,14.83813,15.44172,15.32435,15.17346,15.02256,15.17346,15.52555,15.22376,15.59261,15.37465,15.42495,15.82734,15.54232,15.03933,15.69321,15.19022,16.0956,15.72674,16.33033,16.1459,16.0453,16.58182,16.95068,16.53152,17.03451,16.58182,16.22973,16.69919,16.43093,16.43093,16.1459,15.89441,15.72674,16.74949,16.59859,16.98421,16.07884,17.00098,15.82734,16.0956,14.92196,14.03335,13.3627,12.60822,14.31838,14.16748,12.70882,14.48604,13.58066,14.72077,13.5639,310,17.040997216494848
2005,12.2226,15.49202,14.08365,12.57469,11.45135,14.68724,13.96629,12.97708,11.61901,10.81423,10.36154,9.80826,9.45617,9.35557,9.03701,8.95318,8.83581,8.90288,9.30527,9.79149,9.90885,10.41184,10.61304,10.96513,11.60225,12.35673,13.17827,12.25613,13.06091,13.3124,13.98305,14.26808,14.06689,14.13395,13.71479,14.51957,14.92196,15.49202,15.13993,15.34112,15.12316,16.12913,16.07884,15.89441,15.72674,16.12913,16.28003,16.53152,16.07884,16.22973,16.17943,16.93391,16.54829,16.95068,17.20217,17.13511,16.79978,17.5375,17.45367,17.45367,17.45367,17.23571,17.85606,18.00695,17.5878,18.09079,18.24168,18.00695,17.99019,18.66084,17.99019,18.10755,17.4369,17.60456,17.3866,17.03451,16.74949,17.20217,17.4369,17.30277,18.14108,16.98421,17.6381,16.17943,16.79978,16.1459,14.41898,13.98305,13.4633,15.32435,14.92196,13.6142,15.47525,13.78186,15.17346,13.86569,311,17.810627525773196
2005,13.06091,16.17943,14.77107,13.78186,12.57469,15.72674,14.78783,13.88246,12.42379,11.60225,10.99866,10.09328,10.05975,9.79149,9.18791,9.2382,9.2885,9.03701,9.70766,9.79149,10.39508,11.35075,11.25015,12.47409,12.82618,13.68126,14.62017,13.4633,14.26808,15.27406,15.32435,15.44172,14.53634,15.12316,14.87167,15.12316,15.57585,15.34112,14.56987,15.27406,15.12316,14.87167,14.67047,14.62017,15.13993,15.17346,14.73754,15.29082,14.78783,14.78783,15.02256,15.22376,15.07286,15.19022,14.93873,14.41898,14.77107,14.63694,14.46928,14.68724,14.87167,14.82137,15.07286,15.32435,15.37465,15.74351,15.77704,15.39142,15.97824,16.2465,16.93391,17.93989,18.74467,18.50994,18.71114,18.04049,17.95666,17.13511,16.74949,16.63212,17.00098,17.05128,16.85008,15.84411,15.94471,15.13993,14.13395,13.4633,13.02738,14.82137,14.38544,13.5639,15.29082,13.91599,15.62615,14.26808,334,17.739035257731956
2005,14.3763,17.61371,16.2968,14.48604,13.37032,17.065,16.07731,15.03476,13.71784,12.56554,11.77905,10.9194,10.42556,10.5353,10.26095,10.20607,10.29753,10.29753,10.09633,10.69992,10.86453,11.66931,12.54725,13.31545,14.02878,15.08963,15.62005,15.45544,15.94928,16.13218,15.85783,15.72979,16.13218,15.96757,15.5286,15.94928,16.18705,16.84551,16.07731,16.55286,16.49799,16.2968,16.07731,16.07731,15.96757,16.11389,16.2968,16.44312,16.82722,16.62602,16.46141,15.80295,16.22363,16.60773,16.95525,16.40654,16.55286,16.44312,16.00415,16.40654,16.16876,15.89441,16.33338,16.00415,16.24193,16.66261,16.82722,16.82722,16.57115,17.59542,16.84551,17.50397,19.18669,19.20498,18.93062,18.10755,17.94294,17.72345,17.10158,17.17474,17.88807,16.62602,16.84551,16.27851,16.93696,16.16876,14.92501,14.35801,14.13852,16.13218,15.78466,14.90672,16.40654,15.63834,17.22961,16.13218,335,18.772713711340206
2005,13.27887,17.10158,15.78466,18.87575,17.77832,15.78466,14.10194,12.98622,11.66931,10.84624,10.59017,10.40727,10.09633,10.02317,9.91343,9.60249,9.60249,9.91343,9.9683,10.29753,11.23034,11.83393,12.4558,12.10828,12.98622,13.05939,13.64468,12.21802,12.8399,13.4252,14.24827,14.57749,14.30314,15.03476,15.18108,16.00415,18.65627,17.43081,18.41849,17.94294,18.10755,17.99781,18.10755,17.61371,17.8149,18.05268,18.03439,18.14413,18.05268,17.77832,18.47336,18.65627,18.08926,18.69285,18.41849,18.52823,18.32704,18.36362,18.05268,18.14413,18.49165,18.36362,18.10755,18.54652,18.41849,19.09524,19.36959,18.85746,19.80856,20.57676,20.72309,21.18035,21.67419,21.39983,20.30241,20.00976,19.13182,18.71114,18.25388,17.92465,18.87575,17.66858,18.16242,17.10158,17.26619,16.33338,15.74808,14.10194,13.93733,16.22363,16.05902,14.81527,16.49799,15.58347,16.66261,15.19937,345,19.52426948453608
