year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2012,22.70303,22.18861,21.87996,21.36554,20.9883,20.38814,19.73655,18.87918,18.7763,18.31332,17.73031,17.52454,17.21589,17.21589,16.90724,16.59859,16.77006,16.53,16.63288,16.54715,16.63288,16.47856,15.89555,16.11846,16.15276,16.37567,16.44426,17.04442,17.40451,18.14185,18.72485,19.29072,20.07949,20.954,21.81137,22.42867,23.09742,23.66328,24.40061,25.10365,25.51519,25.89243,26.3554,26.7155,26.74979,26.80123,27.05844,27.57286,27.28136,26.78409,26.76694,26.59547,26.7155,27.007,27.31565,27.48713,28.13872,28.29305,28.32734,27.86437,27.12703,26.80123,26.76694,26.45829,26.61261,27.007,26.98985,26.97271,26.74979,26.85268,27.3671,27.52142,27.84722,27.59001,27.57286,27.86437,27.74434,27.79578,27.84722,28.00155,27.9501,27.41854,27.3328,26.54403,26.18393,25.4466,24.86359,24.26343,24.1434,23.45751,22.56585,21.70849,20.97115,20.73109,20.21667,19.75369,203,25.097039072164943
2012,19.56507,19.03351,18.69056,18.62197,18.10755,17.86749,17.52454,17.02727,17.13016,16.83865,16.68433,16.47856,16.47856,16.03273,16.04988,15.75837,15.86126,16.06702,16.08417,16.16991,16.58144,17.19874,17.31878,17.93608,19.54793,21.09118,22.51441,24.04052,26.59547,28.89321,30.00778,30.91659,31.43101,31.7911,32.39126,33.04285,33.40295,33.57442,33.88307,34.08884,34.31175,34.67185,35.18627,35.34059,35.52921,35.51206,35.34059,35.37489,35.34059,35.06623,34.82617,34.48323,34.19172,34.60326,34.56896,34.6547,34.6547,34.55182,34.46608,34.0374,33.78019,33.40295,32.97426,32.95712,32.4427,32.01401,31.1395,30.60794,30.47076,30.28214,29.68198,29.39048,29.44192,29.47621,29.33904,29.78487,29.99063,29.69913,29.61339,29.95634,29.5448,29.42477,28.79032,28.20731,27.3328,26.40685,25.68666,25.42945,24.89788,24.10911,23.49181,22.583,22.08573,21.45128,20.52532,19.59937,204,28.81487917525774
2012,19.13639,18.63912,18.27902,18.03896,18.03896,17.90178,17.45595,17.23304,17.11301,16.95868,16.83865,16.51285,16.53,16.35853,16.06702,16.03273,16.51285,16.40997,16.54715,16.70147,17.25019,17.86749,18.33047,19.01636,20.0109,21.24551,23.02883,24.77785,27.16133,29.01324,30.38502,31.07091,31.99687,32.57988,32.69991,33.42009,34.29461,34.12313,34.55182,34.80903,34.92906,34.79188,34.70614,34.99765,35.25485,35.6321,35.03194,34.99765,34.84332,35.11768,34.99765,34.86047,34.53467,34.53467,34.75758,34.63755,34.10599,34.56896,34.46608,34.53467,34.02025,34.12313,34.19172,33.7116,33.3858,32.47699,31.94543,31.53389,30.89944,30.40217,30.33358,30.26499,30.09352,30.1964,29.95634,29.83631,30.02493,29.63054,29.56195,29.88775,29.39048,28.70459,28.25876,27.62431,26.78409,25.99531,24.93218,24.77785,24.36632,23.33748,22.60015,21.33124,20.64535,20.23382,19.94231,18.98206,205,28.934259381443294
2012,18.81059,18.4162,18.07326,17.78175,17.8332,17.49025,17.07871,16.71862,16.92439,16.58144,16.27279,15.98129,16.08417,15.8784,15.70693,15.70693,15.38113,15.5526,15.72408,16.13561,16.77006,17.07871,17.91893,18.7763,19.77084,21.24551,23.06312,24.93218,27.91581,29.8706,31.36242,31.96257,32.45984,32.57988,32.81994,33.16288,33.43724,34.02025,34.3289,34.50037,34.14028,34.27746,34.3289,34.96335,35.03194,34.56896,34.67185,34.82617,34.68899,34.26031,34.22602,34.15743,34.15743,34.29461,34.08884,33.59157,33.98595,33.52298,33.16288,33.06,32.52843,32.0826,32.01401,32.25408,31.58533,30.95088,30.31643,30.16211,29.59624,29.32189,29.15042,28.6017,28.2759,28.72173,28.65314,29.08183,28.97894,28.56741,28.46452,28.97894,29.16756,28.79032,28.72173,28.44738,27.55572,26.25252,25.60092,25.36086,24.67497,23.78331,22.97739,22.10287,21.57131,20.9883,19.95946,19.37645,206,28.512703195876284
2012,18.99921,18.50194,18.0904,17.85034,18.14185,17.81605,17.38737,16.92439,17.04442,16.73577,16.22135,16.13561,15.8784,15.77552,15.89555,15.82696,15.99843,15.82696,15.98129,16.06702,16.73577,17.21589,18.02182,18.34761,19.34216,21.19407,22.75447,24.98362,27.05844,29.01324,30.74511,31.41386,31.58533,31.7911,32.03116,32.47699,32.20264,32.75135,33.36865,33.57442,33.79733,33.93451,33.57442,33.76304,33.74589,33.83163,33.59157,34.0374,34.0374,33.7116,33.40295,33.28292,33.04285,32.78564,32.78564,32.93997,32.57988,32.7342,32.83709,32.85423,32.04831,31.60248,31.34527,31.31098,31.15665,30.77941,29.99063,29.75057,29.03038,29.16756,29.27045,28.96179,28.82462,28.84176,28.77317,28.636,28.82462,28.79032,28.82462,29.13327,28.89321,28.29305,28.3102,27.83007,27.007,26.08105,25.82384,25.34371,24.81215,23.92049,23.37177,22.29149,21.65704,21.14262,20.49103,19.65081,207,28.22638226804124
2012,19.37645,18.69056,18.22758,17.95323,18.10755,17.93608,17.43881,17.07871,17.06157,16.28994,16.06702,15.8784,15.65549,15.43257,15.38113,15.77552,15.46687,15.46687,15.74122,15.9127,16.10132,16.90724,17.45595,18.00467,19.22213,21.05689,22.48011,24.33202,26.92127,29.15042,30.4879,31.25953,31.7911,31.96257,31.99687,32.4084,33.28292,33.36865,33.83163,33.74589,33.59157,33.83163,33.66016,33.96881,33.76304,33.84878,33.79733,34.0031,33.83163,33.26577,33.06,33.02571,32.83709,32.63132,32.32267,32.32267,32.15119,32.25408,31.7911,31.32812,30.89944,30.848,30.8137,30.55649,29.83631,29.63054,29.68198,29.56195,29.15042,28.84176,28.73888,28.636,28.61885,28.636,28.32734,28.53311,28.84176,28.77317,28.58455,28.48167,28.19017,28.03584,27.59001,26.88697,26.3554,25.84099,25.13795,24.31488,23.97193,23.78331,23.21745,22.2229,21.84566,21.3141,21.02259,20.71394,208,28.004407525773196
2012,20.45673,19.73655,19.08495,18.742,18.87918,18.75915,18.36476,17.81605,17.38737,17.30163,17.04442,16.59859,16.53,16.47856,16.44426,16.2385,16.06702,16.01558,16.25564,16.04988,16.03273,16.2385,16.35853,16.18705,16.8558,17.06157,17.49025,18.31332,19.35931,20.50817,21.41698,22.72018,23.76616,25.01792,25.65237,26.80123,27.40139,27.91581,28.13872,28.75603,29.03038,29.32189,29.45907,29.42477,29.37333,29.35618,28.89321,28.32734,28.43023,28.6017,28.32734,27.69289,27.38424,27.3328,27.26421,27.62431,27.48713,27.41854,27.34995,26.88697,26.54403,26.62976,26.32111,26.04675,25.72095,25.63522,25.63522,25.4466,25.15509,25.53233,25.65237,25.65237,25.58378,25.37801,25.4466,25.66951,25.24083,24.96647,25.15509,25.34371,25.60092,25.75525,25.56663,25.29227,24.89788,24.31488,23.76616,23.26889,23.11456,22.85735,22.41153,21.55416,21.38269,21.02259,20.81683,20.23382,209,25.16331474226804
2012,19.92517,19.51363,19.17068,18.82774,18.81059,18.29617,17.7989,17.49025,17.21589,16.77006,16.49571,16.08417,15.79267,15.46687,15.19251,14.98674,14.81527,14.59235,14.55806,14.6438,14.6438,14.43803,14.09508,14.09508,14.33515,14.9696,15.17536,15.43257,16.25564,16.78721,17.35307,18.21044,18.89633,19.59937,20.52532,21.09118,21.84566,22.32579,22.84021,23.44036,23.68043,24.05767,24.45205,24.26343,24.16055,24.33202,24.38346,24.33202,24.12626,24.52064,24.5035,24.24629,23.92049,24.09196,23.74901,23.62898,23.2003,23.25174,23.62898,23.28604,22.99453,23.2003,23.28604,23.2003,23.45751,23.40607,23.68043,23.90334,24.12626,24.07481,24.31488,24.62353,24.40061,24.81215,24.81215,25.18939,25.17224,25.24083,25.30942,25.84099,26.3897,26.78409,26.61261,26.21823,25.70381,25.18939,24.55494,24.02337,23.73187,23.11456,22.27435,21.65704,21.15977,20.73109,20.25096,19.18783,210,23.14688340206185
2012,20.64535,20.0452,19.75369,19.44504,19.42789,18.96492,18.50194,18.15899,17.98752,17.93608,17.61028,17.25019,17.1473,16.92439,16.68433,16.59859,16.73577,16.8558,16.95868,17.04442,17.30163,17.62743,17.86749,18.87918,20.23382,21.70849,22.89165,24.795,27.19562,29.75057,31.36242,32.25408,33.36865,34.15743,34.80903,34.9462,35.88931,36.84955,37.15821,37.74121,38.37566,38.71861,38.66717,39.16444,39.13015,39.54168,39.74745,40.07325,40.12469,39.7646,39.97036,40.19328,39.90177,39.7646,39.67886,39.93607,39.45594,39.14729,39.01011,38.95867,38.30707,38.01557,36.96959,36.76382,36.04363,35.25485,34.46608,34.20887,33.21433,32.78564,31.97972,31.61963,30.89944,30.91659,30.65938,30.95088,30.8137,30.71082,30.79656,31.20809,31.75681,31.1395,30.76226,30.21355,29.78487,28.70459,27.71004,27.0413,26.57832,25.48089,24.55494,23.69757,23.21745,22.9088,22.41153,21.72563,212,31.16557010309277
2012,21.36554,20.6625,20.371,19.94231,19.80513,19.34216,18.75915,18.62197,18.58768,18.03896,17.91893,17.59313,17.71316,17.35307,17.57599,17.76461,17.54169,17.37022,17.73031,18.03896,18.50194,18.96492,19.30786,19.99376,21.51987,23.2346,24.45205,25.87528,28.29305,30.76226,32.51129,33.72874,35.20341,35.75213,35.83786,36.18081,37.24394,37.43256,37.62118,38.56428,38.80435,39.55883,40.0561,40.27901,40.33046,40.89632,41.08494,40.84488,40.94776,41.17067,40.50193,40.0561,39.66171,39.31877,39.67886,39.88463,39.7646,40.22757,40.0561,39.57598,39.59312,39.30162,39.14729,38.94153,38.65002,37.89554,37.17535,36.69523,35.58065,34.9462,34.51752,34.02025,33.21433,33.06,32.90567,32.66561,32.37411,32.25408,32.20264,32.7342,32.92282,32.7685,32.39126,31.84254,30.91659,30.21355,29.35618,28.56741,28.12158,27.64145,26.52688,25.20654,24.65782,24.00622,22.99453,21.98284,213,32.33782989690722
2012,21.38269,20.85112,20.50817,19.80513,19.63366,19.47934,18.57053,18.22758,17.98752,17.8332,17.43881,17.11301,16.70147,16.68433,16.68433,16.66718,16.73577,16.47856,16.56429,16.92439,17.43881,17.7989,18.36476,18.70771,20.02805,21.41698,22.9088,24.55494,26.90412,28.56741,29.80201,30.60794,31.15665,31.72251,31.68822,32.01401,32.59702,32.30552,32.59702,32.85423,32.92282,32.80279,32.95712,33.04285,32.7685,32.80279,33.50583,33.50583,33.31721,33.16288,33.11144,32.99141,33.23147,33.07715,33.11144,32.90567,32.83709,33.19718,33.30006,32.68276,32.42555,32.4084,32.04831,31.58533,30.98518,30.5222,29.8706,29.66483,28.79032,28.48167,27.9501,27.48713,27.53857,27.31565,27.02415,26.69835,26.45829,26.69835,26.54403,27.24706,27.22992,27.84722,27.77863,27.28136,26.3554,25.92672,25.29227,24.58923,24.28058,23.71472,23.09742,22.29149,21.48557,21.03974,20.42244,19.70225,214,28.222886701030923
2012,19.3936,18.89633,18.31332,18.03896,18.19329,17.98752,17.37022,16.89009,16.80436,16.70147,16.54715,16.2042,16.10132,15.62119,15.84411,15.70693,15.50116,15.68978,15.92984,16.16991,16.77006,17.11301,17.67887,18.43335,19.73655,20.85112,22.17146,24.12626,26.23537,28.24161,29.56195,30.79656,31.55104,32.21978,32.20264,32.06546,32.01401,32.27122,32.21978,32.69991,33.21433,33.28292,33.24862,32.95712,32.83709,32.95712,33.14574,33.28292,32.93997,32.80279,32.7685,32.75135,32.21978,32.1169,32.03116,32.25408,31.84254,31.10521,30.83085,30.86515,30.76226,30.64223,30.31643,29.85345,29.49336,29.30474,28.9275,28.53311,27.41854,27.05844,26.73265,26.44114,25.78954,25.78954,25.96102,25.96102,26.01246,25.68666,25.36086,25.54948,25.94387,26.3554,26.47544,26.25252,25.48089,24.77785,23.93763,23.50895,23.42322,23.35463,22.80591,22.12002,21.6056,20.93686,20.43959,19.94231,215,27.42550536082473
2012,19.82228,19.18783,18.93062,18.36476,18.0904,18.24473,17.67887,17.13016,16.97583,16.61574,16.15276,15.98129,15.86126,15.60405,15.27825,14.98674,14.98674,15.20966,15.12392,15.02104,15.43257,15.38113,15.27825,15.34684,16.08417,16.42712,16.92439,17.73031,18.63912,19.66796,20.54247,21.6056,22.5487,23.45751,24.21199,24.82929,25.32657,25.7381,26.14964,26.40685,26.85268,27.0413,26.97271,26.95556,26.90412,27.007,27.14418,26.69835,26.28682,25.85813,25.53233,25.4466,25.39516,25.20654,25.22368,24.96647,24.45205,24.07481,24.02337,24.05767,23.92049,23.61184,23.50895,23.45751,23.2346,23.32033,23.32033,22.92594,22.77162,22.8745,22.97739,23.37177,23.45751,23.11456,23.33748,23.5261,23.42322,23.33748,23.04598,23.21745,23.95478,24.52064,24.29773,23.88619,23.90334,23.32033,22.85735,22.63444,22.2572,22.29149,21.91425,21.43413,21.12548,20.81683,20.28526,19.80513,216,23.71272845360825
2012,19.41075,18.91348,18.79344,18.51909,18.26188,17.74746,17.28448,16.95868,16.8558,16.54715,16.11846,15.50116,15.24395,15.14107,14.81527,14.54091,14.48947,14.48947,14.43803,14.55806,14.50662,14.26656,14.07794,13.83787,13.90646,14.42088,14.62665,15.00389,15.5869,16.28994,16.78721,17.61028,18.63912,19.58222,20.21667,20.81683,21.69134,22.32579,22.65159,22.78877,23.14886,23.64613,23.66328,23.61184,24.1434,24.86359,25.1208,24.93218,24.5035,24.19484,23.8519,23.97193,23.98908,23.61184,23.04598,23.30318,23.32033,22.92594,23.18315,22.97739,22.61729,22.5487,23.08027,23.01168,22.96024,23.16601,23.69757,24.04052,24.4692,24.795,25.01792,25.54948,25.87528,26.11534,25.94387,26.25252,26.23537,26.21823,26.23537,26.26967,26.45829,26.59547,26.23537,25.7381,25.05221,24.45205,23.86905,23.45751,22.82306,22.49726,21.86281,20.91971,20.69679,19.92517,19.15354,18.70771,217,23.029014020618565
2012,18.38191,17.93608,17.54169,17.28448,17.42166,17.06157,16.59859,16.27279,16.13561,15.70693,15.5869,15.2611,15.32969,15.03818,14.69524,15.00389,15.20966,15.07248,15.17536,15.34684,15.62119,16.15276,16.39282,17.54169,18.72485,20.06234,21.9314,24.02337,26.52688,28.48167,29.30474,30.1964,31.00232,31.03662,31.25953,31.4996,31.37956,31.32812,31.55104,31.34527,31.84254,32.06546,32.0826,31.96257,32.25408,32.25408,32.68276,32.39126,32.37411,32.09975,32.01401,32.1169,31.63677,31.56818,32.03116,31.89398,31.80825,31.92828,31.03662,31.01947,30.96803,30.71082,30.41932,30.33358,29.83631,29.80201,29.85345,30.11066,29.5448,28.94465,29.09897,29.44192,29.16756,29.09897,29.66483,30.05922,29.75057,30.11066,29.68198,29.20186,29.30474,29.47621,29.33904,28.9275,27.48713,26.76694,26.20108,25.58378,24.88074,24.45205,23.50895,22.5487,21.98284,21.39983,20.57676,19.58222,218,27.755714742268037
2012,19.22213,18.55338,18.24473,17.8332,17.85034,17.8332,17.21589,16.78721,16.65003,16.34138,16.10132,15.99843,15.74122,15.5869,15.44972,15.31254,15.36398,15.38113,15.63834,15.63834,15.99843,16.47856,16.92439,18.03896,19.20498,20.62821,22.37723,24.53779,27.0413,29.30474,30.60794,31.32812,31.73966,32.16834,32.21978,32.0826,32.69991,32.90567,32.57988,32.59702,33.3515,33.47154,33.95166,33.84878,33.96881,34.05454,33.84878,33.98595,33.19718,32.95712,32.99141,33.11144,33.02571,32.95712,32.88853,32.68276,32.61417,32.57988,32.06546,31.60248,31.4996,31.03662,30.91659,30.8137,30.14496,29.83631,29.49336,29.5791,29.18471,28.32734,28.10443,28.12158,28.05299,28.19017,28.3102,28.36164,28.91035,28.55026,28.41308,28.68744,28.91035,29.30474,29.28759,28.84176,28.20731,27.40139,26.40685,25.7724,25.4123,24.91503,23.83475,22.61729,21.81137,20.9883,20.38814,19.70225,219,28.192762783505145
2012,19.32501,18.58768,18.46765,18.14185,17.78175,17.55884,16.8558,16.68433,16.77006,16.37567,16.08417,15.9127,15.53546,15.48401,15.38113,15.77552,15.68978,15.63834,15.70693,16.08417,16.34138,16.56429,16.77006,17.88464,19.35931,21.17692,22.85735,24.82929,27.02415,29.08183,29.85345,30.77941,31.01947,31.25953,31.19094,31.37956,31.4996,32.0826,31.91113,32.04831,32.15119,32.33981,32.52843,33.16288,32.85423,33.16288,32.80279,32.64846,32.56273,32.32267,32.35696,32.4084,32.57988,32.66561,32.78564,32.4427,32.54558,32.33981,31.89398,31.61963,31.53389,31.67107,31.55104,31.20809,30.59079,30.4879,30.41932,30.50505,30.09352,29.95634,29.75057,29.5791,29.40762,29.5791,29.81916,29.92204,29.88775,30.05922,30.11066,30.21355,30.07637,30.00778,29.71628,29.2533,28.17302,27.29851,26.52688,25.94387,25.06936,24.48635,23.57754,22.8745,22.34294,21.33124,20.3367,19.73655,220,28.268302061855668
2012,19.47934,19.01636,18.742,18.10755,18.21044,18.22758,17.55884,17.4731,17.54169,16.90724,16.46141,16.16991,16.2385,16.04988,15.86126,15.9127,15.98129,15.86126,16.27279,16.49571,16.89009,17.31878,17.91893,18.58768,19.90802,20.9883,22.97739,24.72641,27.21277,29.18471,30.65938,31.43101,31.67107,31.53389,31.72251,32.54558,33.07715,33.42009,33.57442,33.64301,33.88307,33.74589,33.83163,33.96881,34.3289,34.34605,34.20887,34.0374,33.6773,34.15743,34.0374,33.69445,33.59157,33.50583,33.93451,34.02025,33.78019,33.90022,33.88307,33.7116,33.31721,32.97426,32.71705,32.28837,31.72251,30.96803,30.59079,29.99063,29.59624,29.56195,29.39048,29.03038,28.41308,27.9844,27.91581,27.86437,27.84722,27.72719,27.72719,28.13872,28.3102,28.70459,28.75603,28.20731,27.57286,26.80123,26.23537,25.51519,25.27512,24.86359,23.98908,23.13171,22.48011,21.94855,21.14262,20.45673,221,28.659388144329892
2012,20.06234,19.35931,18.99921,18.742,18.79344,18.63912,18.27902,17.93608,17.78175,17.49025,17.13016,16.73577,16.65003,16.54715,16.15276,16.03273,16.2042,16.13561,15.8784,16.16991,16.59859,16.83865,17.42166,18.22758,19.41075,20.81683,22.75447,24.57209,26.90412,28.68744,30.60794,31.34527,31.75681,31.99687,32.4427,32.83709,32.64846,33.7116,34.17457,34.0031,33.93451,33.95166,34.26031,34.44893,34.53467,34.53467,34.31175,34.46608,34.34605,34.12313,33.83163,33.47154,33.7116,33.76304,33.62586,33.40295,33.04285,33.12859,32.92282,32.54558,32.33981,32.13405,31.85969,31.68822,31.05377,30.89944,30.16211,29.93919,29.2533,28.82462,28.49882,27.89866,27.57286,27.77863,27.60716,27.60716,27.3671,26.47544,26.6812,26.97271,27.22992,27.55572,27.02415,26.57832,26.20108,25.87528,25.20654,24.62353,24.36632,24.45205,23.61184,22.96024,22.41153,21.87996,21.50272,21.12548,222,28.464460515463927
2012,20.74824,19.97661,19.77084,19.15354,19.08495,18.84489,18.31332,17.81605,17.71316,17.61028,17.23304,16.63288,16.28994,16.28994,15.99843,16.01558,15.94699,15.77552,15.5869,15.65549,15.75837,15.72408,15.80981,16.03273,16.71862,17.25019,17.5074,18.38191,19.32501,20.61106,21.50272,22.73732,23.62898,24.60638,25.58378,26.13249,26.83553,27.34995,27.74434,27.84722,28.17302,28.43023,28.46452,28.46452,28.15587,28.15587,27.93296,27.83007,27.71004,27.88151,27.57286,27.38424,27.0413,26.92127,26.61261,26.45829,26.16678,25.85813,25.4466,25.49804,25.53233,25.4123,25.32657,25.15509,24.65782,24.52064,24.16055,24.22914,24.16055,24.02337,24.29773,24.43491,24.64067,24.4692,24.31488,24.36632,24.34917,24.10911,24.04052,24.1434,24.34917,24.93218,24.89788,24.72641,24.22914,23.80046,23.57754,23.33748,23.37177,23.06312,22.583,22.10287,21.9314,21.50272,20.954,20.55962,223,24.814084948453605
2012,19.90802,19.61651,19.58222,19.35931,19.15354,18.72485,18.21044,17.73031,17.62743,17.25019,16.89009,16.39282,16.39282,16.11846,15.84411,15.36398,15.29539,15.08963,15.32969,14.9696,14.9696,14.79812,14.43803,14.35229,14.50662,15.03818,15.22681,15.56975,16.25564,16.87295,17.54169,18.4162,19.23927,20.14808,21.00545,21.53701,22.51441,23.32033,23.69757,23.78331,24.43491,24.88074,25.13795,25.18939,25.66951,25.92672,25.87528,26.23537,25.82384,26.18393,25.97816,25.61807,26.80123,27.3328,27.17848,26.66406,26.13249,26.13249,25.82384,25.66951,25.06936,24.77785,24.91503,24.94933,25.06936,24.86359,25.00077,25.17224,24.94933,24.81215,25.01792,25.4123,25.42945,26.02961,25.96102,25.66951,26.21823,26.28682,26.52688,26.52688,27.19562,27.24706,27.02415,26.88697,26.20108,25.27512,24.72641,24.28058,23.90334,23.69757,23.08027,22.39438,21.67419,21.02259,20.28526,19.70225,224,24.16519546391752
2012,19.47934,19.01636,18.48479,18.27902,18.34761,18.19329,17.71316,17.43881,17.59313,17.45595,17.07871,16.80436,16.70147,16.51285,16.51285,16.44426,16.40997,16.25564,16.25564,16.40997,16.65003,16.97583,17.57599,18.02182,19.27357,20.64535,22.18861,23.92049,26.25252,28.72173,30.24784,31.12235,31.96257,32.30552,32.35696,32.81994,33.50583,33.86592,33.95166,34.22602,34.34605,34.56896,34.70614,34.07169,34.27746,34.3632,34.87761,35.01479,34.56896,34.31175,34.38034,34.55182,34.24316,33.90022,33.83163,33.84878,34.0374,33.88307,33.40295,32.95712,32.81994,32.57988,32.18549,31.77395,31.51674,31.24239,30.848,31.00232,30.24784,29.68198,29.68198,29.73342,29.06468,28.9275,29.09897,29.15042,29.15042,28.79032,28.56741,28.73888,28.87606,29.42477,29.5791,28.99609,27.6586,26.85268,26.47544,25.94387,24.98362,24.31488,23.59469,22.61729,22.32579,21.55416,20.88542,20.07949,225,28.887477422680416
2012,19.75369,18.96492,18.65627,18.43335,18.4505,18.19329,17.59313,17.55884,17.55884,17.40451,16.70147,16.44426,16.2042,16.18705,16.18705,16.10132,15.92984,16.04988,15.98129,16.15276,16.25564,16.8215,17.4731,18.33047,19.23927,20.69679,22.46297,24.36632,26.69835,28.43023,30.02493,31.25953,31.97972,32.1169,31.63677,31.31098,31.91113,32.52843,32.92282,33.12859,32.80279,32.63132,32.69991,33.26577,32.7342,33.14574,33.18003,33.14574,32.99141,32.75135,32.97426,33.09429,33.12859,32.97426,32.52843,32.7685,32.54558,32.68276,32.66561,32.21978,32.16834,31.96257,31.65392,31.65392,31.05377,30.47076,30.33358,30.05922,29.56195,29.09897,28.65314,28.68744,28.13872,28.05299,27.89866,28.10443,28.13872,28.43023,28.53311,28.61885,28.79032,29.32189,29.27045,28.80747,27.83007,26.98985,26.28682,25.89243,25.27512,24.34917,23.56039,22.01714,21.75993,21.33124,20.86827,19.95946,226,28.356850824742256
2012,19.47934,18.99921,18.51909,18.36476,18.0904,17.76461,17.49025,17.38737,17.28448,16.8558,16.37567,16.08417,16.01558,15.89555,15.5526,15.84411,15.79267,15.74122,16.03273,16.16991,16.34138,16.70147,17.16445,17.85034,18.99921,20.50817,22.12002,24.45205,26.30396,28.13872,29.68198,30.36787,30.848,31.34527,31.1738,31.44815,31.67107,32.7685,32.87138,32.87138,32.75135,32.83709,32.87138,32.75135,32.33981,32.30552,32.66561,33.16288,32.97426,32.88853,32.51129,32.30552,32.30552,32.42555,32.28837,32.20264,32.09975,32.21978,31.80825,31.29383,31.03662,30.91659,30.98518,30.76226,30.47076,30.28214,29.78487,29.59624,28.91035,28.70459,28.49882,27.9501,27.83007,28.07014,27.86437,27.64145,27.41854,27.45283,27.45283,27.59001,27.41854,28.08728,28.37879,27.79578,27.05844,26.13249,25.82384,25.01792,24.52064,23.86905,22.96024,22.20576,21.45128,20.78253,20.06234,19.13639,227,27.93087670103093
2012,18.72485,18.39906,17.95323,17.38737,17.52454,17.38737,17.02727,16.8558,16.78721,16.35853,15.99843,15.82696,15.84411,15.62119,15.63834,15.48401,15.68978,15.63834,15.98129,15.96414,16.39282,16.59859,16.94154,17.5074,19.15354,20.26811,21.86281,23.54325,25.61807,27.81293,29.37333,30.29928,31.07091,31.1738,31.43101,31.77395,31.84254,32.4427,32.80279,32.80279,33.09429,33.16288,33.42009,33.59157,33.36865,33.26577,33.76304,33.79733,33.62586,33.64301,33.76304,33.47154,33.28292,33.47154,33.48868,33.6773,33.81448,33.16288,32.87138,32.63132,32.4084,32.03116,31.92828,31.67107,31.39671,30.77941,30.4879,30.21355,29.11612,28.6017,28.00155,28.00155,27.62431,27.22992,26.54403,26.49258,26.37255,26.40685,26.23537,26.21823,26.25252,27.12703,27.41854,27.24706,26.69835,25.94387,25.61807,25.30942,24.82929,23.8176,22.94309,22.42867,21.57131,21.09118,20.23382,19.7194,228,27.99156711340207
