year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2008,20.43235,19.41646,18.81021,18.97406,18.85937,18.31865,18.28588,17.84348,17.77794,17.77794,17.15531,16.7129,16.9423,16.56544,16.59821,16.4999,16.79483,16.56544,16.74568,17.23723,17.43385,18.56443,19.56393,19.7114,21.62846,23.39807,25.85585,27.57629,29.82107,32.37716,33.75351,34.26145,34.75301,35.37565,35.22818,35.44119,35.27734,35.63781,36.50623,36.27683,35.88359,35.91636,36.12937,36.3096,36.45707,36.85032,36.60454,36.55538,36.12937,36.75201,36.71923,36.47346,35.96552,36.26045,36.45707,36.17852,36.35876,35.96552,35.39203,35.32649,35.12987,34.54,34.40892,33.99929,32.7704,32.13138,31.8856,31.4432,31.01718,31.1155,30.52563,30.08323,29.42782,29.54252,29.10012,29.77191,29.47698,30.16515,30.80418,31.63982,31.26296,30.72225,29.83745,29.49336,28.83795,28.24809,28.10062,27.03558,26.33102,25.24959,24.47949,23.44722,23.18506,22.39857,21.75955,20.82559,191,29.985907216494844
2008,20.38319,19.90802,19.51477,19.12153,19.1543,18.72828,18.41697,18.07288,17.8271,17.64686,17.43385,17.08976,16.84399,16.35243,16.56544,16.22135,16.4999,16.31966,16.41797,16.84399,17.45024,18.08926,18.72828,19.41646,21.13691,22.70989,24.80719,27.0192,29.32951,31.04996,33.3275,33.52412,33.96652,34.49085,34.19591,34.45808,34.90048,35.08071,35.14626,35.22818,35.91636,35.8672,36.11298,35.9819,36.47346,36.26045,35.81805,35.91636,35.91636,36.11298,35.63781,35.49034,35.14626,34.99879,34.94963,35.39203,34.24507,34.2123,33.50774,33.3275,32.7704,32.91787,32.7704,32.67209,31.95114,31.78729,31.19742,30.91887,30.27985,29.98492,30.13238,29.49336,29.39505,29.88661,29.37866,29.2312,29.28035,29.2312,30.18154,29.98492,29.52613,29.19843,29.13289,27.85484,27.31413,27.13389,26.05247,25.79031,25.24959,24.77442,24.36479,23.28337,22.79181,22.31664,21.71039,21.67762,192,29.384727422680424
2008,21.51377,21.08775,20.54704,19.98994,20.1538,19.49839,18.43335,18.2695,18.18757,17.54855,17.23723,17.05699,16.89314,16.36882,16.54905,16.10665,15.97557,15.8281,16.45074,16.00834,16.30327,16.81122,16.2705,16.61459,17.20446,17.64686,18.23673,19.25261,20.18657,21.13691,22.30026,23.44722,24.65973,25.34791,25.95416,27.31413,28.31363,28.54302,28.59218,29.37866,29.57529,29.24758,29.34589,29.34589,29.77191,29.34589,29.78829,28.90349,28.93626,28.73964,28.51025,28.65772,28.117,27.75653,27.13389,27.36329,27.21582,26.54403,24.97105,24.52865,24.23371,24.28287,23.92239,23.84047,26.44571,25.44622,25.31513,25.16767,25.06936,25.21682,25.0202,25.24959,25.24959,25.39706,25.64284,25.56091,25.88862,25.98693,26.03608,26.83896,26.5768,26.52764,26.00331,25.64284,25.24959,24.97105,24.18456,24.23371,24.0207,23.39807,22.6935,22.75904,22.34941,21.82509,21.28438,20.94029,193,25.242148247422676
2008,20.69451,20.18657,19.66224,19.66224,19.51477,19.269,18.36781,18.17119,17.92541,17.30277,16.99145,16.79483,16.30327,16.10665,16.0575,15.56594,15.43486,15.32016,15.28739,15.3857,15.28739,15.32016,15.13993,14.77945,14.99246,15.3857,16.17219,16.45074,16.89314,17.48301,18.22034,18.8266,19.64586,20.53066,21.41546,22.05448,23.03759,23.5783,24.65973,24.41395,24.82358,25.49537,25.05297,25.41345,25.36429,25.41345,25.56091,25.15128,25.16767,24.95466,24.67611,24.5778,24.47949,24.1354,23.93878,23.54553,23.5783,23.72577,23.43084,23.34891,22.98844,23.23421,22.90651,22.70989,22.98844,22.6935,23.2506,23.72577,23.5783,23.97155,24.1354,24.43033,25.34791,25.20044,25.39706,25.79031,26.00331,26.08524,27.18305,27.85484,27.904,27.4616,27.21582,26.54403,26.28186,25.93777,24.87273,24.11902,23.77493,22.59519,22.12002,21.72678,21.21883,20.28488,19.89163,19.07237,194,23.51157237113402
2008,18.66274,18.62997,18.13842,18.18757,18.28588,17.79433,17.18808,16.89314,16.9423,16.86037,16.25412,16.0575,16.20496,15.8281,15.53317,15.68064,15.76256,15.91003,16.10665,16.22135,17.05699,17.30277,17.77794,18.3842,19.80971,22.02171,24.16817,26.28186,28.59218,30.16515,31.24658,32.52462,32.62293,33.16365,33.72074,34.40892,35.22818,35.32649,35.49034,36.3096,36.50623,36.4243,36.67008,37.29272,37.3091,36.99778,37.11248,37.80066,37.29272,37.53849,37.24356,38.12836,38.03005,38.03005,37.68596,37.24356,37.58765,38.29221,37.93174,37.35826,37.3091,37.01417,37.09609,36.22768,35.34288,34.50723,34.40892,33.86821,32.14776,31.75452,31.73813,31.04996,30.85333,30.60755,29.88661,30.26347,29.78829,29.6736,30.60755,30.86972,30.6731,30.65671,29.68998,29.08373,28.7888,27.65822,27.21582,26.3474,25.56091,24.38118,23.693,23.00482,22.30026,21.67762,20.28488,19.94079,195,29.981366597938145
2008,19.98994,19.17068,18.8266,18.58082,18.81021,18.2695,17.8271,17.45024,17.58132,17.48301,16.90953,16.7129,16.51628,16.45074,16.2705,16.2705,16.07388,16.2705,16.51628,17.13892,17.54855,18.41697,18.56443,19.40008,21.08775,22.56242,25.31513,27.11751,29.72275,31.16465,32.73763,33.42581,34.60554,34.90048,35.32649,36.12937,36.45707,36.62092,37.34187,37.34187,37.35826,37.94812,38.76738,38.91485,38.47245,38.73461,38.48884,38.1939,38.24306,37.99728,38.73461,38.22667,38.8657,38.8657,38.68546,38.57076,38.96401,38.96401,38.58715,38.58715,37.89897,37.68596,37.34187,37.34187,35.9819,35.5395,35.24457,34.24507,33.75351,32.7704,32.03307,31.41043,31.24658,30.5584,30.27985,29.98492,29.72275,29.91938,30.21431,30.46009,30.75502,30.62394,30.42732,29.39505,28.75603,28.46109,26.98643,26.24909,25.36429,24.43033,23.47999,23.28337,22.34941,21.57931,20.87475,20.10464,196,30.699280103092768
2008,19.94079,19.40008,19.20346,18.7119,18.76105,18.33504,17.99095,18.12203,17.72879,17.58132,17.04061,16.74568,16.59821,16.31966,16.20496,16.22135,16.10665,16.46713,16.59821,17.15531,17.64686,18.17119,18.72828,19.20346,21.0386,22.10364,24.70888,26.74065,29.13289,31.04996,32.47547,33.2128,34.19591,35.14626,35.37565,35.81805,36.91586,37.24356,37.06332,37.78427,38.24306,38.98039,39.5211,39.65219,40.4059,40.1929,40.65168,40.38952,40.4059,40.73361,40.48783,40.48783,41.22516,40.94662,40.93023,40.93023,41.14324,41.02854,41.12685,40.35675,40.50422,39.9635,39.47195,38.03005,37.3091,36.37515,35.76889,35.5395,34.16314,34.0976,33.16365,32.328,31.34489,31.16465,30.6731,31.1155,30.65671,30.77141,31.29573,31.78729,32.0003,31.39404,30.82056,29.93576,29.83745,28.88711,28.14977,27.28136,26.62595,26.03608,24.85635,24.18456,23.54553,22.6935,22.07087,21.31715,197,31.49472824742268
2008,21.26799,20.43235,19.98994,19.66224,19.56393,18.8266,18.41697,18.41697,18.66274,18.23673,17.89264,17.69602,17.53216,17.23723,16.99145,17.00784,17.05699,17.18808,17.35193,17.54855,18.23673,18.8266,19.1543,19.94079,21.3663,22.90651,25.16767,27.85484,30.26347,31.49236,33.40942,33.27834,34.24507,34.93325,36.03106,36.55538,36.94863,37.35826,38.39053,38.47245,39.02955,39.35725,39.47195,39.99627,39.84881,39.57026,39.42279,39.20979,39.57026,39.37364,39.89796,39.47195,40.09459,40.06182,40.24205,40.20928,40.20928,40.30759,40.70084,40.01266,40.01266,39.89796,39.0787,38.71823,38.17752,37.44018,36.81755,36.35876,34.70385,34.34338,33.55689,32.67209,30.91887,31.06634,30.77141,30.75502,30.77141,30.70587,31.83644,32.24607,31.8856,31.14827,30.91887,29.83745,29.14927,29.03458,28.69049,28.10062,27.36329,26.28186,25.31513,24.5778,23.64384,22.8082,22.15279,21.87424,198,31.747437113402054
2008,21.481,20.87475,20.10464,19.7114,19.76055,19.269,19.00683,19.05599,18.76105,18.31865,18.08926,18.08926,17.87625,17.53216,17.3847,17.25362,17.28639,17.35193,17.87625,18.22034,18.48251,19.54754,19.80971,20.20295,21.90701,23.20144,25.79031,27.55991,29.87022,31.75452,33.42581,34.11399,35.58866,35.67058,36.32599,36.52261,37.29272,38.09559,37.88258,38.53799,38.91485,39.27533,38.58715,39.0787,39.70134,39.61942,39.84881,39.5211,39.47195,40.35675,39.81604,40.14374,40.25844,39.71773,39.86519,39.70134,39.5211,39.47195,38.98039,38.68546,38.52161,37.80066,37.63681,37.45657,36.70285,36.11298,35.39203,35.03156,33.81905,32.8851,32.39354,31.36127,30.82056,30.5584,29.72275,29.78829,29.91938,29.6736,30.46009,30.5584,30.50924,29.93576,29.34589,29.14927,28.49386,27.47798,27.13389,26.3474,25.75754,25.54453,25.15128,24.56142,24.38118,23.77493,22.95567,22.61158,199,31.486292371134017
2008,22.12002,21.66124,20.82559,20.64535,20.69451,19.98994,19.36731,19.269,19.35092,18.8266,18.31865,18.12203,17.40108,17.40108,17.23723,17.64686,17.05699,17.3847,17.28639,17.49939,17.49939,17.87625,17.28639,17.28639,17.94179,18.67913,19.17068,20.38319,21.51377,22.39857,23.20144,24.9055,25.39706,27.26497,28.01869,29.14927,29.82107,30.47647,31.1155,31.50874,31.95114,32.03307,32.24607,32.13138,32.27885,32.08222,32.52462,32.14776,32.22969,32.08222,31.78729,31.70536,31.36127,31.59067,31.01718,30.80418,30.37816,30.72225,30.6731,30.37816,30.06684,29.77191,29.39505,29.08373,28.69049,28.16616,28.70687,27.92038,27.60906,27.85484,27.11751,27.47798,27.31413,27.08474,27.16666,27.37967,27.26497,27.55991,27.96954,28.46109,28.3464,28.117,27.82207,27.41244,26.7898,26.59318,26.33102,26.10162,25.51176,24.72527,24.31564,24.23371,23.84047,23.693,22.93928,22.44772,200,27.34438855670103
2008,22.12002,21.87424,21.18606,21.33353,21.21883,20.33403,19.76055,19.36731,18.92491,18.97406,18.56443,17.92541,17.94179,17.35193,17.43385,17.15531,16.89314,16.79483,16.56544,16.61459,16.74568,16.41797,16.45074,16.25412,16.84399,16.9423,17.45024,17.89264,18.76105,19.61309,20.08826,21.33353,21.3663,22.46411,23.38168,24.0207,25.11851,25.41345,26.05247,26.38017,27.13389,27.26497,27.26497,27.42883,27.70737,27.77292,27.85484,27.96954,28.00231,27.57629,27.62545,27.51075,27.36329,27.28136,26.93727,26.87173,26.59318,26.7898,27.03558,27.28136,26.82257,27.18305,26.39656,26.23271,26.62595,26.47848,26.28186,26.67511,26.93727,26.69149,26.83896,27.18305,26.88811,27.37967,27.41244,27.4616,27.904,28.21532,28.95265,29.78829,29.83745,29.42782,28.95265,28.65772,27.92038,27.82207,27.18305,26.49487,25.83946,25.31513,24.11902,23.52915,22.56242,22.30026,21.23522,21.26799,201,25.694894432989695
2008,21.07137,20.20295,19.80971,19.89163,19.36731,18.92491,18.77744,18.56443,18.76105,18.56443,18.22034,17.69602,17.45024,17.18808,17.13892,17.04061,17.18808,17.33554,17.53216,17.74517,18.56443,19.1543,19.49839,20.08826,21.51377,22.98844,25.51176,27.52714,30.32901,31.70536,33.45858,34.24507,35.81805,36.76839,37.89897,38.27583,39.47195,40.11097,40.6353,41.42179,41.48733,41.76588,42.17551,43.33886,42.4049,42.99477,43.15862,43.14223,42.8473,42.94561,42.8473,43.15862,43.04392,42.76537,43.58463,43.2897,43.15862,43.14223,42.17551,42.69983,42.47044,41.33986,40.89746,40.38952,39.76688,39.25894,38.14475,37.50572,35.96552,35.58866,34.58916,33.27834,32.81956,32.42631,31.75452,32.04945,31.63982,31.59067,32.03307,32.81956,32.63932,32.08222,31.90199,31.1155,30.21431,29.78829,29.03458,27.95315,27.26497,26.5768,25.16767,24.52865,23.47999,22.84097,22.26749,21.41546,202,32.950334639175246
2008,21.38269,20.74366,19.95717,19.95717,20.0391,19.46562,19.02322,18.90852,18.92491,18.56443,17.92541,17.58132,17.64686,17.59771,17.59771,17.28639,17.25362,17.35193,17.33554,17.64686,18.58082,18.43335,19.10514,20.00633,21.87424,23.2506,25.64284,27.42883,29.88661,32.18053,33.6552,35.03156,35.52311,36.94863,37.60404,38.39053,39.22617,40.11097,40.68445,41.32348,41.68395,41.38902,41.73311,41.47094,42.22466,41.9625,42.22466,41.81503,41.86419,41.88057,42.17551,42.25743,42.0772,42.37213,42.20828,42.22466,42.17551,42.25743,41.5201,41.53648,41.5201,41.17601,40.11097,39.25894,38.96401,37.7515,37.55488,36.57177,35.34288,34.24507,33.95014,33.01618,32.08222,31.09911,31.24658,31.09911,30.50924,30.72225,31.24658,31.80367,31.65621,31.26296,31.09911,30.2307,30.08323,29.08373,28.19893,27.75653,26.7898,25.83946,24.87273,23.98793,23.20144,22.31664,21.57931,21.08775,203,32.55101340206186
2008,20.89113,20.43235,20.0391,19.40008,19.64586,18.87575,18.66274,18.28588,18.43335,17.99095,17.67963,17.45024,17.48301,17.33554,17.3847,17.05699,17.08976,17.33554,17.48301,17.79433,18.22034,18.48251,19.20346,20.25211,21.71039,23.43084,25.59368,27.92038,30.2307,31.68898,33.42581,34.31061,36.08021,36.40792,37.29272,37.35826,38.6363,39.40641,39.9635,40.70084,41.04493,41.43817,41.86419,42.37213,43.01115,43.10946,42.56875,42.5196,42.37213,42.89646,42.66706,42.20828,42.56875,42.42128,42.0772,41.92973,42.22466,42.65068,42.12635,41.48733,41.29071,40.97939,40.43868,40.06182,39.12786,38.57076,37.65319,36.80116,35.39203,34.39254,33.96652,33.08172,32.4427,32.47547,31.90199,32.24607,31.8856,31.93476,32.67209,32.39354,32.68848,32.0003,31.60705,30.6731,29.98492,29.37866,28.24809,27.57629,27.28136,26.1344,25.31513,24.56142,23.92239,23.10313,22.02171,21.41546,204,32.70355350515464
2008,21.16968,20.54704,20.35042,20.0391,19.89163,19.17068,18.67913,18.72828,18.77744,18.23673,18.04011,17.63048,17.8271,17.49939,17.58132,17.53216,17.23723,17.53216,17.8271,17.87625,18.62997,19.00683,19.64586,20.72728,22.15279,23.43084,25.98693,27.55991,30.08323,32.22969,33.90098,34.78578,35.37565,36.26045,37.11248,37.58765,38.52161,38.4233,38.98039,39.11147,39.71773,39.12786,39.65219,39.57026,39.40641,39.57026,39.40641,39.12786,38.96401,38.78377,38.37414,38.93124,38.4233,38.24306,38.73461,38.71823,38.22667,38.4233,38.47245,37.78427,37.55488,37.35826,37.06332,36.70285,35.93275,35.34288,34.94963,33.95014,33.11449,31.90199,32.18053,31.65621,30.82056,30.96803,31.01718,30.85333,30.82056,30.91887,31.04996,31.39404,31.19742,30.18154,30.42732,29.83745,28.7888,28.21532,27.28136,27.06835,26.69149,25.36429,24.67611,23.79131,22.75904,22.10364,21.13691,20.74366,205,31.44493835051545
2008,20.77643,20.53066,19.74417,19.44923,19.25261,18.7119,18.17119,18.22034,18.12203,17.63048,17.35193,17.20446,17.3847,17.10615,16.99145,16.86037,16.76206,16.99145,17.20446,17.54855,18.2695,18.53166,19.05599,20.33403,21.13691,23.20144,25.44622,27.18305,28.88711,30.60755,32.7704,33.86821,34.14676,34.90048,35.19541,36.16214,36.70285,36.71923,37.09609,37.89897,37.89897,37.70235,37.88258,38.04644,38.34137,37.9809,38.34137,37.94812,38.12836,38.09559,37.34187,37.55488,37.40741,36.80116,36.62092,36.60454,35.96552,35.93275,35.83443,35.58866,34.6547,34.6547,34.63831,33.91737,33.80267,32.8851,32.18053,32.24607,30.91887,30.52563,30.08323,29.82107,29.78829,29.52613,29.6736,29.52613,29.05096,28.60856,29.13289,29.59167,29.18204,28.70687,27.95315,27.47798,26.83896,26.74065,26.18355,25.74115,24.85635,24.70888,24.16817,23.693,23.29976,22.66073,21.87424,21.3663,206,30.23531000000001
2008,21.08775,20.69451,20.33403,20.08826,19.76055,19.36731,18.81021,18.22034,17.94179,18.08926,17.54855,17.18808,16.76206,16.81122,16.74568,16.40159,16.89314,16.59821,16.79483,16.90953,16.76206,17.08976,16.81122,17.10615,17.89264,18.31865,19.25261,20.08826,21.33353,22.16918,22.85735,23.67661,24.85635,25.61007,26.92088,27.18305,28.117,28.29724,28.59218,28.75603,29.32951,29.88661,29.87022,29.39505,29.57529,29.73914,29.47698,29.83745,29.14927,29.03458,28.24809,28.49386,28.16616,27.6746,27.52714,27.62545,27.16666,27.13389,27.26497,26.52764,26.3474,26.47848,26.29825,26.10162,25.85585,25.74115,25.70838,25.21682,25.41345,25.61007,25.69199,26.18355,26.05247,25.51176,25.79031,26.18355,25.95416,26.00331,26.10162,26.47848,27.28136,26.83896,26.39656,26.23271,25.79031,25.0202,24.97105,24.77442,24.75804,24.26648,23.33253,23.28337,22.93928,22.44772,22.31664,22.00532,207,25.816885567010328
2008,21.75955,21.02221,20.89113,20.39957,20.20295,19.25261,18.7119,18.61359,18.43335,18.08926,17.45024,17.40108,17.33554,16.76206,16.51628,16.20496,16.22135,16.07388,15.97557,15.97557,16.12304,15.68064,15.23824,15.86087,15.71341,16.59821,16.54905,17.20446,17.69602,18.56443,19.56393,20.25211,20.87475,21.82509,22.59519,23.1359,24.06986,24.56142,25.11851,25.34791,25.69199,26.39656,26.42933,26.47848,26.74065,26.62595,26.47848,26.69149,26.38017,26.49487,26.39656,26.52764,26.39656,26.08524,25.98693,25.26598,25.31513,25.10213,25.06936,25.59368,25.26598,25.29875,25.05297,25.49537,25.51176,25.31513,25.41345,25.83946,25.79031,26.05247,26.28186,26.33102,26.47848,26.69149,27.16666,27.0192,27.13389,27.52714,27.80569,28.88711,29.39505,29.18204,28.80518,28.44471,27.96954,27.42883,26.87173,26.64234,26.00331,24.77442,24.03709,23.54553,22.89013,22.31664,21.72678,21.08775,208,24.98445494845361
2008,20.57981,20.00633,19.5967,19.46562,19.20346,18.56443,18.28588,18.51528,18.36781,17.67963,17.18808,17.40108,17.04061,16.99145,16.84399,16.51628,16.89314,16.99145,17.43385,17.89264,18.2695,18.61359,19.1543,19.90802,21.46461,22.95567,25.21682,27.06835,29.91938,31.19742,33.06533,34.06483,34.78578,35.58866,36.26045,36.67008,38.14475,38.22667,38.53799,38.43968,39.42279,39.65219,39.5211,39.7505,39.5211,40.11097,40.11097,40.45506,39.71773,39.76688,40.43868,40.73361,40.83192,41.12685,40.74999,40.89746,40.88108,40.50422,41.14324,40.53699,39.91435,39.71773,39.40641,38.39053,37.9809,37.45657,37.01417,35.68697,35.17903,34.49085,33.81905,32.86871,31.83644,31.98391,31.73813,31.8856,31.83644,31.49236,32.22969,32.63932,32.49185,31.5579,31.41043,31.31212,30.37816,29.44421,29.14927,28.06785,27.28136,26.42933,25.15128,24.16817,23.77493,22.85735,22.07087,21.16968,209,32.042934536082484
2008,20.79282,20.23572,19.90802,19.85886,19.56393,19.36731,18.53166,18.7119,18.53166,18.31865,18.02372,17.84348,17.77794,18.07288,17.89264,17.97457,17.67963,17.8271,18.56443,18.33504,19.07237,19.61309,19.95717,20.94029,22.56242,23.87324,26.18355,27.77292,30.27985,32.59016,34.06483,34.94963,34.78578,35.12987,36.12937,36.16214,36.94863,37.50572,37.40741,37.80066,37.34187,37.88258,38.57076,38.07921,38.68546,39.06232,38.61992,39.01316,38.43968,38.58715,38.48884,38.32498,38.4233,39.0787,39.65219,39.37364,39.25894,39.3081,39.06232,39.25894,38.52161,38.12836,37.60404,37.50572,36.76839,36.52261,35.63781,34.2123,33.72074,33.03256,33.03256,32.54101,31.36127,31.59067,31.21381,30.82056,30.6731,30.18154,30.36178,31.09911,31.31212,30.95164,30.31262,29.32951,28.75603,28.29724,28.10062,26.69149,26.38017,25.39706,24.67611,24.21733,22.98844,22.41495,21.41546,20.94029,210,31.5336469072165
2008,20.79282,20.08826,19.79332,19.69501,19.40008,19.00683,18.36781,18.31865,18.2695,17.87625,17.25362,17.15531,17.13892,17.05699,16.89314,16.95868,17.00784,16.89314,17.20446,17.63048,18.12203,18.56443,19.17068,20.10464,21.72678,23.47999,25.54453,27.16666,29.77191,31.73813,33.27834,34.58916,35.14626,36.11298,36.50623,37.58765,38.37414,38.27583,39.16063,39.94712,40.25844,40.06182,40.20928,41.24155,41.17601,41.5201,40.99577,40.74999,40.34036,40.50422,40.99577,41.0777,40.55337,40.65168,41.17601,41.32348,41.42179,41.42179,41.76588,40.83192,40.78276,40.45506,40.1929,39.7505,38.53799,38.12836,37.7515,37.04694,35.62143,34.85132,33.50774,33.26196,32.39354,31.70536,31.68898,31.59067,31.24658,30.77141,30.85333,31.63982,32.09861,31.70536,31.78729,30.60755,30.27985,29.83745,28.98542,28.16616,27.51075,26.47848,25.31513,24.9055,23.97155,22.93928,22.3658,21.38269,211,32.335682268041246
2008,21.33353,21.0386,19.94079,19.76055,19.54754,19.35092,19.17068,18.85937,18.33504,18.2695,17.87625,17.67963,17.3847,17.40108,17.59771,16.89314,17.15531,17.08976,17.97457,18.31865,18.81021,18.76105,19.35092,20.18657,21.72678,23.20144,25.95416,27.57629,29.98492,32.14776,33.60605,35.22818,35.88359,36.47346,37.40741,38.03005,38.68546,39.79965,40.20928,40.34036,41.33986,40.88108,41.14324,41.27432,41.91334,41.81503,42.12635,42.25743,42.01165,41.83142,41.66757,41.32348,41.37263,41.56925,41.48733,41.37263,41.43817,41.37263,41.12685,41.09408,40.74999,40.38952,39.66857,39.11147,38.39053,37.83343,37.16164,36.22768,35.39203,34.24507,33.6552,32.68848,32.24607,31.5579,31.39404,31.78729,30.75502,30.5584,30.52563,31.16465,31.5579,31.14827,31.26296,30.27985,30.21431,29.73914,29.29674,28.44471,28.14977,26.83896,25.64284,24.77442,24.0207,23.20144,22.44772,21.77593,212,32.58822185567011
2008,21.77593,20.97306,20.64535,20.18657,19.98994,19.49839,19.10514,19.00683,18.97406,18.66274,18.36781,17.87625,17.87625,17.69602,17.79433,17.67963,17.28639,17.59771,17.77794,18.28588,18.62997,18.58082,19.31815,20.49789,22.05448,23.44722,25.44622,27.6746,29.54252,32.27885,33.6552,34.83494,36.11298,37.19441,37.88258,37.88258,39.0787,39.17701,39.25894,40.09459,40.35675,40.70084,40.16013,40.6353,40.43868,40.16013,40.74999,40.34036,40.09459,40.4059,40.70084,40.55337,40.43868,39.71773,39.81604,39.79965,38.6363,38.96401,37.99728,37.58765,36.80116,36.40792,35.71974,35.19541,34.90048,34.88409,34.39254,33.11449,32.93425,32.22969,31.60705,30.91887,30.42732,30.42732,29.68998,29.6736,29.19843,29.57529,29.59167,29.88661,30.26347,29.91938,29.37866,28.85434,28.49386,27.47798,26.97004,26.42933,26.1344,25.44622,24.92189,24.31564,24.03709,23.15229,22.54604,21.97255,213,31.637548247422668
2008,21.9234,21.71039,20.72728,20.62897,20.38319,19.84248,19.35092,19.05599,18.97406,18.61359,18.12203,17.99095,17.49939,17.43385,17.35193,17.20446,17.10615,17.28639,17.67963,17.67963,17.49939,17.63048,17.84348,18.04011,18.62997,19.269,19.66224,20.57981,21.33353,22.51327,23.52915,24.23371,25.20044,25.98693,27.03558,28.24809,29.05096,29.08373,29.68998,29.78829,30.03407,30.2307,30.27985,30.37816,30.13238,30.27985,30.27985,29.59167,29.59167,29.13289,29.39505,29.10012,28.7888,28.41194,27.82207,27.72376,27.11751,27.21582,26.82257,27.36329,26.64234,26.97004,26.67511,26.42933,26.19994,25.98693,26.00331,25.95416,25.905,25.79031,25.65922,25.69199,25.70838,25.80669,25.75754,25.56091,25.75754,25.74115,25.65922,26.1344,26.42933,26.44571,26.00331,26.44571,25.98693,25.29875,24.72527,24.43033,24.21733,23.62746,23.2506,22.93928,22.51327,22.15279,21.61208,21.18606,214,26.21033567010309
2008,21.16968,20.39957,20.08826,20.18657,19.94079,19.21984,18.56443,18.17119,17.97457,17.54855,17.48301,17.05699,16.90953,16.76206,16.22135,16.10665,16.40159,16.40159,15.91003,15.95919,16.4999,15.72979,15.51679,15.41847,15.68064,16.10665,16.54905,16.95868,17.59771,18.51528,19.17068,19.84248,20.77643,21.481,22.66073,23.20144,24.16817,24.33202,24.47949,25.15128,25.80669,26.1344,26.00331,25.98693,26.3474,26.69149,26.44571,26.38017,26.00331,25.98693,25.75754,25.93777,25.64284,25.69199,25.4626,24.87273,24.51226,25.05297,25.0202,24.95466,24.9055,25.00382,24.65973,24.75804,24.85635,24.75804,24.92189,25.41345,25.74115,25.79031,26.05247,26.33102,26.38017,26.00331,26.3474,26.44571,26.38017,26.62595,27.47798,28.01869,28.31363,28.90349,28.5594,28.26447,28.10062,26.7898,26.62595,26.18355,25.15128,24.56142,24.0207,23.08675,22.41495,21.51377,20.98944,20.67812,215,24.732293917525777
