year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,21.86281,21.23122,20.79396,20.92352,20.89113,20.16237,20.01662,19.82228,19.66034,19.51458,19.33644,19.04494,19.02874,18.89919,18.5429,18.36476,18.34857,18.78582,19.07733,19.33644,19.96803,20.77777,21.03688,22.15432,23.85476,25.74953,28.79413,31.12617,33.79829,35.79023,36.71333,36.95625,38.04129,38.21943,38.47855,38.36519,38.42996,39.5312,39.69315,39.48262,40.21138,40.51908,40.11421,40.08182,40.25996,40.37332,39.77412,39.96846,39.67695,39.04536,39.04536,39.20731,39.72554,39.93607,39.38545,38.99678,38.77005,38.57572,38.21943,38.18704,38.21943,37.34492,37.00483,36.09793,35.32059,35.02908,34.76997,34.20315,34.13838,33.31245,32.89139,33.11811,33.18289,32.74563,33.06953,33.52298,33.42581,32.87519,33.7497,33.47439,33.86307,33.32864,32.68085,32.01687,31.17475,31.3205,30.64033,29.86298,28.90749,28.45404,27.09369,26.36493,25.50661,24.77785,23.75759,23.1098,192,32.711698865979386
2005,22.88308,22.1867,21.52272,21.52272,21.50653,21.13405,21.40936,20.69679,20.3891,20.00042,19.41742,19.14211,18.78582,18.46193,18.75343,18.78582,19.04494,19.22308,18.75343,19.32025,20.01662,20.59963,20.58343,22.33246,24.13007,26.33254,29.199,31.38528,33.55537,35.15864,37.1182,38.28421,38.94819,38.41377,38.36519,39.04536,39.28828,40.51908,40.47049,40.08182,40.08182,40.64863,40.81058,40.27616,40.60005,40.1304,39.8389,39.57979,39.59598,39.43403,39.8389,39.82271,39.35306,40.01704,39.91987,38.60811,38.55952,38.60811,38.12227,38.3166,37.89554,37.31253,37.102,36.76191,36.08174,35.54731,35.46634,33.7497,33.21528,32.68085,32.72944,32.50271,31.87112,32.00068,31.95209,32.19501,31.96829,32.30838,33.23147,33.66873,33.71731,33.40961,32.93997,31.77395,31.23953,30.15448,30.00873,29.42572,28.95608,27.83865,27.10989,25.87909,25.21511,24.27582,23.49847,22.88308,193,32.788623402061845
2005,22.33246,21.70086,21.47414,21.16644,21.32839,21.08547,20.9721,20.58343,20.35671,20.01662,19.72511,19.53078,19.14211,18.93158,18.75343,19.12591,18.80202,18.60768,18.88299,19.02874,19.66034,20.25954,20.30812,21.74945,23.69281,25.74953,28.55121,30.4136,32.50271,34.76997,36.82669,37.58784,38.04129,38.23563,38.60811,38.65669,38.85103,39.64456,39.69315,39.74173,39.93607,40.95633,40.21138,40.40571,41.0535,40.21138,40.56766,40.11421,40.11421,40.08182,39.64456,40.1304,39.59598,40.11421,39.64456,39.28828,39.64456,39.43403,39.09395,38.80244,38.85103,37.94412,37.89554,37.34492,37.26395,36.82669,35.80643,34.72138,34.59183,34.15457,33.7659,33.79829,34.04121,34.62422,34.73758,34.73758,34.73758,35.17483,35.35298,34.33271,34.04121,34.08979,32.97236,32.09785,31.70917,30.88325,30.54316,29.86298,29.42572,28.55121,27.93581,26.42971,25.58759,24.6321,24.27582,23.88715,194,33.152210618556694
2005,23.40131,22.68874,21.9114,21.94378,21.99237,21.26361,20.89113,20.55104,20.43768,20.35671,19.87087,19.56317,19.32025,19.09352,19.07733,19.14211,18.83441,19.48219,19.43361,19.66034,20.3891,20.69679,20.9721,21.50653,23.61184,26.26776,27.88723,30.75369,33.36103,35.272,36.68094,37.78218,38.12227,38.9158,38.86722,39.45023,39.2397,40.66483,40.95633,41.00492,40.61625,41.34501,41.47456,41.62031,41.42598,41.34501,41.39359,41.15067,41.32881,41.08589,40.89155,41.44217,41.28023,40.90775,41.10209,40.79439,39.77412,39.5312,40.06563,39.30448,38.96439,38.67288,38.17085,37.97651,37.99271,37.1182,36.82669,35.46634,34.72138,34.33271,33.99262,32.97236,32.64846,32.09785,32.09785,31.38528,31.46625,31.67678,32.45413,32.89139,32.79422,32.89139,32.40554,31.67678,31.09378,30.65652,29.86298,29.53909,29.1828,28.25971,27.72528,27.62812,27.15847,26.18679,25.58759,24.71307,195,33.3555207216495
2005,24.56732,24.09768,23.4175,23.74139,23.4175,22.78591,21.81423,21.42556,21.16644,20.69679,20.50246,20.01662,20.00042,19.61175,19.19069,18.88299,19.09352,18.88299,18.70485,18.94777,19.38503,19.04494,18.31618,19.14211,19.82228,20.24334,20.87494,22.04095,23.56325,24.66449,25.39325,26.60785,27.49856,28.42165,29.29617,30.34882,30.59174,31.3367,31.80634,32.5513,32.97236,32.82661,32.72944,32.74563,33.4582,32.5351,32.11404,31.75776,31.19094,31.09378,30.94802,30.94802,30.26785,29.76581,29.199,28.64838,28.25971,28.5998,28.51882,28.30829,27.88723,27.43378,27.15847,27.28803,26.70502,27.23944,27.23944,26.81838,26.57546,26.96413,27.40139,26.94794,27.3852,27.57953,27.44997,27.0613,27.01272,27.23944,27.9844,28.90749,28.79413,28.71316,28.17873,27.87104,27.48236,27.33661,26.80219,26.41352,26.08962,25.16653,24.77785,24.42157,24.19484,23.54706,23.32033,22.72113,196,27.80320886597938
2005,22.52679,22.23529,21.66848,22.05715,21.86281,21.06927,20.3891,20.01662,19.70892,19.36883,19.36883,18.39715,18.26759,18.31618,17.76556,17.58742,17.3445,17.23113,17.57122,17.47405,17.78175,17.73317,17.0368,17.18255,17.52264,17.86273,18.00848,18.5591,19.09352,19.80609,20.55104,21.57131,22.30007,22.38104,23.06122,23.93573,24.38918,25.00458,25.39325,25.26369,26.18679,25.8467,25.83051,25.89529,26.13821,25.97626,26.31635,26.07343,25.87909,25.63617,25.78192,25.58759,25.50661,25.36086,24.58352,24.68068,24.37299,24.3406,24.3406,24.3244,24.3406,24.43776,24.56732,24.97219,24.76166,24.72927,24.77785,24.76166,24.77785,24.87502,25.06936,25.44183,25.97626,25.74953,26.21918,25.99245,26.23537,27.0613,27.72528,28.8913,29.08564,28.79413,28.55121,28.56741,28.30829,27.3852,26.7536,26.41352,26.08962,24.95599,24.37299,23.95192,23.27175,22.83449,21.71706,21.36078,197,25.09381484536082
2005,20.72918,20.77777,20.3891,20.6806,20.64821,20.0652,19.67653,19.12591,19.41742,18.75343,18.68866,18.05706,18.17043,18.07326,17.92751,18.12184,18.00848,18.5591,18.15423,18.70485,19.07733,18.99635,19.66034,20.59963,22.72113,24.24343,27.0613,28.85891,31.61201,33.16669,35.15864,35.93598,36.27607,37.29634,37.83076,38.57572,39.04536,39.40164,40.03324,40.01704,40.4543,40.22757,40.98872,40.55147,40.95633,41.0535,40.79439,41.32881,40.37332,40.762,40.35713,40.7458,41.15067,41.32881,42.15474,42.39766,42.46244,42.21952,42.17093,41.57173,41.73368,41.32881,41.23164,39.82271,40.21138,38.67288,38.17085,37.31253,36.34085,35.36917,34.64041,34.52705,33.7659,33.86307,32.79422,32.69705,32.50271,32.16262,33.21528,34.04121,34.28413,34.04121,33.60395,33.11811,32.74563,31.67678,30.94802,29.76581,28.76174,27.77387,27.64431,26.85077,25.79812,24.76166,23.69281,23.61184,198,33.23535360824742
2005,22.91547,22.57538,22.13812,22.05715,22.33246,21.45794,21.06927,20.9883,20.92352,20.58343,20.25954,19.56317,19.85467,19.51458,19.466,19.466,19.14211,19.56317,19.19069,19.72511,20.87494,21.42556,21.65228,22.72113,24.09768,26.52688,28.85891,31.3205,33.28006,34.88333,36.51899,38.47855,38.26802,38.3328,38.57572,39.19111,38.94819,40.03324,39.91987,40.1304,40.90775,41.52315,41.03731,41.18306,40.94014,40.90775,41.44217,40.51908,40.55147,40.42191,40.35713,40.64863,40.98872,41.6689,41.23164,40.81058,41.00492,40.60005,40.17899,40.81058,40.01704,40.16279,39.30448,38.60811,38.55952,38.0251,37.15058,35.85501,34.73758,34.39749,33.84687,33.65253,33.08572,33.26386,33.31245,32.77802,32.45413,32.19501,32.74563,33.03714,33.08572,32.93997,32.5513,31.87112,30.85086,30.44599,30.1059,29.58767,29.24758,27.83865,27.15847,26.18679,25.26369,24.38918,23.83856,22.83449,199,33.494259484536094
2005,22.57538,22.13812,21.61989,21.52272,21.61989,21.32839,20.77777,20.55104,20.48626,20.25954,19.91945,19.53078,19.09352,19.38503,19.27166,18.89919,18.75343,18.80202,19.32025,19.28786,19.7575,20.6806,21.11786,22.28387,24.19484,26.38113,29.15042,31.96829,33.7659,35.22342,37.58784,38.89961,39.5312,38.72147,40.01704,39.79032,41.08589,41.15067,41.87943,41.62031,41.73368,42.15474,41.9604,42.54341,42.85111,42.75394,42.64058,42.31669,42.99686,43.07784,43.4827,43.23978,43.41792,43.82279,43.46651,43.22359,43.62845,43.22359,42.34908,42.36527,42.21952,41.68509,41.92801,41.49076,40.71341,39.74173,39.74173,38.17085,36.76191,36.37324,35.75784,34.39749,34.0574,34.15457,34.10599,33.86307,33.7497,34.15457,35.01289,34.93191,34.78616,34.62422,34.23554,33.06953,32.34077,31.53103,31.04519,30.59174,29.87918,28.66457,27.59573,27.20705,26.26776,25.60378,24.76166,24.29201,200,34.50212711340207
2005,23.64423,23.15839,22.57538,22.62396,22.33246,21.95998,21.6037,21.31219,21.26361,21.06927,20.74538,20.45387,19.85467,19.82228,19.82228,19.61175,19.19069,19.19069,19.53078,20.11379,20.9883,21.18263,21.45794,23.01263,24.85883,27.19086,29.58767,32.50271,34.81855,36.58377,38.3166,40.69722,40.35713,41.19925,42.00899,42.60819,44.01713,45.03739,46.30058,46.13863,46.28438,46.98075,48.19535,47.69332,47.80668,47.70951,48.43827,48.76217,48.38969,49.02128,48.68119,48.71358,48.37349,49.05367,49.55571,49.5881,49.63668,48.82695,48.9727,48.47066,48.17916,48.17916,47.79049,47.46659,46.91597,46.2358,45.57182,44.00093,42.73775,42.00899,41.28023,40.32474,39.14253,39.14253,38.41377,38.51094,37.79837,37.63642,38.86722,39.06156,38.77005,38.47855,38.17085,37.79837,37.21536,36.87528,36.09793,35.02908,34.33271,33.36103,32.06546,31.04519,30.7051,29.39334,28.51882,27.64431,201,37.97592659793814
2005,27.35281,26.7698,26.17059,25.26369,25.11794,24.43776,24.0329,23.36892,23.61184,23.30414,22.88308,22.83449,22.47821,22.28387,22.05715,21.79803,22.05715,22.04095,21.95998,22.08954,23.01263,23.22316,23.93573,24.58352,26.72121,28.69696,31.82254,34.13838,36.38943,38.41377,41.03731,42.21952,43.57987,44.21146,45.40987,45.81474,47.54757,47.95243,48.72978,48.82695,49.11845,49.39376,49.40995,49.75004,49.83102,49.31279,49.29659,49.45854,49.10225,48.85933,48.48686,48.71358,48.61641,48.51925,48.61641,47.59615,47.32084,46.57589,46.64066,46.47872,45.3127,44.74589,44.34102,43.36934,43.14261,42.39766,42.07377,40.55147,39.33687,38.26802,37.87934,36.77811,37.24775,37.02103,36.8105,35.66067,35.12625,35.56351,36.1789,35.5959,34.57563,33.99262,33.62015,33.08572,32.01687,31.19094,30.46218,30.17068,29.8144,29.29617,28.16254,28.16254,27.01272,26.02484,25.21511,25.16653,202,37.69740319587629
2005,24.81024,24.24343,23.59564,23.49847,23.64423,22.67255,21.99237,21.61989,21.02069,21.02069,20.50246,20.34051,19.70892,19.36883,19.62795,19.07733,19.14211,18.83441,18.8506,19.14211,19.12591,19.48219,19.53078,19.70892,20.48626,20.79396,21.50653,22.30007,23.74139,24.53493,25.21511,26.28396,27.0613,28.32449,29.05325,30.02493,29.63626,30.80227,30.7051,31.17475,32.04926,31.72537,32.30838,31.36909,31.38528,31.51484,31.41767,30.94802,30.93183,30.31643,30.00873,29.92776,29.23139,29.52289,29.42572,28.74555,28.45404,28.01679,27.33661,27.79006,27.53095,27.28803,27.40139,27.15847,26.91555,26.89936,27.14228,27.64431,27.9844,27.9682,27.88723,27.35281,27.62812,27.9682,28.25971,28.50263,28.56741,28.08157,28.69696,28.76174,28.50263,28.81033,27.87104,27.48236,26.72121,26.4621,26.04104,25.68475,25.36086,25.11794,24.72927,24.47015,23.85476,23.66042,23.44989,22.96405,203,27.777872371134027
2005,23.25555,22.91547,22.05715,21.76564,21.95998,21.40936,20.74538,20.53485,19.80609,19.51458,18.94777,18.83441,18.5591,18.60768,18.26759,18.21901,17.76556,17.66839,17.47405,17.52264,17.68459,17.73317,17.42547,17.3283,17.39308,17.57122,17.83034,18.26759,18.64007,19.56317,20.30812,21.02069,21.8952,22.13812,23.07741,23.85476,24.48635,24.82644,25.02077,25.50661,25.99245,26.33254,26.38113,26.17059,26.17059,26.47829,26.47829,26.13821,26.47829,26.02484,25.83051,25.2475,25.60378,25.2475,24.87502,25.05316,25.21511,24.82644,24.56732,24.61591,24.22723,24.13007,24.53493,24.29201,24.56732,24.3406,24.42157,24.81024,24.90741,24.87502,25.15033,25.36086,25.65237,25.65237,25.94387,26.33254,26.70502,26.85077,27.30422,28.42165,28.84272,28.61599,27.91962,27.62812,27.72528,26.7536,26.4621,25.99245,26.04104,25.26369,25.5552,24.90741,24.00051,22.88308,21.79803,21.57131,204,25.212059175257732
2005,21.16644,20.72918,20.50246,20.24334,20.0652,19.91945,19.53078,19.14211,18.93158,19.04494,18.68866,18.00848,18.02467,17.636,17.61981,17.76556,18.00848,18.2514,18.10565,17.92751,18.65627,18.94777,19.62795,20.89113,23.07741,25.36086,27.72528,30.20307,33.23147,35.17483,36.38943,36.14651,37.78218,37.00483,38.36519,38.41377,38.75386,39.62837,40.03324,39.82271,39.91987,39.88748,40.27616,39.67695,40.16279,40.06563,38.77005,38.96439,39.96846,39.33687,38.86722,39.43403,39.45023,39.20731,39.14253,38.51094,38.47855,38.52713,37.89554,37.55545,36.4866,36.92386,36.53519,36.27607,35.90359,35.02908,34.64041,33.31245,32.50271,32.63227,32.45413,32.43793,32.40554,32.25979,31.90351,32.72944,32.5513,32.59988,32.40554,32.92377,32.14643,32.34077,31.72537,31.17475,31.19094,30.55935,29.92776,29.63626,28.55121,27.64431,26.86697,25.94387,25.19891,24.42157,23.59564,22.4944,205,32.28842247422683
2005,22.34865,21.84662,21.70086,21.06927,21.55511,20.9721,20.63202,20.43768,20.29193,20.24334,20.00042,19.38503,19.27166,18.89919,18.94777,18.60768,18.73724,19.12591,19.23927,19.57936,19.72511,20.45387,20.59963,21.61989,23.709,25.65237,28.32449,29.97634,33.31245,35.61209,37.83076,37.73359,38.21943,38.26802,38.3328,38.17085,38.55952,38.6243,38.86722,39.28828,39.35306,39.57979,39.19111,39.91987,39.35306,39.98465,39.2397,39.14253,38.77005,38.70527,37.97651,38.08988,38.07368,38.60811,38.51094,38.47855,38.12227,38.12227,37.87934,37.73359,37.02103,37.15058,36.61616,36.14651,35.45014,34.9643,34.15457,33.60395,33.03714,32.48652,32.00068,31.56342,32.25979,32.16262,31.41767,31.38528,31.57962,32.14643,32.38935,32.97236,32.87519,32.48652,31.96829,30.80227,30.83466,30.44599,29.96015,29.47431,28.51882,27.28803,26.41352,25.58759,25.10175,24.47015,23.4175,22.88308,206,32.4705287628866
2005,22.04095,21.6037,21.02069,21.26361,21.66848,21.11786,20.64821,20.3891,20.0652,19.91945,19.27166,19.23927,18.70485,18.94777,18.99635,18.49432,18.17043,18.29998,18.5429,18.68866,19.36883,20.48626,20.40529,21.9114,23.69281,26.13821,28.79413,29.83059,33.16669,35.40156,36.34085,37.65262,38.46235,38.21943,39.14253,39.5312,39.30448,39.69315,39.82271,40.32474,40.22757,40.51908,40.90775,41.03731,40.11421,40.25996,39.45023,39.69315,40.06563,39.79032,39.67695,39.5312,39.91987,39.01297,39.88748,39.19111,38.86722,38.57572,38.52713,38.13846,38.51094,37.79837,37.68501,37.44209,37.05342,36.00076,35.74165,34.6728,34.34891,33.96023,33.16669,32.45413,32.48652,32.29218,31.95209,32.01687,31.57962,31.07758,31.9197,32.74563,32.45413,32.30838,31.96829,31.82254,31.09378,30.39741,29.68484,29.08564,28.32449,27.72528,27.04511,26.26776,25.539,24.48635,23.64423,23.02883,207,32.83461690721649
2005,23.40131,22.8183,22.30007,21.95998,21.55511,21.42556,21.13405,20.63202,20.74538,20.45387,19.95184,19.90326,19.22308,19.07733,18.94777,18.75343,19.02874,19.07733,18.8506,19.36883,20.00042,20.01662,20.48626,22.39724,23.93573,26.04104,27.91962,30.54316,33.18289,35.06147,37.24775,37.73359,37.55545,39.09395,39.5312,39.64456,39.8389,40.84297,40.95633,41.47456,41.73368,42.02518,42.30049,42.65677,42.34908,41.81465,41.9604,42.25191,42.05757,41.87943,42.54341,41.58793,41.87943,41.73368,40.89155,40.25996,40.1304,40.03324,39.79032,39.67695,39.25589,38.85103,38.17085,37.29634,36.92386,36.14651,36.08174,34.78616,34.28413,34.00882,33.62015,32.79422,32.09785,32.04926,32.01687,31.53103,30.89944,30.36502,30.55935,31.029,32.06546,31.46625,31.6282,31.19094,30.44599,30.07351,29.23139,28.79413,28.37307,27.87104,27.23944,26.96413,26.60785,25.99245,25.05316,24.19484,209,33.408525463917535
2005,23.83856,23.17458,22.72113,22.64016,22.34865,21.57131,21.13405,20.53485,20.53485,20.34051,19.466,19.12591,18.60768,18.21901,18.31618,18.51051,18.26759,18.05706,18.12184,17.92751,18.36476,18.59149,18.80202,19.04494,20.29193,20.87494,20.74538,21.8952,23.1098,24.17865,25.539,26.72121,27.43378,28.25971,29.15042,30.34882,30.30024,31.28811,31.67678,32.19501,32.63227,32.74563,32.82661,33.11811,33.13431,32.98855,33.28006,33.02094,32.82661,32.82661,32.48652,32.93997,32.92377,33.13431,32.89139,32.77802,32.25979,32.16262,31.82254,31.77395,31.87112,31.46625,31.23953,30.89944,30.55935,31.04519,30.75369,30.80227,30.78608,30.60794,30.4136,30.44599,30.54316,30.31643,29.97634,29.57148,29.32856,29.66864,29.87918,30.17068,30.98041,31.19094,30.93183,30.39741,30.20307,29.53909,28.81033,28.40546,28.11396,27.3852,26.67263,26.42971,25.87909,25.539,25.05316,24.53493,210,29.146946907216496
2005,24.09768,23.83856,23.49847,23.17458,23.15839,22.52679,22.13812,21.55511,21.06927,20.87494,20.48626,20.48626,19.85467,19.7737,19.67653,19.27166,18.99635,18.98016,18.64007,19.19069,18.99635,18.02467,18.31618,18.02467,18.20281,18.64007,18.88299,19.56317,20.34051,20.89113,21.47414,22.30007,23.27175,23.90334,24.72927,25.45803,26.21918,27.01272,27.6767,28.66457,29.15042,29.57148,29.96015,30.31643,30.88325,30.88325,31.04519,31.3367,31.38528,31.36909,31.66059,31.51484,31.27192,31.04519,31.07758,31.57962,31.48245,31.61201,32.00068,31.87112,31.80634,31.6282,31.57962,31.9197,32.38935,32.5513,32.64846,32.64846,33.31245,32.79422,33.40961,33.66873,33.28006,32.97236,32.74563,32.14643,32.40554,31.82254,32.64846,32.64846,32.97236,32.77802,32.5513,32.35696,31.38528,30.94802,30.02493,29.73342,29.08564,28.30829,27.0613,26.23537,25.19891,24.37299,23.56325,23.15839,211,28.914001752577317
2005,22.96405,22.44582,22.1867,21.76564,21.52272,21.31219,20.55104,20.58343,20.63202,20.11379,19.85467,19.28786,19.36883,19.02874,18.94777,18.5591,19.19069,19.48219,19.27166,19.56317,20.11379,19.85467,20.50246,21.40936,23.40131,25.29608,28.71316,30.83466,33.28006,35.22342,37.7012,39.5474,40.40571,41.37739,42.46244,42.44624,43.53129,44.43819,44.87544,46.00907,45.70137,46.86739,46.78642,47.25606,46.57589,46.81881,46.835,46.64066,47.22367,47.06173,46.44633,46.18721,46.15482,46.28438,46.18721,46.98075,46.43013,46.25199,45.96049,45.23173,45.6042,45.16695,44.29244,43.77421,43.07784,42.85111,41.32881,39.91987,38.99678,38.57572,37.68501,37.02103,36.22749,36.13032,35.40156,35.45014,34.64041,34.20315,34.28413,34.54324,35.30439,35.35298,35.30439,34.57563,33.86307,33.28006,32.68085,31.48245,31.07758,29.76581,28.64838,28.16254,27.23944,26.26776,25.10175,24.85883,212,36.10389463917525
2005,24.56732,24.48635,23.98431,23.40131,23.709,22.72113,22.28387,22.1867,22.54299,21.9114,21.71706,21.36078,21.08547,20.74538,20.43768,20.69679,20.3891,20.3891,21.06927,21.45794,21.79803,22.78591,22.98024,23.74139,26.36493,28.30829,30.73749,33.13431,35.11006,37.45828,38.86722,40.25996,42.21952,42.64058,43.32076,44.94022,46.00907,47.40181,48.13057,48.68119,49.70146,50.94845,50.70553,51.04562,51.30473,52.16305,52.3088,52.45455,52.3088,52.03349,52.06588,52.55172,52.16305,51.79057,52.94039,52.50314,52.13066,52.03349,51.92013,51.11039,51.06181,50.91606,50.75411,50.12252,49.75004,49.10225,48.34111,46.98075,46.04146,45.40987,44.30863,43.27217,42.83492,41.78226,41.37739,41.13447,40.90775,40.4543,40.66483,41.03731,41.34501,41.71748,41.62031,41.03731,39.79032,39.30448,38.67288,37.63642,36.90766,35.30439,34.42988,33.32864,32.29218,30.98041,30.1221,29.15042,213,40.258871958762874
2005,26.18679,25.31228,24.97219,24.87502,24.42157,23.78998,23.27175,23.126,22.93166,22.86688,22.15432,22.2029,21.86281,21.08547,21.23122,21.23122,21.13405,21.37697,21.26361,21.65228,22.10573,22.08954,23.06122,24.09768,26.21918,28.01679,30.46218,32.35696,35.12625,36.76191,38.36519,39.35306,40.21138,41.32881,41.18306,41.76607,41.9766,42.73775,42.30049,42.25191,42.39766,42.60819,42.8835,42.41385,42.15474,42.31669,41.78226,41.76607,42.55961,42.49483,42.49483,41.9766,42.00899,41.9604,41.81465,41.76607,41.19925,40.98872,40.69722,40.56766,40.56766,40.4543,39.2397,39.15872,38.70527,38.3328,37.60404,36.42182,35.56351,34.86714,34.10599,33.13431,33.40961,32.92377,32.92377,32.19501,32.5351,32.35696,32.74563,33.21528,32.8428,32.59988,32.30838,31.95209,31.23953,30.49457,30.64033,29.78201,29.10183,27.9844,27.28803,26.55927,26.12201,25.36086,24.29201,24.00051,215,34.800014639175245
2005,23.709,22.78591,22.42962,22.23529,22.68874,21.99237,21.2798,21.26361,21.11786,20.74538,20.01662,19.85467,19.466,19.36883,19.7737,19.48219,19.23927,19.87087,19.95184,20.29193,21.06927,21.79803,21.76564,23.126,24.37299,25.92767,28.64838,30.65652,32.69705,35.12625,36.53519,37.4097,38.38138,38.80244,39.2397,39.35306,40.51908,40.90775,40.21138,40.69722,41.08589,41.13447,41.10209,41.87943,41.63651,41.08589,41.73368,40.85917,41.53934,41.39359,40.98872,40.90775,40.60005,40.1304,39.93607,39.5474,39.35306,38.07368,37.83076,37.83076,37.44209,37.29634,36.92386,36.29227,35.46634,35.06147,34.47846,34.47846,33.26386,32.64846,32.01687,31.28811,31.22333,30.85086,30.65652,30.4136,30.93183,30.88325,31.14236,31.87112,31.51484,31.17475,30.68891,30.4136,29.78201,28.76174,28.11396,28.01679,27.87104,27.23944,26.67263,26.62405,25.92767,25.45803,24.85883,24.38918,216,33.10921484536081
2005,24.27582,23.40131,23.02883,22.93166,23.06122,22.38104,21.6037,21.32839,21.18263,20.55104,20.40529,19.91945,19.61175,19.43361,19.28786,19.28786,19.19069,19.28786,19.19069,19.38503,19.56317,18.8506,19.07733,19.466,20.30812,21.23122,21.47414,22.4944,23.56325,24.81024,25.58759,26.7698,27.93581,28.55121,29.57148,29.91156,31.14236,31.61201,32.01687,32.06546,32.68085,32.97236,33.26386,32.74563,32.5513,32.34077,32.00068,31.6282,31.41767,30.89944,30.80227,30.44599,30.83466,30.25165,30.1059,30.05732,29.83059,29.68484,28.93988,29.10183,29.05325,28.56741,28.03298,27.93581,27.30422,27.14228,27.40139,27.57953,27.72528,27.33661,27.77387,27.59573,27.49856,27.43378,27.53095,27.09369,27.14228,27.14228,27.30422,27.48236,28.40546,28.47024,28.76174,28.50263,27.91962,27.3852,27.25564,26.62405,26.4621,26.18679,25.58759,24.87502,24.71307,23.85476,23.69281,23.59564,217,28.233741030927842
2005,23.32033,23.02883,22.64016,22.15432,22.30007,22.00856,21.26361,20.87494,20.35671,20.04901,19.66034,19.19069,19.22308,18.93158,18.65627,18.75343,18.20281,18.26759,18.00848,18.39715,18.17043,17.3283,17.52264,17.78175,18.05706,17.91131,18.34857,19.28786,19.70892,20.21095,20.93971,21.99237,22.62396,23.25555,24.17865,24.77785,25.79812,26.07343,26.7698,27.0613,27.43378,27.53095,28.01679,28.06537,28.2759,28.45404,28.03298,28.06537,27.9682,27.64431,27.79006,27.33661,27.57953,27.35281,26.96413,26.85077,26.67263,26.60785,26.52688,26.33254,26.21918,25.92767,25.8467,25.92767,26.12201,26.33254,26.4621,26.4621,26.33254,26.33254,26.89936,27.19086,27.04511,27.79006,27.48236,27.3852,27.83865,27.82245,28.71316,29.08564,29.4905,29.52289,29.53909,29.08564,28.8913,28.37307,27.82245,27.30422,26.60785,25.63617,24.97219,24.27582,23.93573,22.72113,22.1867,21.65228,218,26.410545567010313
