year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,21.03162,20.79428,20.48392,19.88145,20.06402,19.84494,19.02339,19.11467,19.16944,18.87734,18.56698,18.25661,17.96451,17.81845,17.81845,17.52635,17.81845,17.85497,17.85497,18.56698,18.67652,19.40678,19.8632,20.08227,21.56106,22.93031,24.48212,25.9609,27.96913,29.83131,31.07276,31.6022,33.22704,33.88427,34.72408,34.54151,34.74233,34.88839,36.03855,35.87424,35.65517,36.12984,35.8925,36.00204,36.33066,36.22112,36.05681,35.58214,34.97967,34.45023,35.32655,35.3448,35.50911,34.61454,34.9249,35.3448,35.69168,35.80122,35.70994,35.32655,34.87013,34.96141,34.39546,33.44612,32.8619,32.49677,32.71585,32.97144,32.55154,32.04036,32.29595,32.20467,31.98559,32.25944,32.8619,32.40549,32.31421,32.38723,32.1499,32.27769,32.40549,32.75236,32.0221,31.10927,30.54331,29.52094,28.51683,27.96913,27.58574,26.83722,25.92439,24.9933,24.26304,23.27718,22.89379,22.16353,210,30.616656701030916
2018,21.5428,20.79428,20.26484,20.06402,19.75366,19.20596,19.09642,18.62175,18.73129,18.7678,18.45744,18.14707,17.70891,17.61763,17.63589,17.72717,17.45332,17.8002,17.83671,18.12882,18.56698,19.38852,19.66237,20.24658,21.1229,22.89379,24.55514,26.16173,27.96913,29.39315,31.21881,32.0221,33.1175,33.81125,33.90253,34.06684,34.45023,35.14398,35.23526,36.16635,35.8925,36.34892,36.62277,36.95138,36.87836,36.58625,36.82359,37.15221,35.36306,35.19875,35.6004,35.52737,36.07507,35.41783,35.56388,35.3448,36.11158,35.54563,35.69168,36.38543,35.92901,35.83773,35.36306,35.58214,34.81536,34.06684,33.51914,33.70171,32.91667,32.33246,31.76651,32.16815,31.94907,31.96733,31.72999,32.24118,32.09513,32.55154,32.46026,32.73411,32.9897,32.97144,32.75236,32.47851,31.76651,30.23295,29.44792,29.1193,28.49857,27.95087,27.09281,26.16173,24.9933,24.24478,23.49626,22.74774,211,30.91963628865979
2018,22.2183,21.52455,21.23244,20.62997,20.88557,20.39264,19.88145,19.64412,19.71714,19.27898,18.89559,18.87734,18.65826,18.43918,17.89148,18.3479,18.20184,17.96451,18.12882,18.36615,18.95036,19.80843,20.62997,20.99511,21.81665,23.42323,24.90202,26.78245,29.00976,30.81716,32.09513,32.66108,33.92079,35.16224,35.49086,36.18461,36.29415,35.81947,36.12984,36.64102,36.82359,37.31652,36.84185,36.91487,36.89662,36.40369,36.47671,36.93313,37.31652,37.04267,36.64102,36.96964,36.40369,35.83773,36.0203,36.82359,36.80533,36.45846,36.54974,37.17046,36.47671,35.98378,35.61865,35.56388,35.21701,34.54151,34.17638,33.84776,32.69759,32.82539,32.24118,32.07687,32.09513,31.93082,31.6022,31.94907,32.27769,32.16815,31.83953,32.11338,32.69759,32.93493,32.73411,32.55154,31.94907,31.1823,30.26946,29.48443,28.80894,28.31601,27.71354,26.76419,25.79659,24.88376,24.51863,23.35021,212,31.490254329896914
2018,22.69297,22.16353,21.94445,21.65234,20.64823,20.53869,20.39264,19.93622,19.93622,19.51632,19.44329,19.0599,18.73129,18.84082,18.56698,18.36615,18.25661,18.60349,18.82257,18.93211,19.55283,20.06402,20.68474,21.36024,22.40086,24.09873,25.28541,26.6364,28.66288,30.21469,31.63871,33.35483,34.7971,35.36306,35.58214,35.96553,36.67754,36.14809,36.51323,36.64102,36.93313,36.14809,36.51323,37.29826,37.37129,37.31652,37.60862,37.38954,37.64514,37.75468,37.44431,37.00615,36.73231,37.02441,37.5356,37.66339,38.30237,37.84596,37.73642,37.49908,37.48083,36.9879,36.93313,36.95138,36.05681,35.85599,35.58214,35.49086,34.3772,33.48263,33.22704,32.93493,32.55154,32.442,32.25944,32.0221,32.04036,32.22292,32.35072,32.05861,32.24118,32.51503,32.1499,31.8943,31.14578,30.41552,29.88608,29.32012,28.64463,28.38903,27.604,26.54512,25.72357,25.2489,24.40909,23.25893,213,31.867578144329894
2018,22.56517,22.0905,21.81665,21.5428,21.1229,20.75777,20.19181,19.93622,20.06402,19.99099,19.26073,19.15119,18.53046,18.47569,18.47569,18.47569,18.40267,18.43918,18.69477,19.00513,19.42504,19.58935,20.22833,21.03162,22.03573,23.40498,25.35844,26.45383,28.37078,30.48854,31.72999,33.15401,34.30418,34.81536,35.56388,35.96553,36.49497,36.96964,36.96964,37.37129,37.4078,37.71816,37.38954,37.42606,37.68165,38.19283,37.99201,37.84596,37.62688,37.79119,37.69991,37.26175,36.87836,36.84185,36.96964,37.38954,37.4078,37.84596,37.48083,37.37129,37.17046,36.58625,35.85599,35.69168,35.72819,35.23526,34.77885,34.90664,34.03033,33.62868,33.00796,32.67934,31.51091,31.10927,31.41963,31.09101,30.6346,30.83542,30.74414,30.90845,31.07276,31.40137,30.83542,30.25121,29.77654,29.08278,28.75417,28.04216,27.62226,27.27538,27.09281,26.30778,25.61403,25.08459,24.55514,23.78837,214,31.59839175257731
2018,23.24067,22.82077,22.56517,21.98096,21.61583,21.36024,20.703,20.30135,20.17356,19.75366,19.3155,18.91385,18.65826,18.65826,18.51221,18.40267,18.53046,18.18359,18.03753,18.27487,18.53046,18.29313,18.29313,18.54872,18.78605,18.89559,19.58935,20.52043,21.41501,21.94445,23.29544,24.35432,26.10696,26.74594,26.91025,27.07456,27.84134,28.38903,28.75417,28.91848,29.70351,30.85368,30.99973,30.12341,30.70762,31.85779,31.87605,31.23707,30.99973,30.99973,30.10516,29.81305,30.06864,29.15581,30.03213,30.52506,30.379,30.21469,30.15992,29.9591,29.77654,29.22884,28.55334,27.67703,27.43969,27.42143,27.40318,26.85548,27.36666,27.33015,27.09281,27.22061,27.40318,27.64051,27.54923,27.45795,27.75005,27.51272,27.38492,27.42143,27.27538,26.72768,26.56337,26.12521,25.76008,24.77422,24.29955,24.09873,24.08047,23.80662,23.44149,23.38672,23.07636,22.72948,22.2183,21.7984,215,27.130184639175265
2018,21.10464,20.90382,20.41089,19.88145,19.75366,19.29724,18.80431,18.20184,17.92799,17.78194,17.56286,17.17947,17.01516,16.61352,16.55875,16.43095,16.43095,16.21187,16.4127,16.23013,16.37618,16.23013,15.6094,15.79197,15.75546,16.01105,16.30316,16.77783,17.3803,18.18359,18.7678,19.15119,19.89971,20.44741,21.14116,21.74363,22.41912,22.56517,22.5104,22.87554,23.0581,23.35021,23.25893,23.478,23.56929,23.44149,23.91616,23.86139,23.89791,23.53277,23.89791,23.478,23.20416,23.40498,23.1859,22.80251,23.42323,23.53277,24.19001,24.0257,23.89791,24.97505,24.81074,23.44149,23.49626,24.46386,24.97505,24.7012,24.9933,25.26715,26.23475,26.70942,26.91025,27.36666,27.80482,27.36666,27.69528,27.4762,28.0239,27.85959,28.0239,28.62637,28.86371,28.75417,27.69528,27.31189,26.9285,26.14347,25.77834,25.15761,24.50037,23.22241,22.52866,22.0905,21.34198,20.66649,216,24.219246907216487
2018,20.10053,19.47981,19.53458,19.20596,18.89559,18.62175,18.05579,17.48984,17.74543,17.6724,17.43507,17.01516,16.99691,16.86911,17.03342,16.68654,16.577,16.97865,17.01516,17.34378,17.6724,17.81845,18.51221,19.27898,20.50218,22.05399,23.64231,25.02982,27.11107,28.91848,29.9591,30.56157,31.16404,31.58394,31.16404,30.81716,31.16404,31.25532,31.78476,31.4744,31.21881,31.20055,31.72999,32.07687,32.58805,32.62457,32.93493,32.89842,32.8619,32.60631,32.40549,32.25944,32.35072,31.96733,31.43789,31.20055,30.81716,31.29183,31.38312,31.40137,31.20055,30.98147,30.78065,30.12341,29.57571,29.77654,29.24709,29.5392,29.39315,29.04627,29.08278,28.88196,29.21058,29.30186,29.19232,29.15581,29.50269,29.39315,29.79479,29.667,30.05039,30.0869,29.42966,28.9915,28.4438,27.27538,26.17998,25.65054,25.04807,24.39084,23.77011,23.02159,22.03573,21.45152,20.95859,20.08227,217,28.290617422680405
2018,19.80843,19.20596,18.71303,18.23836,18.29313,18.05579,17.65414,17.16122,17.36204,17.3803,17.17947,16.75957,16.52223,16.35793,16.26664,15.84674,16.02931,15.79197,15.99279,16.08408,17.16122,17.89148,18.65826,19.04165,20.8308,22.12702,23.478,24.7012,27.22061,28.42555,29.79479,31.01799,32.16815,32.55154,32.40549,31.93082,32.16815,32.47851,32.00384,32.35072,32.11338,31.4744,32.11338,32.5698,32.05861,31.63871,32.62457,32.78888,32.9897,31.8943,31.25532,33.4096,33.44612,33.64694,32.05861,32.82539,32.25944,31.96733,30.65285,30.87193,30.65285,30.17818,29.81305,29.74002,29.61223,29.83131,29.32012,29.37489,28.88196,29.04627,28.42555,28.73591,29.39315,29.44792,29.4114,30.01387,30.87193,31.23707,31.8943,31.87605,31.87605,32.04036,31.20055,30.98147,29.97736,28.9915,28.33426,27.53097,26.83722,26.36255,25.81485,25.02982,24.13524,23.29544,22.6382,21.88968,218,28.664553917525772
2018,21.01336,20.35612,19.97273,19.75366,19.55283,19.00513,18.54872,18.73129,18.73129,18.73129,18.20184,17.92799,17.89148,17.16122,17.06993,17.17947,17.1247,17.3803,17.54461,17.61763,17.98276,19.00513,19.80843,20.35612,21.63409,23.53277,24.73771,26.32604,28.09693,29.70351,30.9267,32.69759,34.0851,33.99381,33.35483,32.9897,32.60631,32.60631,33.19052,33.06273,32.66108,33.31832,32.8619,33.55565,33.39135,33.68345,34.3772,34.68756,34.96141,34.3772,34.54151,34.66931,35.52737,36.29415,35.81947,36.22112,35.8925,35.16224,34.35895,33.42786,33.66519,32.8619,32.29595,32.1499,31.21881,31.10927,31.10927,31.25532,31.40137,30.9267,29.19232,30.06864,29.88608,29.46617,30.06864,30.12341,30.06864,30.05039,30.01387,29.86782,30.12341,30.56157,30.28772,29.88608,29.04627,27.98739,27.7318,26.9285,26.27127,26.03393,25.1211,24.00745,23.51452,23.16764,22.16353,21.32372,219,29.690080824742267
2018,20.79428,20.39264,20.0275,19.79017,19.51632,18.93211,18.64,18.18359,18.43918,18.2201,17.50809,17.17947,16.86911,16.63177,16.50398,16.72306,16.44921,16.61352,16.7048,17.23424,17.70891,18.29313,19.13293,20.00925,21.04987,22.93031,24.33607,25.2489,27.38492,28.6994,29.90433,30.94496,31.80302,32.64282,32.11338,32.27769,33.1175,33.31832,33.48263,33.99381,34.0851,34.13987,34.76059,34.96141,35.21701,34.96141,35.07095,35.56388,35.25352,36.3124,36.05681,35.83773,36.36717,36.4402,35.83773,35.80122,36.67754,37.35303,36.27589,35.54563,36.75056,36.3124,35.6004,34.83362,34.65105,34.28592,33.35483,32.64282,32.55154,32.0221,31.76651,31.16404,30.70762,30.68937,30.74414,30.94496,31.03624,30.70762,30.41552,30.379,30.54331,30.78065,31.25532,31.10927,30.12341,29.64874,29.21058,28.31601,27.7318,27.56749,26.98327,25.52275,25.13936,24.62817,23.67883,22.96682,220,30.29928268041237
2018,22.67471,21.72537,21.30547,20.75777,20.61172,20.31961,19.97273,19.27898,19.38852,19.24247,18.7678,18.54872,18.47569,18.36615,18.2201,18.2201,17.98276,18.23836,18.42092,18.58523,19.07816,19.00513,19.53458,20.00925,21.30547,23.00333,24.62817,25.79659,27.54923,29.39315,30.65285,31.78476,33.06273,33.24529,33.66519,32.91667,33.20878,33.1175,33.70171,34.0851,34.76059,34.52326,35.78296,36.00204,36.3124,37.11569,36.33066,35.74645,35.6004,35.4726,35.52737,34.45023,34.9249,35.39957,36.09332,35.18049,34.10335,32.97144,32.64282,33.62868,32.80713,32.33246,32.49677,32.24118,30.74414,31.14578,30.74414,30.79891,30.87193,30.23295,29.79479,29.06453,28.90022,29.04627,28.90022,28.82719,28.35252,28.0239,28.64463,29.15581,29.06453,28.80894,28.93673,28.53509,27.71354,27.00153,26.76419,25.94265,25.2489,25.30367,24.75597,24.08047,23.77011,23.36846,22.85728,22.30958,221,29.783537628865986
2018,21.59757,21.06813,21.03162,20.31961,20.10053,19.95448,19.46155,19.3155,19.02339,18.74954,18.56698,18.18359,17.96451,17.8002,17.56286,17.39855,17.36204,17.3803,17.08819,17.3803,17.2525,17.48984,17.01516,17.2525,17.34378,18.0923,18.60349,19.49806,20.11879,20.94034,21.74363,22.61994,23.71534,24.60991,25.65054,25.76008,26.10696,26.39906,26.81896,27.16584,27.1841,26.74594,26.87373,26.9285,26.14347,25.86962,25.90613,25.68705,25.77834,25.21238,26.32604,27.03804,27.25712,25.59577,23.98919,23.7336,24.59166,23.77011,23.49626,23.66057,23.56929,23.24067,23.38672,23.87965,23.49626,23.40498,23.69708,24.13524,24.50037,24.42735,24.86551,24.9933,24.79248,25.34018,25.63228,25.86962,25.70531,25.65054,25.41321,25.68705,25.74182,26.2165,26.47209,25.88788,25.61403,25.35844,25.02982,24.4456,24.51863,24.2813,23.67883,23.14939,23.14939,22.85728,22.5104,21.81665,222,25.027930103092782
2018,21.43326,21.2507,20.703,20.37438,20.19181,19.47981,19.26073,18.69477,18.36615,18.3479,17.87322,17.39855,17.39855,17.16122,17.21599,16.97865,16.79608,16.54049,16.52223,16.4127,16.66829,16.61352,16.35793,15.79197,16.17536,16.577,16.8326,17.1247,17.69066,18.29313,18.96862,19.8632,20.73951,21.06813,21.68886,22.56517,23.38672,23.33195,23.49626,24.00745,24.51863,24.5734,24.0257,24.11699,24.0257,24.00745,24.0257,23.82488,23.95268,23.93442,23.6058,23.67883,23.49626,23.33195,22.61994,22.93031,22.93031,22.72948,22.43738,22.85728,23.09462,22.87554,23.03985,23.53277,23.42323,23.22241,23.87965,24.1535,24.55514,24.71945,25.08459,25.94265,26.19824,26.76419,26.91025,27.56749,27.42143,27.49446,27.14758,27.84134,27.91436,28.22472,28.48032,28.11518,27.95087,27.43969,26.81896,26.01567,26.12521,25.43146,24.35432,23.56929,23.07636,22.60169,21.6706,21.21418,223,24.37253164948453
2018,20.59346,20.48392,20.00925,19.58935,19.44329,19.0599,18.67652,18.00102,18.29313,18.27487,17.94625,17.70891,17.39855,17.39855,17.39855,17.14296,16.99691,17.10645,17.32553,17.47158,18.40267,18.14707,18.78605,19.66237,20.81254,22.29132,23.35021,24.95679,27.33015,28.66288,29.79479,30.9267,32.27769,32.62457,32.5698,33.08098,33.75648,33.55565,33.97556,34.17638,34.72408,34.99793,35.23526,35.41783,35.30829,35.65517,35.50911,35.69168,35.49086,35.4726,34.94316,34.72408,34.35895,34.45023,34.61454,35.19875,35.38132,34.90664,34.6328,34.87013,34.87013,34.24941,33.97556,34.32243,33.75648,33.37309,32.82539,32.36898,31.67522,31.25532,31.32835,31.0545,30.96322,31.25532,31.36486,31.4744,31.45614,31.65697,31.98559,32.0221,31.72999,32.07687,31.93082,31.71174,31.01799,30.0869,29.4114,28.66288,28.4438,27.78657,26.6364,25.86962,25.50449,24.7012,23.62406,23.25893,224,30.316805463917515
2018,22.69297,21.94445,21.19593,21.19593,20.97685,20.53869,20.11879,19.93622,19.88145,19.62586,19.04165,19.11467,18.87734,18.51221,18.49395,18.49395,18.2201,18.43918,18.71303,18.71303,19.80843,20.42915,20.53869,21.1229,22.25481,23.56929,25.17587,26.25301,28.40729,29.88608,30.96322,32.00384,33.71996,34.19464,34.94316,35.29003,35.30829,35.07095,35.10747,36.0203,36.93313,36.568,36.11158,36.23938,36.49497,36.38543,36.0203,36.14809,36.05681,36.05681,36.14809,36.14809,36.23938,36.12984,35.8925,35.83773,35.70994,35.69168,36.12984,35.98378,35.58214,35.30829,35.43609,35.50911,34.94316,34.61454,34.43197,33.99381,33.19052,33.1175,32.73411,32.36898,32.05861,32.25944,32.07687,32.27769,32.13164,32.00384,31.56568,31.58394,31.12753,31.72999,32.40549,32.27769,31.80302,30.81716,30.12341,29.48443,28.91848,28.37078,27.93262,26.80071,26.12521,25.21238,24.35432,23.27718,225,31.450178659793814
2018,22.85728,22.16353,21.81665,21.19593,21.19593,20.81254,20.31961,19.91796,19.88145,19.79017,19.44329,19.00513,18.74954,19.00513,18.80431,18.54872,18.38441,18.56698,18.78605,18.85908,19.40678,20.22833,20.46566,21.21418,22.5104,23.95268,25.46798,26.43558,28.60811,30.21469,31.49266,32.67934,34.13987,34.81536,35.12572,35.29003,35.74645,36.0203,37.09744,37.26175,37.55385,37.84596,38.35714,38.43017,38.66751,38.61274,38.74053,39.16044,38.70402,38.43017,38.08329,38.17458,38.52145,38.41191,38.48494,39.0509,38.61274,38.33889,39.0509,39.10567,38.9231,38.83182,38.75879,38.68576,38.01027,37.8277,37.88247,37.42606,36.0203,35.49086,35.01618,34.97967,34.65105,34.45023,34.35895,34.17638,33.90253,33.8295,33.61042,33.84776,33.4096,33.88427,34.04858,33.44612,32.8619,32.07687,31.69348,30.65285,30.25121,29.57571,29.00976,27.98739,27.604,26.6364,25.52275,24.77422,226,32.85288360824742
2018,24.04396,23.51452,22.74774,22.16353,21.7984,21.32372,21.26895,20.90382,20.90382,20.90382,20.52043,19.99099,19.80843,19.68063,19.35201,19.51632,19.29724,19.49806,19.64412,19.8632,20.59346,20.92208,21.56106,22.2183,23.07636,24.13524,26.12521,27.31189,29.4114,31.6022,33.1175,33.9573,35.25352,36.05681,36.67754,37.04267,37.8277,38.64925,39.26997,39.85419,40.67573,41.51554,42.06324,42.62919,43.01258,43.06735,43.74285,44.60091,44.23577,44.41834,44.32706,43.99844,43.68808,43.54202,43.85238,44.21752,44.12623,44.38183,44.47311,44.69219,44.3088,44.07146,44.38183,43.45074,42.53791,42.6657,42.17278,42.33709,40.38363,39.79942,39.23346,38.64925,37.71816,37.62688,36.96964,36.95138,36.62277,36.82359,36.58625,36.69579,37.06092,37.18872,37.28,37.07918,36.34892,35.6004,35.45434,34.45023,33.92079,33.46437,32.40549,31.03624,30.12341,29.42966,28.42555,27.45795,227,35.7358806185567
2018,26.72768,26.10696,25.61403,25.30367,24.31781,24.08047,23.44149,23.24067,23.27718,22.91205,22.36435,22.07225,21.72537,21.65234,21.28721,21.23244,20.8308,20.52043,20.73951,20.92208,21.57932,21.76188,22.5104,23.11287,23.80662,25.02982,26.25301,27.96913,29.79479,31.27358,32.62457,33.73822,34.32243,34.41372,35.65517,35.63691,35.81947,35.83773,36.00204,36.09332,36.568,36.69579,36.36717,36.20286,36.62277,36.71405,35.63691,35.23526,35.50911,35.29003,36.0203,36.29415,35.87424,35.65517,35.76471,35.41783,35.36306,35.3448,34.87013,34.65105,35.50911,35.29003,35.49086,35.4726,35.10747,34.28592,34.13987,33.5374,32.97144,33.35483,33.22704,32.88016,32.60631,32.60631,32.75236,32.40549,32.13164,31.94907,32.16815,31.65697,31.91256,31.8943,31.52917,31.07276,30.99973,30.28772,29.64874,28.82719,28.73591,28.18821,27.69528,27.42143,26.96502,26.32604,25.50449,24.71945,228,32.33991969072164
2018,24.48212,24.00745,23.478,22.93031,22.56517,21.83491,21.46978,20.90382,20.90382,20.84905,20.46566,20.13704,19.82668,19.57109,19.42504,19.1877,19.13293,19.20596,19.44329,19.07816,19.37027,19.75366,19.88145,19.97273,19.8632,20.2831,21.04987,21.48803,22.29132,23.71534,24.68294,25.76008,26.38081,28.24298,28.20647,29.24709,29.70351,30.36075,30.34249,30.78065,31.38312,32.04036,32.36898,32.55154,32.73411,33.33658,33.59217,33.62868,33.48263,33.75648,33.39135,33.30006,33.15401,32.67934,32.78888,32.71585,32.93493,32.97144,32.58805,32.0221,32.00384,31.54743,31.71174,31.82128,31.54743,31.69348,31.72999,31.8943,32.00384,32.0221,32.33246,32.33246,32.0221,31.8943,31.49266,31.49266,31.12753,31.20055,30.68937,30.56157,30.98147,30.99973,30.90845,30.57983,30.45203,30.17818,29.72177,29.30186,29.667,29.1193,28.49857,28.00564,27.76831,27.07456,26.54512,25.76008,229,29.849261546391755
2018,25.46798,24.55514,24.1535,23.77011,23.44149,22.82077,22.30958,21.85317,21.83491,21.43326,20.97685,20.35612,19.99099,19.75366,19.75366,19.42504,19.44329,19.24247,19.20596,19.07816,19.27898,19.29724,19.29724,18.56698,18.7678,18.69477,19.15119,19.99099,20.41089,21.19593,21.5428,22.40086,22.71123,23.22241,23.71534,24.48212,24.86551,25.19413,26.67291,27.09281,27.98739,28.22472,27.67703,28.09693,28.46206,27.71354,28.29775,27.45795,26.5086,27.58574,25.97916,26.14347,26.70942,26.98327,26.83722,28.06041,27.45795,27.23887,27.40318,26.85548,27.07456,26.78245,27.43969,27.20235,27.00153,27.09281,27.58574,27.53097,27.80482,28.04216,27.93262,28.09693,28.66288,28.82719,29.35663,29.39315,29.33838,28.90022,28.91848,28.88196,29.4114,30.379,30.15992,30.17818,29.55746,29.39315,28.93673,28.37078,28.11518,27.33015,26.85548,26.16173,25.48623,25.15761,24.2813,23.42323,230,27.30063329896906
2018,22.82077,22.29132,22.29132,22.05399,21.83491,21.10464,20.72126,20.17356,20.30135,19.88145,19.6076,19.57109,19.29724,19.29724,19.29724,18.71303,18.71303,18.89559,19.13293,19.64412,20.22833,20.39264,20.94034,21.45152,22.56517,23.75185,25.10284,26.59989,28.84545,30.45203,31.71174,33.20878,34.26766,35.38132,35.39957,35.45434,36.11158,36.47671,37.13395,37.38954,38.28412,39.0509,39.81767,40.93133,38.63099,39.10567,39.36126,40.29235,41.42426,41.07738,38.59448,39.67162,38.57622,39.65336,38.66751,39.37951,39.63511,40.07327,40.34711,40.71225,40.84004,40.29235,39.14218,38.3754,36.73231,36.91487,37.00615,35.91076,34.83362,35.14398,35.4726,34.88839,34.39546,34.505,34.52326,34.12161,34.24941,34.3772,33.90253,34.15812,34.52326,34.81536,34.85187,34.45023,33.97556,33.1175,32.31421,31.71174,31.01799,30.90845,29.88608,28.73591,28.1517,27.29364,26.39906,25.43146,231,33.40375835051545
2018,24.79248,24.19001,23.80662,22.96682,22.87554,22.30958,22.07225,21.43326,21.2507,21.2507,20.97685,20.703,20.46566,20.33787,19.95448,19.84494,19.93622,19.93622,20.10053,20.39264,20.62997,21.26895,21.68886,22.16353,23.478,24.53689,26.10696,27.53097,29.44792,30.99973,32.07687,33.33658,34.70582,35.65517,36.00204,36.9879,37.44431,37.62688,37.79119,38.39366,38.63099,38.72228,39.79942,40.32886,40.93133,41.77113,42.26406,42.33709,42.28232,42.26406,42.97607,42.81176,42.59268,42.93955,43.52377,43.469,43.54202,43.85238,44.7287,44.19926,43.94367,43.79761,43.48725,42.46488,42.44663,43.2134,42.04498,41.77113,41.11389,40.76702,40.36537,40.38363,39.25172,39.52557,39.14218,39.08741,39.54382,39.68988,39.41603,38.95961,39.41603,39.37951,39.65336,39.90896,39.06915,38.41191,37.80945,36.65928,35.96553,34.85187,33.93904,32.73411,31.87605,30.79891,29.59397,28.75417,232,36.11002350515463
2018,28.00564,27.01979,26.41732,25.59577,25.06633,24.66468,24.42735,23.78837,23.89791,23.58754,23.33195,23.14939,22.89379,22.74774,22.54692,22.43738,23.24067,23.22241,23.1859,23.25893,23.66057,24.20827,24.50037,25.06633,26.25301,27.84134,29.46617,31.12753,33.51914,35.78296,37.77293,39.28823,41.07738,42.62919,42.73873,43.39597,44.52788,44.80173,45.89713,46.09795,46.88298,47.2116,47.28463,47.8871,47.86884,47.92361,48.25223,47.57673,47.08381,47.13858,48.08792,47.41242,47.41242,47.54022,46.20749,45.97015,45.62328,44.91127,44.89301,43.06735,41.78939,42.70222,41.47903,40.27409,39.26997,39.14218,38.48494,38.26586,37.31652,36.23938,35.50911,35.91076,35.49086,35.32655,34.505,34.61454,33.86602,33.70171,33.66519,33.9573,34.12161,34.46849,34.45023,34.55977,33.9573,33.42786,33.35483,32.0221,31.36486,30.70762,30.01387,29.02801,28.18821,27.31189,26.17998,25.21238,233,37.12632845360825
2018,24.92028,24.29955,23.44149,22.89379,22.67471,22.14527,21.78014,21.48803,21.39675,21.37849,21.26895,20.73951,20.48392,20.22833,19.93622,19.95448,20.24658,20.59346,20.59346,20.92208,20.94034,21.46978,21.94445,22.25481,23.07636,24.62817,26.16173,27.54923,28.93673,30.74414,31.38312,32.1499,32.88016,33.5374,34.76059,34.83362,35.18049,35.25352,34.96141,35.03444,35.70994,35.80122,35.19875,35.67342,35.94727,35.87424,35.6004,34.7971,35.10747,35.25352,34.85187,34.34069,34.7971,34.45023,34.12161,33.88427,33.62868,33.30006,33.15401,32.91667,33.04447,32.53328,32.40549,32.0221,32.11338,31.98559,31.71174,31.54743,30.94496,30.57983,30.61634,30.39726,29.83131,29.57571,29.5392,29.46617,29.1193,29.30186,29.33838,29.57571,29.63048,29.46617,29.22884,29.21058,28.80894,28.88196,28.4438,28.07867,27.27538,26.98327,26.36255,25.37669,24.82899,24.39084,23.51452,22.65646,234,30.8892994845361
