year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,28.24313,27.06111,26.4701,25.41345,25.19853,24.33888,23.67623,23.46132,22.35094,22.02857,21.97484,21.65247,21.75993,21.41965,21.3301,21.22265,21.43756,21.49129,21.86738,22.35094,23.74787,24.44634,25.62836,27.65212,30.17735,32.34439,34.95916,37.53811,41.10209,43.51986,45.38243,45.75853,46.51073,46.29581,46.09881,45.38243,45.77644,45.43616,44.86306,44.57651,44.84515,44.14668,43.62731,43.14376,43.55567,42.87512,42.82139,42.15874,41.58564,42.01546,41.67519,42.05128,41.94383,42.2662,42.55275,42.05128,41.74682,41.96174,41.29909,41.10209,41.317,40.34989,40.72599,39.90216,40.18871,40.06334,41.56773,42.76766,43.84222,45.83017,48.03303,48.33749,50.37916,50.32543,51.47163,51.66863,50.97017,50.61198,50.75525,50.50452,50.2717,49.57323,48.87477,47.33456,47.01219,45.86599,43.84222,42.31992,40.51107,39.0425,36.57101,35.01289,33.20404,31.84292,30.2848,28.99533,96,38.73754762886598
2009,28.5655,27.49094,26.54174,25.82536,25.09108,24.76871,24.21352,23.62251,22.97777,22.44048,21.97484,22.01066,21.81366,21.74202,21.74202,21.36592,21.86738,22.18975,22.54794,22.67331,23.53296,24.64334,25.5209,26.86411,29.96244,32.16529,35.56808,37.50229,41.24536,44.16459,46.13463,47.26292,47.76438,47.54947,47.17337,46.74355,47.15546,47.65693,47.17337,46.15254,46.457,46.0809,45.1317,44.68397,44.27205,43.84222,42.91094,42.6602,43.0363,42.17665,43.09003,43.35867,43.0363,43.28703,43.01839,42.48111,42.39156,42.17665,41.08418,41.72891,41.62146,42.42738,42.6602,42.06919,41.40655,42.05128,42.48111,42.91094,44.16459,45.34661,47.31665,48.87477,50.2717,50.59407,51.07762,51.794,51.56118,50.6478,50.50452,50.18215,49.57323,48.71358,48.39121,47.33456,46.24208,45.43616,44.52278,42.87512,40.9409,38.55895,36.89338,34.49351,33.20404,31.48473,30.24899,28.99533,97,39.228640927835066
2009,29.76543,28.78041,27.59839,27.06111,26.43428,25.46717,24.69707,24.23143,23.94487,22.92404,22.51212,22.76285,22.56585,22.35094,22.60167,22.49421,22.67331,22.29721,22.60167,22.81658,24.32097,25.01944,26.38055,28.1894,30.41017,33.09658,35.29944,37.64557,40.5648,43.89595,45.59735,47.53156,47.69275,47.58529,46.95846,46.90473,47.9793,46.88682,47.15546,46.95846,47.74647,47.01219,46.51073,46.68982,46.24208,45.66898,44.70188,44.64815,43.87804,44.05714,43.87804,43.12585,42.55275,41.99756,41.317,40.43944,40.34989,40.00961,39.25742,39.0425,38.93505,38.72013,38.18285,37.10829,38.14703,38.68432,39.0425,39.86634,40.88717,42.60648,44.86306,46.15254,46.88682,47.65693,48.01512,47.87184,48.19421,47.90766,47.20919,46.79728,46.457,45.59735,45.45407,44.57651,44.37951,43.50195,43.2333,42.17665,41.26327,40.1708,38.39777,37.44857,36.32027,35.65763,34.63679,33.84878,99,38.841590000000004
2009,33.29358,32.12947,31.037,30.35644,29.85498,28.04613,27.49094,26.4701,25.30599,24.01651,24.01651,23.35386,22.83449,22.76285,21.86738,21.9032,21.84947,22.06439,21.84947,22.17184,22.40467,22.87031,23.13895,23.90906,24.28515,24.85825,25.62836,26.63129,28.1894,29.64007,30.78627,32.7563,33.9025,35.46062,35.89045,36.40982,37.6993,37.50229,37.91421,37.86048,37.26947,37.05456,37.01874,36.32027,36.21282,35.87254,35.55017,35.51435,34.95916,34.49351,33.58014,33.1324,33.1324,32.61303,32.59512,32.39811,31.95038,31.78919,31.48473,31.68174,31.78919,32.05784,32.59512,33.18613,33.77714,33.79505,34.26069,35.81881,37.93212,40.33198,43.30494,44.91679,45.40034,45.91972,46.20627,45.48989,45.56153,44.95261,44.32578,43.71686,43.34076,42.53484,42.12292,41.37073,40.72599,40.76181,39.43651,38.57686,38.25449,36.89338,36.85756,35.29944,34.33233,33.15031,32.32648,31.037,100,34.09685969072164
2009,30.82209,29.64007,28.85205,28.20731,27.65212,26.8462,25.71791,24.92989,24.12397,23.56878,23.15686,22.54794,22.13603,21.63456,21.59874,21.22265,21.59874,21.74202,21.54501,21.59874,21.47338,21.58083,21.86738,22.18975,22.33303,22.60167,23.15686,23.8016,24.91198,25.77163,26.79247,28.40432,29.44306,31.10864,32.02202,33.1324,33.45477,34.33233,34.74425,34.6547,35.55017,35.06662,34.6547,34.22487,34.36815,33.84878,33.15031,32.88167,33.5085,34.90543,35.28153,37.75303,37.44857,37.3232,36.73219,36.64264,36.374,35.83672,35.08453,35.17407,35.12034,34.8517,35.29944,35.94418,37.23365,37.93212,39.31114,40.65435,42.53484,44.97052,47.8002,49.6986,50.86271,51.47163,52.15219,52.1701,52.04473,51.56118,51.25672,51.14926,50.05679,50.32543,48.9285,48.24794,47.69275,46.04508,44.91679,43.66313,42.15874,40.08125,38.02167,35.98,34.74425,33.29358,31.26982,29.87289,101,35.0829550515464
2009,29.74752,28.58341,27.92076,27.13275,26.68501,25.50299,24.91198,24.53589,23.9986,23.58669,23.0315,22.72704,22.13603,21.95693,22.11812,21.68829,22.01066,22.45839,22.76285,23.19268,24.48216,25.78954,27.13275,28.47595,30.98327,33.02494,35.71135,39.2216,42.42738,45.59735,47.54947,48.35539,49.25086,49.3225,49.03595,47.74647,48.19421,48.51658,48.28376,47.96139,47.65693,47.10174,47.2271,47.01219,47.06592,46.457,46.61818,45.97344,45.59735,45.38243,44.68397,45.11379,44.89888,44.14668,43.93177,43.46613,43.30494,43.35867,42.2662,42.28411,41.78264,41.317,41.10209,41.56773,41.20954,41.63937,42.28411,43.51986,45.02425,47.01219,49.84188,51.66863,52.90438,54.48041,54.96397,55.42961,55.80571,55.28633,55.39379,54.8386,54.0864,53.92522,53.17302,52.38501,50.43289,49.00013,47.44201,46.13463,44.43323,41.8901,39.84843,37.28738,35.6039,33.58014,31.68174,30.73254,102,41.010383917525786
2009,29.92662,29.01324,27.86703,27.07902,26.79247,25.57463,25.25226,24.7508,24.48216,23.47923,23.31805,22.97777,22.88822,22.61958,22.67331,22.61958,22.70913,22.78076,23.37177,23.69414,24.91198,25.98655,26.89993,28.85205,31.64592,33.61595,37.1262,39.75888,43.35867,46.18836,48.35539,48.28376,48.57031,48.12257,46.83309,47.37038,47.15546,47.10174,47.2271,47.44201,47.06592,46.18836,45.59735,46.31372,45.06006,45.38243,44.59442,44.52278,43.6094,43.4124,43.9855,43.93177,43.25121,43.35867,43.66313,42.69602,42.44529,41.8901,41.6931,41.67519,41.514,41.37073,40.76181,41.514,41.1379,41.317,42.01546,43.44822,44.52278,46.74355,49.14341,51.09553,52.22383,52.65365,53.65658,53.94313,53.62076,53.28048,52.79693,52.70738,52.38501,52.11637,51.88355,50.16424,48.65985,47.6032,46.63609,44.63024,43.46613,41.1379,38.36195,36.48146,34.49351,33.18613,31.78919,30.2848,103,40.461439587628874
2009,29.98034,28.40432,27.75958,27.16857,26.63129,26.2731,25.28808,24.42843,23.85533,23.40759,22.94195,22.99568,22.49421,22.45839,22.0823,22.29721,22.54794,22.54794,23.24641,23.37177,24.50007,25.14481,26.6492,28.40432,31.46683,33.04285,36.48146,38.93505,42.53484,45.48989,47.20919,48.06884,47.87184,47.65693,47.15546,46.851,46.13463,46.457,46.02717,45.43616,45.34661,45.16752,44.95261,44.79142,44.41533,44.30787,43.89595,43.89595,42.98257,42.53484,42.55275,41.94383,41.47818,40.83344,41.53191,41.35282,41.6931,41.35282,41.42445,40.86926,40.27825,40.08125,39.68724,40.02752,39.57979,39.90216,40.99463,41.99756,42.28411,44.27205,47.01219,48.9464,50.39707,51.4179,51.23881,51.82982,52.27755,52.22383,51.66863,51.50745,51.20299,51.36417,50.0747,49.30459,48.46285,46.99428,45.97344,44.80933,42.92884,41.29909,38.8455,36.67846,34.60097,33.34731,32.21902,30.62508,104,39.68428896907217
2009,29.90871,28.9416,27.92076,26.86411,26.54174,25.78954,24.80453,24.53589,23.72996,23.69414,23.0494,23.30014,22.67331,22.78076,22.45839,22.22557,22.44048,22.51212,22.70913,23.51505,24.82244,25.61045,26.54174,28.85205,31.62801,33.23986,36.46355,39.16787,42.48111,44.52278,46.74355,47.69275,47.81811,47.54947,47.04801,46.47491,45.86599,46.09881,46.61818,46.20627,45.56153,46.63609,45.5078,45.16752,45.40034,44.79142,44.43323,44.27205,43.62731,42.98257,43.14376,42.23038,42.12292,42.21247,42.37365,41.90801,41.37073,41.514,40.45735,40.24243,39.84843,39.84843,39.84843,39.90216,39.4186,39.63351,40.5648,41.37073,42.44529,44.25414,46.61818,48.67776,49.78815,51.29254,51.84773,52.20592,52.43874,51.95518,51.18508,51.14926,50.28961,50.16424,49.91351,49.10759,48.08675,47.53156,46.04508,44.57651,43.07212,41.10209,38.98878,36.96501,35.19198,33.79505,31.96829,30.82209,105,39.73927958762886
2009,30.03407,28.90578,27.59839,27.16857,26.59547,25.87909,25.35972,24.64334,24.10606,23.69414,23.15686,22.88822,22.29721,22.40467,22.70913,22.56585,22.44048,22.38676,22.83449,22.94195,24.44634,25.23435,26.04028,27.32975,29.98034,31.37728,35.29944,37.86048,40.76181,43.01839,45.48989,45.54362,45.56153,44.27205,44.46905,44.43323,44.09296,44.3616,43.87804,43.17958,42.98257,42.74975,41.99756,41.90801,41.94383,41.63937,41.83637,41.62146,40.92299,40.34989,40.1708,38.93505,38.73804,38.29031,39.0425,38.18285,38.30822,37.80675,37.39484,36.83965,37.07247,36.83965,36.83965,36.9471,36.9471,37.3232,37.44857,37.91421,39.20369,40.83344,43.44822,45.45407,45.54362,46.457,45.97344,46.58236,45.83017,45.27498,45.27498,45.48989,44.25414,43.62731,43.89595,42.76766,41.80055,41.03045,40.24243,39.16787,38.68432,37.77094,36.48146,35.12034,33.83087,32.59512,31.78919,30.87581,106,37.232301958762875
2009,30.55345,29.47888,28.45805,27.13275,26.79247,25.78954,25.07317,24.42843,23.62251,23.4255,22.61958,22.01066,21.54501,21.47338,21.15101,21.43756,21.25846,21.54501,21.47338,21.75993,21.74202,22.06439,22.61958,22.60167,23.67623,24.01651,24.7508,25.87909,27.00738,28.79832,30.67881,31.57428,32.70257,33.77714,34.76216,35.44271,35.81881,35.87254,35.9979,36.05163,36.08745,35.92627,35.33526,34.90543,34.86961,34.2786,33.79505,33.36522,33.1324,33.74132,32.98912,32.54139,32.48766,32.50557,32.12947,31.96829,31.73547,31.96829,31.78919,31.69965,31.43101,31.53846,31.26982,32.12947,33.23986,34.36815,35.51435,36.53519,37.66348,39.52606,41.03045,42.48111,43.35867,44.20041,43.68104,43.19749,42.60648,42.33783,41.94383,40.81553,40.65435,40.5648,40.00961,39.2216,38.23658,37.98585,37.6993,36.89338,36.48146,35.71135,34.20696,33.20404,32.43393,32.21902,31.19818,29.96244,107,32.85222185567011
2009,29.74752,28.69087,27.67003,27.07902,26.16564,25.87909,24.76871,24.10606,23.0494,22.70913,22.0823,21.63456,21.59874,20.88237,20.84655,20.93609,20.68536,20.954,20.79282,20.84655,21.16892,21.49129,21.15101,21.92111,22.2793,22.06439,22.17184,22.99568,24.1777,25.18062,26.59547,27.2223,28.79832,29.80125,30.39226,31.10864,32.34439,32.11156,33.04285,33.09658,33.52641,33.58014,33.52641,33.02494,32.86376,32.3802,32.07574,31.53846,31.25191,31.21609,30.94745,30.06989,29.90871,29.26397,29.42515,29.28188,29.01324,28.83414,29.01324,28.72669,28.95951,29.53261,29.69379,29.90871,30.98327,32.02202,33.58014,35.0308,37.80675,40.22452,42.82139,45.40034,46.51073,47.54947,47.53156,47.8002,47.81811,47.8002,48.08675,47.20919,46.36745,45.93762,45.77644,44.97052,44.09296,43.0363,41.63937,39.81261,38.8455,36.80383,34.63679,33.20404,31.75338,30.71463,29.69379,28.45805,108,32.36826855670103
2009,28.04613,26.6492,26.14773,25.30599,25.19853,24.42843,23.78369,23.15686,22.78076,22.44048,21.75993,21.58083,21.41965,21.31219,21.16892,21.16892,21.31219,21.41965,21.54501,22.49421,23.47923,24.28515,25.62836,27.24021,29.81916,31.21609,34.74425,36.96501,40.97672,44.00341,45.38243,46.13463,46.74355,46.95846,46.99428,46.58236,47.06592,46.77937,46.851,46.68982,45.66898,46.09881,46.02717,45.8839,45.65107,45.27498,44.97052,45.07797,44.84515,44.80933,44.68397,43.87804,43.62731,43.14376,43.17958,42.15874,42.64229,42.23038,42.33783,42.37365,42.71393,42.39156,43.01839,42.48111,42.91094,43.77059,44.14668,44.41533,44.80933,46.13463,48.98222,50.2717,51.72236,53.01184,53.40585,53.67449,53.97895,53.28048,53.94313,53.62076,53.01184,51.45372,50.70153,48.98222,47.76438,47.10174,46.25999,44.41533,42.44529,40.51107,38.0754,36.19491,34.38606,32.72048,31.46683,30.24899,109,39.99635247422681
2009,29.80125,28.45805,27.70585,26.79247,26.11191,25.50299,25.14481,24.33888,23.83742,23.51505,22.97777,22.6554,22.45839,22.35094,22.29721,21.95693,22.2793,22.44048,22.99568,23.47923,24.3747,25.18062,26.79247,28.45805,31.95038,32.82794,36.21282,38.8455,42.48111,44.7556,46.61818,46.851,48.14048,47.33456,47.47783,47.10174,47.15546,46.88682,46.52864,46.24208,45.99135,45.54362,44.86306,44.63024,44.63024,44.37951,43.71686,43.73477,43.17958,42.6602,42.37365,42.12292,41.94383,41.72891,41.19163,40.9409,41.10209,41.03045,40.97672,40.61853,40.1708,40.00961,39.09623,39.14996,39.0425,39.20369,40.24243,40.83344,42.01546,43.82431,46.457,48.65985,49.68069,51.31045,51.47163,52.06264,52.25964,51.68654,51.47163,51.04181,50.6478,50.43289,49.51951,48.62404,47.33456,45.91972,44.57651,43.71686,41.96174,40.00961,38.36195,36.05163,34.22487,32.91749,31.37728,30.17735,110,39.50741412371135
2009,32.70257,31.95038,30.92954,30.03407,28.7446,27.86703,27.38348,26.52383,25.78954,24.76871,24.1777,23.74787,23.51505,22.99568,22.87031,22.45839,22.83449,22.76285,22.60167,22.40467,22.67331,23.19268,23.58669,24.26724,25.14481,25.78954,26.52383,27.70585,28.85205,30.2848,32.29066,34.42188,35.55017,36.91128,38.03958,39.65142,40.81553,41.08418,41.514,41.63937,42.37365,42.6602,42.48111,42.10501,42.10501,41.83637,41.80055,40.60062,40.5648,40.00961,39.49024,38.72013,38.57686,38.41567,37.91421,38.29031,37.39484,38.23658,37.23365,36.89338,36.62473,37.00083,37.43066,37.1262,37.10829,38.02167,39.95588,40.9409,41.96174,43.35867,45.06006,46.99428,47.63902,48.49867,48.06884,47.85393,46.83309,46.56445,46.34954,45.54362,45.00634,44.48696,43.14376,42.53484,42.23038,41.40655,40.45735,40.08125,39.5977,38.77386,37.3232,36.35609,35.51435,34.60097,33.9025,32.9354,114,36.65969762886598
2009,32.82794,31.32355,30.35644,29.47888,29.10278,27.70585,27.00738,25.98655,25.03735,24.32097,23.72996,23.30014,23.0315,22.6554,22.22557,21.95693,21.63456,21.74202,21.9032,21.95693,22.0823,22.44048,22.38676,22.44048,22.83449,23.24641,23.56878,24.21352,24.7508,26.00446,27.45512,28.69087,29.90871,30.98327,31.89665,32.91749,33.41895,33.88459,34.52933,34.43979,34.6547,34.42188,33.79505,34.6547,35.08453,35.13825,34.11742,33.9025,33.74132,33.18613,33.15031,32.12947,31.48473,31.19818,31.16237,30.92954,30.60717,30.39226,29.85498,29.87289,30.19526,30.44599,30.55345,31.35937,32.34439,33.34731,34.58306,36.40982,37.87839,40.22452,43.35867,46.18836,47.63902,48.44494,49.00013,49.73442,49.08968,48.67776,48.51658,47.8002,47.31665,47.49574,46.83309,46.40327,44.73769,43.77059,42.60648,41.20954,40.18871,38.57686,36.67846,34.79797,33.56223,32.48766,30.6609,29.60425,115,33.820380824742266
2009,29.22815,27.75958,27.27602,26.48801,26.11191,24.64334,24.23143,23.46132,22.81658,22.54794,22.33303,22.02857,21.74202,21.52711,21.74202,21.84947,22.02857,21.86738,22.13603,22.92404,23.53296,24.71498,25.73582,27.07902,30.24899,31.59219,34.63679,37.3232,40.24243,43.30494,45.29289,46.42118,46.25999,45.99135,46.36745,46.0809,45.56153,45.38243,45.40034,45.18543,44.32578,44.43323,43.87804,43.14376,43.19749,42.37365,42.91094,41.99756,41.99756,42.17665,42.06919,41.514,41.72891,41.19163,41.47818,41.58564,41.1379,40.43944,40.13498,39.2216,38.8455,38.98878,38.30822,39.25742,39.57979,39.7947,39.65142,39.95588,40.77972,42.76766,46.24208,47.42411,49.48369,50.11052,50.93435,51.23881,51.47163,51.14926,51.18508,50.82689,49.62696,49.16132,48.23003,47.71066,45.93762,44.80933,43.71686,41.83637,40.54689,38.55895,36.69637,34.70843,32.9354,31.37728,29.90871,28.83414,116,38.66622979381444
2009,28.58341,27.07902,26.36264,25.44927,25.1269,24.42843,24.01651,23.30014,22.99568,22.49421,21.95693,21.75993,21.59874,21.47338,21.41965,21.47338,21.41965,21.41965,22.11812,22.51212,23.4255,24.10606,25.39554,27.00738,29.55052,31.68174,34.6547,37.28738,40.67226,43.44822,45.02425,45.65107,45.5078,45.48989,44.86306,44.54069,44.11087,43.6094,43.14376,42.71393,43.30494,42.98257,42.74975,41.99756,41.47818,41.317,41.1379,40.76181,40.22452,39.74097,39.47233,39.11414,38.73804,39.32905,39.57979,38.88132,39.27533,39.00668,38.30822,38.09331,37.75303,37.98585,37.75303,37.26947,37.66348,36.78592,37.82466,38.23658,39.09623,39.84843,41.80055,44.03923,44.80933,45.8839,46.36745,46.67191,46.51073,45.91972,45.86599,46.09881,45.72271,44.43323,44.09296,43.30494,42.17665,41.04836,40.45735,38.68432,37.34111,35.94418,33.56223,31.95038,30.78627,29.33561,28.15359,27.38348,117,36.90646247422679
2009,27.13275,26.14773,24.96571,24.1777,23.89115,23.31805,22.67331,22.35094,21.92111,21.43756,21.15101,21.16892,20.72118,20.34508,20.56,20.52418,20.56,20.73909,20.88237,21.54501,22.40467,23.35386,24.28515,26.20146,28.20731,30.73254,33.52641,35.94418,38.82759,40.81553,42.76766,43.39449,43.66313,42.96466,42.39156,42.06919,41.96174,43.07212,43.25121,42.80348,42.48111,42.53484,42.17665,42.2662,43.07212,42.39156,41.80055,42.55275,42.60648,41.46027,41.67519,40.99463,40.97672,41.514,41.35282,41.03045,41.03045,40.65435,39.90216,39.57979,39.63351,39.14996,39.43651,38.77386,39.09623,39.16787,39.84843,40.92299,41.62146,43.68104,45.40034,46.90473,48.24794,48.65985,48.78522,49.37623,48.78522,47.63902,48.14048,47.65693,46.47491,46.34954,45.65107,44.97052,43.68104,42.96466,41.72891,40.40362,38.79177,37.1262,35.78299,34.00996,32.64885,30.76836,30.12362,28.26104,118,37.41823463917526
2009,28.35059,27.29393,26.00446,25.44927,25.01944,24.33888,24.12397,23.47923,23.30014,22.40467,21.86738,21.38383,21.58083,21.59874,21.22265,20.84655,21.43756,21.47338,21.74202,22.44048,23.26432,24.50007,25.93282,27.00738,29.7117,31.32355,34.20696,37.55602,40.99463,42.82139,44.63024,44.21832,45.16752,44.25414,43.87804,42.96466,42.53484,42.39156,42.23038,41.96174,42.6602,42.44529,42.48111,42.23038,41.8901,41.58564,41.56773,41.58564,40.99463,41.08418,40.40362,40.54689,40.08125,39.84843,40.02752,39.68724,39.92006,38.82759,39.32905,38.98878,38.52313,38.39777,38.88132,38.18285,38.25449,38.34404,38.52313,38.79177,39.43651,40.77972,42.44529,44.73769,46.18836,46.68982,47.26292,46.95846,47.33456,46.51073,46.457,45.56153,45.65107,44.86306,44.46905,44.41533,43.12585,42.42738,40.92299,40.00961,39.4186,37.60975,35.71135,34.17115,32.45184,31.35937,29.90871,28.5655,119,37.27252896907217
2009,29.12069,28.31477,27.72376,26.97156,26.36264,25.28808,24.3747,23.64042,22.97777,22.67331,22.13603,21.7062,21.63456,20.98982,20.82864,20.98982,21.25846,21.43756,21.3301,21.15101,21.74202,22.06439,22.0823,22.78076,23.19268,23.8016,24.58961,25.71791,27.00738,28.85205,30.33853,31.26982,32.12947,33.07867,33.79505,34.49351,34.92334,35.35317,35.2278,35.29944,35.67554,34.76216,34.49351,34.42188,34.00996,34.11742,33.56223,33.45477,32.61303,33.09658,32.88167,32.21902,31.89665,31.48473,31.53846,30.92954,30.87581,30.82209,30.39226,30.33853,30.4639,30.2848,30.55345,31.19818,31.78919,32.88167,34.22487,35.81881,37.34111,39.52606,41.58564,42.37365,42.87512,42.48111,42.42738,41.78264,41.37073,40.88717,40.38571,39.54397,38.68432,38.30822,37.55602,37.10829,36.69637,36.30236,35.35317,34.70843,34.15324,33.47268,32.66676,31.4131,30.82209,30.2848,29.44306,28.29686,121,32.1474244329897
2009,27.9924,27.27602,26.59547,25.57463,25.14481,24.32097,23.69414,22.88822,22.02857,21.68829,21.31219,20.98982,20.47045,20.29136,19.66453,19.70035,19.86153,19.9869,19.91526,20.25554,20.34508,20.34508,20.23763,20.30927,20.84655,21.36592,21.20474,21.63456,22.22557,22.99568,24.48216,25.25226,26.25519,27.38348,28.9416,29.87289,30.92954,31.64592,32.16529,32.61303,33.40104,33.84878,33.84878,33.40104,34.00996,33.88459,34.11742,33.23986,33.18613,32.54139,32.23693,32.02202,31.43101,31.46683,31.26982,31.26982,30.71463,30.12362,30.35644,30.01616,30.41017,30.98327,31.62801,30.92954,31.4131,31.35937,32.29066,33.5085,35.62181,36.46355,39.11414,40.72599,41.80055,42.39156,42.71393,42.01546,41.94383,41.46027,41.58564,41.04836,40.34989,40.18871,39.27533,38.93505,38.09331,37.3232,36.67846,35.55017,34.81588,33.20404,31.10864,29.64007,28.45805,27.49094,26.54174,25.68209,122,30.946726185567
2009,23.52096,22.82478,22.06229,21.92969,21.1672,20.68651,20.04005,19.64224,19.3273,18.94606,18.59796,18.34933,18.24987,17.90178,18.05097,18.48193,18.59796,18.63112,18.54824,19.49305,20.22239,21.11748,21.91311,23.27232,24.81386,27.10131,30.21755,32.35582,34.61012,36.5992,37.87553,38.48884,38.57171,38.58829,37.87553,37.59375,37.47772,37.72635,37.47772,37.47772,37.32854,37.32854,37.22908,36.84784,36.48317,36.5329,36.18481,36.20139,36.0522,35.35602,35.35602,35.40575,35.23999,34.94163,35.04109,35.23999,34.84218,34.95821,34.84218,34.146,33.84763,33.94709,33.74818,33.06857,33.00227,32.52157,32.95254,32.77021,33.1183,34.26203,35.88645,38.09102,39.11871,40.21271,41.07465,41.1078,40.95862,40.37847,40.16298,40.11326,40.03038,39.36735,38.67117,37.6932,36.58263,36.08536,35.04109,33.64872,32.07403,30.88058,29.27273,28.27819,26.78637,26.25595,24.6481,23.9022,123,32.31488917525773
2009,23.15629,22.70874,21.92969,21.38269,20.96829,20.53732,20.23896,19.74169,19.29415,18.83002,18.68084,18.33275,18.24987,18.2996,17.98466,18.43221,18.38248,18.68084,18.89633,19.3273,20.12293,20.71966,21.73078,23.15629,24.94647,27.03501,30.01864,32.05745,34.41121,36.23454,37.6932,37.94184,38.37281,38.57171,37.94184,38.22362,37.64347,38.09102,37.57717,37.6269,37.49429,37.27881,36.73181,37.12963,36.78154,36.83126,36.28426,36.69866,36.54948,35.53836,35.53836,35.50521,34.8919,35.23999,35.35602,35.38918,34.46093,34.54381,34.3449,34.24545,33.84763,33.20118,32.95254,33.31721,33.26748,32.72048,33.86421,33.84763,33.79791,34.56039,36.38372,38.38938,39.71544,40.75971,40.95862,41.05807,41.1741,40.46135,40.95862,39.8812,39.78174,38.73747,38.82035,37.84238,37.24566,36.43345,35.05766,34.146,33.20118,31.90827,30.71482,28.59313,27.73119,26.25595,25.51004,24.79729,124,32.442253402061844
2009,24.20056,23.05684,22.02914,21.81366,21.43241,20.88542,20.47102,20.12293,19.64224,19.17812,18.69742,18.69742,18.64769,18.73057,18.33275,18.43221,18.68084,18.8466,19.37702,19.79142,20.08978,20.88542,21.7142,22.95738,25.09565,27.39968,30.01864,31.80882,34.146,36.5992,37.49429,37.99156,38.7872,37.99156,37.79266,37.52744,37.82581,37.24566,38.2402,38.1739,37.6932,37.89211,37.92526,38.1739,38.12417,37.59375,38.12417,37.77608,38.02472,37.09648,37.19593,36.93072,36.94729,36.73181,36.69866,36.28426,36.00248,35.95275,35.8533,35.83672,35.23999,35.28972,35.10739,35.00793,34.8919,34.8919,35.05766,35.73727,35.75384,36.69866,39.21817,40.5608,41.6548,42.91456,42.2018,43.44498,43.06374,42.45043,41.77083,41.80398,41.20726,40.75971,39.98065,39.2679,38.27335,36.89757,36.00248,34.99136,33.74818,32.70391,31.17894,29.37219,28.39422,27.25049,25.70895,25.16195,125,33.32338711340207
