year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,51.43276,51.31997,50.47404,49.7033,49.12055,49.28973,48.83857,48.97016,49.04535,48.25581,47.99263,48.21822,48.18062,47.95504,48.18062,48.53779,48.66938,48.63178,48.98896,49.57171,50.47404,51.67714,53.89537,58.50101,62.20432,66.67837,71.64118,79.66815,85.53329,91.86839,96.39883,102.18878,104.4822,106.49364,110.06536,112.84754,113.29871,113.71228,114.80259,116.72004,117.1712,118.11113,118.37431,119.14505,118.4495,117.58477,118.41191,119.20145,118.76908,118.67509,119.14505,119.42703,119.8406,119.7466,119.55862,119.37063,119.7654,119.7278,120.06618,120.74292,120.79932,120.70533,119.7278,119.42703,119.97219,119.33304,118.59989,117.35919,115.70492,112.86634,108.61788,98.1283,93.18429,90.23292,87.73272,84.63096,82.71351,81.6044,80.21331,77.7319,75.73926,75.06251,73.33305,71.15242,69.17857,67.44911,66.60317,64.21576,62.4675,61.67796,60.70044,59.29055,58.6514,57.71147,57.71147,56.18,210,87.03322082474229
2009,55.19247,54.8541,53.89537,53.557,52.69226,52.01552,51.45156,50.9816,50.9816,50.41764,50.21086,50.11687,50.19206,50.54923,50.47404,50.54923,50.73722,50.86881,51.03799,51.18838,52.42909,53.42541,55.90681,61.1516,65.55046,71.11482,76.58519,86.43562,93.48506,99.87656,103.52348,108.24191,110.72331,113.78747,115.66732,117.69756,118.69389,119.40823,120.34816,121.1189,121.66405,121.45727,121.68285,122.3032,121.75804,121.90843,122.22801,123.18673,121.96483,122.11522,121.79564,121.85204,121.36328,121.62646,121.90843,121.43847,120.78052,120.00978,120.14137,119.59621,118.78788,119.29544,119.22024,118.03594,116.68244,115.38535,114.6898,112.65956,110.74211,108.65547,104.38821,93.0339,87.07477,84.33018,81.32242,77.84469,76.4912,75.2317,73.9346,71.60358,70.66365,69.94931,68.31384,66.69717,65.60685,64.9301,63.727,61.65916,60.49365,59.12136,58.44461,57.16631,56.67755,56.58356,56.35798,55.0,211,87.72904195876289
2009,54.70371,54.08336,53.80138,54.04576,53.80138,53.463,52.91785,52.2599,51.97792,51.88393,52.2599,51.48916,51.16958,51.0004,51.0192,50.49284,50.43644,50.36125,50.17326,50.13567,50.34245,51.24478,51.52676,53.4818,54.47812,55.81282,56.13239,57.2979,57.73027,58.98977,59.8357,61.52757,62.86227,64.15937,65.58805,66.52798,67.67469,68.57702,69.59214,70.23129,70.62606,70.81404,71.13362,72.01715,71.79157,71.56598,72.07354,72.18634,72.6751,72.6939,72.6939,72.78789,72.48711,72.03595,72.20513,71.3968,71.52839,71.62238,71.22761,70.96443,70.47567,70.40048,69.70493,68.91539,68.53942,68.59582,68.21985,67.71229,67.01674,66.2648,66.2648,64.83611,63.91498,63.48262,63.25704,62.26071,61.37718,60.70044,60.43726,59.49733,59.25295,59.19655,59.42214,58.97097,58.50101,58.29423,57.59868,56.65875,56.43317,56.22639,55.77522,55.19247,54.91049,54.23374,54.00816,53.12463,212,63.0236013402062
2009,52.52308,52.44788,51.99672,51.35757,50.54923,50.26726,50.15446,49.7597,49.34613,49.38372,49.17694,48.63178,48.81977,48.55659,48.31221,48.04903,47.93624,48.10542,48.12422,47.71066,47.86104,48.18062,47.95504,48.51899,48.93256,49.23334,49.36493,50.60563,50.88761,51.52676,52.33509,53.36901,53.89537,54.49692,54.87289,56.0948,56.65875,56.86554,57.69267,58.82058,59.49733,60.24927,61.07641,61.90354,61.71556,61.69676,61.88474,62.20432,62.12912,62.59909,63.33223,63.53901,63.29463,62.73068,62.3923,62.69308,62.58029,62.89986,62.4675,62.58029,62.33591,62.12912,62.3923,62.65548,61.92234,61.56517,61.45238,61.43358,60.41846,60.79443,60.36206,59.27175,58.6326,58.21903,58.03105,57.86186,57.61748,58.31302,58.46341,57.3355,56.58356,56.1136,55.68123,55.77522,55.49325,55.17367,54.7977,54.21495,53.65099,53.44421,53.18103,52.44788,52.31629,51.80873,51.24478,50.07927,213,57.30985618556699
2009,49.51531,49.23334,48.89496,48.29341,47.91744,47.72945,47.46628,47.52267,47.1843,47.1279,47.37228,47.89864,48.31221,48.12422,47.87984,47.97384,47.89864,48.01143,48.50019,49.55291,50.36125,51.95912,54.72251,59.9109,63.18184,68.72741,74.49855,82.73231,88.78543,95.45891,99.80137,104.35061,108.12911,111.45645,115.14096,116.94562,117.2652,118.5623,119.31424,119.99098,120.44215,121.25048,121.38207,120.70533,120.57374,122.02122,122.90475,123.22433,123.6379,124.33344,124.46503,124.8786,124.76581,124.50263,124.67182,124.67182,124.42744,123.71309,123.44991,123.91988,123.20553,122.81076,122.54758,121.90843,121.40087,121.60766,119.61501,118.71268,117.77276,114.46422,109.97137,98.74865,93.0527,88.91702,85.68368,81.62319,79.64935,77.84469,76.09643,73.55863,72.46831,71.19001,70.0433,68.29504,66.52798,64.55413,63.59541,61.58397,60.08009,58.98977,59.27175,57.78667,57.07232,56.58356,55.51204,53.82,214,87.9197044329897
2009,52.95544,52.80506,51.71474,51.05679,50.51164,50.15446,50.28605,50.19206,49.57171,49.32733,49.34613,49.94768,49.91008,49.42132,49.6657,49.53411,49.62811,49.40252,49.36493,49.98528,51.31997,52.31629,54.13975,59.40334,62.54269,67.5243,73.44584,82.45033,89.61257,96.51163,100.27133,105.17775,110.38494,113.91906,115.79891,116.66364,117.37799,118.09233,119.52102,119.65261,119.7466,120.85572,122.09642,121.58886,121.34448,121.70165,121.53246,122.88596,123.20553,123.5439,124.22065,124.50263,124.29585,124.29585,124.74701,124.8598,124.841,124.35224,124.80341,124.95379,124.59662,124.35224,123.75069,123.46871,122.73557,122.77317,121.62646,120.06618,118.16753,114.18224,109.23823,97.75233,92.18797,87.60113,84.48057,80.85246,78.44624,77.58151,75.73926,72.86308,71.92316,70.94563,69.96811,67.5431,65.90763,64.00898,62.27951,60.36206,59.29055,58.53861,57.41069,56.1136,55.64363,56.24519,55.60604,54.4,215,88.33948371134024
2009,53.35021,52.91785,52.84265,51.84633,51.15079,50.71842,48.4626,47.22189,47.1655,47.1467,46.93992,46.90232,47.1091,46.80833,47.1091,47.1091,47.1843,47.40988,47.40988,48.23701,49.15814,50.34245,52.56068,57.59868,62.09153,68.46423,73.897,84.64976,91.56761,98.22229,102.52715,109.42621,113.65588,115.49814,116.88923,118.90067,120.04738,120.02858,120.76172,121.43847,122.04002,122.84836,123.28073,123.99507,123.6191,123.88228,124.78461,125.78093,125.32976,125.44256,125.46135,126.32609,126.25089,126.60806,126.92764,126.75845,126.34488,126.81485,127.34121,127.86757,126.40128,125.78093,125.12298,124.52143,124.20185,123.44991,122.96115,121.87084,119.91579,117.13361,112.67836,99.93296,94.70697,91.02246,88.48466,84.59336,81.09684,79.46136,78.63423,76.22802,74.46096,73.29545,71.28401,69.46055,67.73108,65.71964,64.32855,62.37351,60.86962,59.47853,59.12136,58.6326,58.03105,57.10992,58.50101,56.2,216,89.49761773195877
2009,54.94809,53.66979,52.82385,52.37269,51.80873,51.37637,50.79361,50.83121,50.41764,49.98528,49.89128,49.94768,49.7597,49.60931,50.07927,49.91008,50.47404,50.15446,50.11687,50.9252,52.2975,53.42541,55.47445,60.26807,64.00898,69.29136,75.08131,84.27379,90.96606,97.63954,100.51571,106.45605,110.44133,113.65588,115.47934,117.65997,116.53206,116.75764,116.85163,117.13361,117.54718,117.96074,117.86675,118.01714,117.11481,117.90435,118.5623,119.35183,119.61501,119.95339,120.36695,120.55494,120.12257,119.8218,119.8218,120.16017,119.01346,119.12625,118.97586,119.67141,119.06986,118.43071,118.12993,118.20512,117.71636,117.05841,115.49814,114.82139,112.97913,110.21575,106.66283,96.38004,90.34571,87.80791,85.27011,81.28482,79.10419,78.23946,77.18674,74.98732,72.6187,71.81036,71.28401,68.97179,67.07314,65.38127,64.23456,62.11033,60.70044,59.40334,58.68899,59.08376,58.14384,57.05352,56.0572,54.3,217,87.41178072164945
2009,53.5006,52.84265,53.31262,52.80506,52.2975,52.05312,51.65835,51.11319,50.86881,50.62443,50.64323,50.36125,50.71842,50.53043,50.49284,50.79361,51.35757,51.47036,51.28238,52.2035,52.84265,51.82753,53.463,60.86962,65.47526,71.50959,76.28441,85.60848,92.18797,98.18469,101.9444,106.85081,110.40374,114.12584,116.19368,118.18633,119.87819,120.64893,121.68285,122.56638,123.22433,122.97995,123.6379,124.76581,124.46503,124.07026,124.12666,125.17938,124.14546,124.31464,124.44623,126.06291,125.66814,126.68326,126.81485,127.60439,127.09683,127.36001,127.09683,126.36368,125.72453,125.63054,125.40496,125.91252,125.57415,124.9162,124.01387,120.94971,118.90067,116.75764,114.42662,101.34285,96.26725,90.60889,86.45442,82.01796,79.78094,78.25826,76.75438,75.34449,74.21658,73.40824,72.05475,70.0621,68.52062,67.33632,66.37759,64.79851,63.91498,62.99386,62.31711,61.00121,60.36206,59.8357,58.85818,58.0,218,90.46257195876288
2009,57.3167,56.71515,56.65875,56.16999,55.49325,55.28646,54.68491,54.53452,53.87657,53.65099,53.18103,52.78626,52.65467,52.2035,52.2035,51.63955,51.60195,51.88393,51.92153,51.69594,51.37637,52.14711,52.50428,53.65099,54.32774,55.47445,56.79034,58.03105,59.23415,60.64404,61.71556,64.66693,66.11441,67.80628,69.64853,71.20881,72.56231,74.10378,75.47608,76.37841,77.60031,77.56271,77.86349,79.17939,79.51776,79.87493,79.81854,79.57416,79.74334,79.25458,79.91253,79.70575,79.63055,79.48016,78.84101,78.80342,78.76582,79.12299,78.31465,78.27706,78.35225,77.95748,77.7507,76.58519,75.88964,76.07763,75.08131,73.20146,71.50959,71.13362,70.62606,68.8214,67.67469,66.80996,66.2084,65.09929,64.25336,64.87371,64.44134,63.6894,63.18184,63.36983,63.20064,62.52389,62.27951,61.75315,61.41478,60.85082,60.51245,59.9109,59.59132,58.50101,58.06864,57.48589,57.16631,56.13239,219,67.13240999999998
2009,55.53084,55.13607,54.98568,54.72251,54.04576,53.66979,53.4818,53.12463,52.50428,52.37269,51.69594,51.54555,51.88393,51.73354,51.09439,50.9252,50.69962,50.21086,50.15446,50.07927,49.91008,50.26726,50.62443,51.56435,52.12831,52.61707,53.10583,53.78258,54.32774,55.09848,55.54964,56.52716,57.2791,57.99345,58.87698,60.32447,60.81323,61.92234,63.18184,63.38863,64.12177,65.13689,66.18961,66.35879,66.45279,66.96035,67.12953,67.93787,67.91907,68.14465,67.97547,68.37023,68.42663,68.29504,68.29504,67.91907,67.16713,66.97914,66.62197,67.5243,67.35511,67.35511,67.26112,67.01674,66.69717,65.85123,65.58805,65.19328,64.61053,63.97138,63.6706,62.16672,61.62156,61.02001,60.88842,60.30567,59.70411,59.38454,59.19655,58.98977,58.40702,58.10624,57.63628,57.3919,57.09112,56.79034,56.60236,56.0196,55.60604,55.23007,54.96689,53.87657,53.36901,53.12463,52.71106,50.79361,220,60.704902371134
2009,52.33509,51.95912,51.97792,51.37637,50.9816,50.69962,50.17326,49.7597,49.55291,49.49652,49.10175,49.15814,49.53411,49.57171,49.77849,49.60931,49.96648,50.17326,50.26726,50.81241,51.82753,53.16223,55.49325,60.13648,64.46014,70.0997,75.92724,85.83406,92.82712,100.15854,105.62891,108.99385,111.66324,115.64852,117.2652,118.5247,120.44215,121.41967,122.86716,123.88228,124.8598,125.76213,125.70574,126.30729,126.72086,126.79605,126.98403,128.03675,128.61951,128.46912,128.52551,128.97668,128.61951,127.96156,127.34121,127.20962,127.26601,126.98403,126.42008,126.77725,127.00283,126.57047,125.98771,125.44256,124.65302,123.84468,122.52878,120.32936,118.97586,116.34407,112.1708,101.47444,93.87983,89.31179,86.04085,81.77358,79.51776,78.61543,77.7131,76.07763,74.68654,73.44584,72.14874,69.64853,67.91907,66.246,64.9865,62.78707,60.98241,61.37718,60.53125,60.24927,58.80179,57.57988,57.99345,56.0,222,90.54152381443295
2009,55.62483,56.13239,55.00448,54.17735,53.21862,52.84265,53.01184,51.94032,51.60195,51.33877,51.22598,51.52676,51.09439,50.79361,50.69962,50.86881,51.31997,51.41397,51.16958,52.14711,53.36901,55.02328,57.41069,62.16672,66.45279,71.86676,77.54391,88.78543,96.36124,102.41436,107.71555,111.23087,114.76499,117.32159,120.14137,122.66037,123.26193,123.43111,123.07394,122.3408,122.3596,123.39352,123.80708,124.38984,124.33344,123.46871,123.18673,123.6379,123.13034,123.22433,123.33712,123.50631,122.52878,122.09642,121.81444,122.50999,120.93091,120.51734,119.65261,119.67141,119.08865,118.24272,117.07721,116.66364,115.21616,115.10337,114.14464,111.73843,110.46013,108.41109,104.63259,93.76704,88.42826,85.77767,82.99549,79.74334,78.31465,76.52879,75.30689,72.93828,71.24641,70.28768,69.57334,68.59582,67.46791,65.96402,64.14057,61.1328,59.55373,58.80179,58.35062,57.22271,56.39557,56.18879,55.47445,53.0,223,88.83465752577321
2009,53.16223,52.78626,51.92153,51.54555,51.15079,50.73722,50.54923,50.19206,49.7221,49.79729,49.34613,49.81609,49.6469,50.24846,50.43644,50.34245,50.30485,50.49284,50.58683,51.58315,52.69226,53.82018,55.60604,59.66652,63.7646,68.97179,74.02859,82.67591,89.12381,94.74456,100.6473,104.83937,107.43357,109.539,111.40006,112.47157,112.28359,113.09192,113.52429,114.27623,113.95666,114.57701,115.02817,115.81771,114.95298,114.87778,114.7274,114.76499,114.91538,115.36655,114.85899,114.80259,114.53941,114.10705,113.76867,114.01305,113.29871,112.97913,112.45278,112.1896,111.81363,111.32486,110.74211,109.5766,109.46381,108.58028,107.65915,106.45605,105.21534,103.29789,100.15854,90.72168,86.24763,83.76623,81.99917,79.0478,76.56639,76.02123,75.1565,72.76909,70.96443,70.30648,68.38903,66.45279,64.9301,63.52022,62.29831,60.21167,59.34694,59.61012,59.04617,58.10624,58.68899,57.93705,55.62483,54.0,224,84.69053113402059
2009,53.27502,52.61707,51.84633,51.0192,50.56803,50.09807,49.6657,49.08295,49.15814,48.80097,48.4062,48.78217,49.17694,48.98896,49.38372,49.51531,49.53411,49.57171,50.07927,50.66202,51.86513,52.71106,54.59092,59.12136,62.93746,67.90027,72.97587,81.00284,87.20636,93.54146,98.52307,102.62115,104.01224,106.19287,108.18551,111.11808,111.09928,111.32486,112.03921,112.75355,113.67468,114.25743,113.69348,113.80627,114.78379,115.31015,115.23496,116.28767,116.66364,116.88923,117.05841,117.34039,117.35919,117.75396,117.37799,116.94562,115.87411,115.81771,115.44174,115.23496,114.95298,116.83283,116.45686,114.53941,112.30239,111.81363,111.49405,109.67059,108.95625,106.36205,103.37309,93.67305,86.92438,83.46545,81.04044,77.24314,75.08131,74.17898,73.29545,71.54719,70.0621,69.27256,68.57702,67.5807,66.2084,64.32855,63.25704,61.69676,60.90722,59.9297,59.12136,57.3731,56.97833,56.00081,54.7601,53.98,225,84.91749577319588
2009,54.19615,54.06456,52.88025,51.97792,51.65835,51.07559,50.85001,50.69962,50.45524,50.09807,49.49652,49.30853,49.08295,48.98896,48.85737,48.93256,48.59419,48.4626,48.83857,48.80097,49.00775,49.34613,49.85369,51.30117,52.52308,53.78258,54.57212,56.076,57.80546,59.62892,59.72291,62.69308,64.76092,65.77604,67.43031,69.96811,71.4156,73.20146,74.47976,75.98364,76.4536,76.67918,76.79197,77.39353,78.12667,78.16427,77.35593,77.03635,77.20554,77.93868,78.70942,78.10787,78.54024,78.48384,77.90109,78.01388,77.48752,76.99876,76.4348,75.85205,76.04003,76.37841,75.72046,75.1189,73.9346,73.57743,73.63382,71.99835,70.43807,69.79892,69.38535,67.95667,66.49038,66.33999,65.49406,64.38495,63.727,63.23824,62.93746,62.31711,62.11033,61.84715,61.26439,60.64404,60.56885,60.15528,59.57252,58.85818,58.48221,58.18143,57.3543,56.71515,56.24519,55.98201,55.38045,53.82018,226,65.24138927835048
2009,53.4818,53.12463,52.69226,52.05312,51.80873,51.60195,51.33877,50.66202,50.58683,50.19206,50.00408,50.07927,49.92888,49.36493,49.34613,48.98896,49.04535,48.98896,48.98896,48.70698,48.91376,48.80097,48.70698,49.30853,49.92888,50.30485,50.77482,51.73354,52.01552,52.71106,53.21862,54.32774,55.83162,55.75642,56.88434,58.6514,59.44094,60.66284,61.07641,62.16672,62.09153,63.33223,63.50142,63.97138,64.51654,65.06169,65.0241,65.0053,64.91131,65.53166,65.87003,65.79484,65.68205,65.17449,65.34367,65.09929,65.06169,65.41887,65.77604,64.55413,64.29095,64.10297,63.36983,62.67428,62.4863,63.03145,62.58029,61.88474,61.47118,61.41478,61.2268,60.56885,59.9297,58.76419,58.51981,58.21903,57.80546,57.93705,57.44829,56.86554,56.84674,56.73395,56.35798,56.13239,55.41805,55.45565,55.32406,54.44053,54.00816,53.70739,53.14343,52.1847,51.92153,51.75234,51.13199,48.19942,227,58.693532886597914
2009,50.75602,50.71842,50.69962,49.94768,49.47772,49.49652,49.25213,48.51899,48.4626,48.4062,48.29341,48.33101,48.29341,48.14302,48.3874,48.74457,48.91376,49.19574,49.44012,50.02287,51.0192,51.99672,54.15855,57.97465,61.88474,66.43399,71.19001,80.72087,87.39434,93.61665,98.56067,103.89945,107.54636,110.57292,113.26111,114.61461,115.49814,116.56965,116.87043,117.2088,117.15241,117.99834,118.93827,119.91579,119.37063,120.42335,120.93091,121.40087,121.55126,121.94603,122.13402,121.92723,121.30688,121.32568,121.40087,121.13769,121.17529,121.0813,120.96851,120.16017,120.14137,119.33304,119.27664,118.75028,118.73148,117.52838,116.06209,114.95298,113.22351,111.41886,107.88473,96.53042,90.96606,87.9207,84.64976,80.60807,77.44992,75.96484,74.72414,73.74661,71.28401,69.96811,68.91539,67.16713,65.77604,64.76092,63.05025,60.66284,59.77931,58.50101,58.48221,57.91825,57.03472,56.45197,55.83162,54.17,229,86.8593425773196
2009,53.63219,53.40661,53.06824,52.03432,51.50796,51.09439,50.73722,50.60563,49.83489,49.55291,49.79729,49.83489,50.04167,50.13567,49.81609,50.24846,50.38005,50.54923,50.75602,51.30117,52.05312,52.89905,54.44053,58.33182,62.52389,67.5995,73.01347,83.72863,91.49242,97.05678,103.1663,109.20063,113.88146,116.0057,117.39679,118.91947,119.87819,121.40087,122.02122,123.29952,123.6567,124.67182,125.64934,126.47647,126.45768,127.22842,128.14954,128.54431,127.90516,127.88636,128.24354,128.56311,128.37513,128.60071,128.01795,128.18714,127.15322,126.28849,126.04411,125.44256,125.10418,124.59662,124.38984,124.76581,122.88596,121.92723,120.68653,118.99466,117.86675,116.08089,111.79483,99.97055,96.00407,92.33835,89.83815,84.74375,81.47281,79.59295,78.40865,75.79565,73.9346,72.6187,71.17121,69.38535,67.80628,66.03922,64.57293,62.4111,60.71923,59.79811,59.00857,57.78667,57.10992,56.99713,56.41437,54.7,230,90.37028494845363
2009,54.12095,53.70739,53.14343,52.86145,52.2975,51.67714,51.43276,50.85001,50.41764,50.36125,50.39884,50.45524,50.38005,50.36125,50.58683,50.86881,50.85001,50.86881,50.85001,51.95912,53.06824,54.49692,56.69635,61.00121,65.62565,70.83284,76.22802,86.11604,94.19941,100.7037,105.40333,110.7985,113.29871,116.11849,119.14505,121.26928,123.09274,123.90108,124.69061,125.66814,125.31097,124.69061,125.17938,126.00651,126.75845,127.77357,128.20594,128.29993,128.45032,128.60071,128.6383,128.45032,129.25866,129.50304,129.40904,128.76989,127.99916,127.11562,126.83365,126.79605,125.91252,125.66814,126.34488,126.38248,125.49895,123.82588,122.41599,121.72045,118.91947,117.2276,112.84754,100.40292,94.78216,91.66161,88.40946,84.78135,82.35634,80.73966,78.67183,75.90844,73.65262,72.73149,71.3404,68.91539,67.31752,66.03922,64.91131,62.31711,61.03881,59.81691,58.68899,57.88066,57.48589,57.22271,56.54596,55.0,231,91.22923278350515
2009,54.30894,54.30894,53.61339,52.72986,51.97792,51.45156,51.30117,50.77482,50.60563,50.66202,52.2787,52.07191,51.15079,50.60563,50.32365,50.47404,50.45524,50.81241,50.9252,51.77114,52.97424,54.12095,55.86922,59.9297,64.02778,68.74621,74.72414,84.51817,91.07885,97.65834,103.14751,107.99752,110.8361,113.67468,115.15976,117.30279,117.1712,116.94562,117.1712,118.12993,119.22024,119.55862,119.29544,119.42703,119.40823,120.10377,120.17897,120.74292,120.72413,120.00978,119.8406,120.51734,119.57742,119.42703,119.46462,118.29912,117.39679,116.94562,116.19368,115.17856,113.69348,112.84754,111.98281,111.60684,111.13688,110.30974,110.25335,107.97873,105.7605,102.69634,98.63586,89.98854,85.4017,82.8263,80.21331,76.62279,74.25417,73.42704,72.91948,70.17489,68.25744,66.80996,65.94522,65.24968,63.55781,62.03513,61.1892,59.76051,59.23415,58.10624,57.2791,55.86922,55.15487,54.62851,54.64731,53.27,232,86.09300432989691
2009,52.46668,52.57947,52.09071,51.0004,50.34245,50.34245,50.53043,49.55291,48.93256,48.91376,48.85737,49.02655,48.63178,48.4062,48.3686,48.27461,47.97384,47.99263,47.74825,47.97384,48.14302,48.53779,48.34981,49.7033,50.13567,50.71842,51.0192,52.78626,53.82018,54.30894,55.13607,57.22271,58.78299,60.21167,61.1704,62.69308,63.83979,64.83611,65.21208,66.2648,66.86635,66.65957,66.62197,67.14833,67.16713,67.16713,67.65589,67.03554,67.27992,67.46791,67.5995,67.33632,66.88515,66.35879,66.33999,66.00162,65.92643,65.51286,65.64445,64.9489,65.0241,65.28728,65.13689,64.40375,63.46382,63.48262,63.40742,61.80955,60.90722,61.02001,60.66284,59.42214,58.80179,58.21903,57.52349,57.05352,57.14752,56.63996,56.35798,56.13239,55.86922,55.83162,55.73763,55.47445,55.06088,54.98568,54.64731,54.10215,53.70739,53.82018,53.18103,52.2223,52.46668,52.2035,51.52676,50.36125,233,59.30539051546388
2009,50.13567,49.98528,49.6657,48.83857,48.4626,48.19942,48.14302,47.93624,47.54147,47.46628,47.57907,47.0903,46.95871,46.62034,46.75193,46.50755,46.03759,46.37596,46.48875,46.11278,46.18798,46.26317,46.41356,47.05271,47.25949,47.65426,48.10542,49.21454,49.38372,49.51531,50.13567,51.56435,51.73354,52.65467,53.66979,54.91049,56.26398,56.50837,57.24151,57.91825,58.82058,59.61012,59.51613,60.41846,60.85082,61.56517,61.62156,61.54637,61.47118,61.62156,62.03513,61.47118,61.30199,61.69676,62.12912,62.01633,61.67796,61.28319,61.1704,61.208,61.28319,60.94482,60.71923,60.28687,60.11768,59.38454,59.44094,58.78299,58.20023,58.14384,58.29423,57.2791,56.82794,56.076,55.86922,55.51204,54.8541,54.13975,54.92929,54.04576,53.557,53.19983,53.40661,53.16223,52.82385,52.52308,52.44788,51.63955,51.67714,51.41397,51.03799,50.56803,49.79729,49.60931,49.32733,48.34981,234,55.765491546391736
