year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2008,52.02909,51.72996,51.1504,50.88867,50.30912,49.9726,49.74826,50.08477,49.82304,49.78565,49.58,49.48652,49.50522,49.44913,49.39304,49.61739,50.04738,50.23433,50.64563,52.15995,52.7582,53.54341,55.93641,61.39544,65.04103,69.9392,75.26737,82.12856,86.11066,91.02753,96.22483,100.69301,103.23558,106.7316,108.05897,108.99374,108.82548,109.33025,109.81633,110.58284,109.76024,109.72285,109.66677,109.57329,110.67631,111.25587,110.95674,110.76979,110.3211,110.99414,110.50806,110.99414,111.23717,110.84457,110.13415,109.72285,109.33025,108.93765,108.71331,109.10591,108.91895,108.63852,107.98419,107.19898,107.68506,106.93725,106.02118,104.97424,103.32905,101.51561,99.1413,90.50406,85.77414,82.68942,80.14685,76.80039,75.00564,73.30436,72.57525,70.55615,69.64008,68.29402,67.58359,65.71406,64.61104,63.47062,62.04978,60.61024,59.24548,57.9742,56.87117,56.14206,56.19814,55.31946,54.47817,53.132,105,81.55196340206189
2008,52.62734,52.14126,51.84213,51.09432,50.55215,50.3652,50.04738,50.25303,50.17825,50.14086,50.02869,49.74826,50.00999,49.78565,49.58,49.78565,50.23433,50.85128,51.13171,52.02909,52.7582,53.78645,56.55335,61.975,65.39624,70.05138,75.34215,81.73595,86.83978,91.79404,95.88831,99.5339,101.68386,103.83383,106.35769,109.23677,108.09636,108.63852,108.93765,110.09676,110.88196,111.03153,110.76979,110.99414,111.49891,110.78849,111.36804,111.21848,111.70456,112.24672,112.60193,112.48976,113.08801,113.27496,112.95714,112.56454,112.13455,111.66717,111.40543,110.52675,109.77894,110.24632,109.57329,108.71331,108.50766,107.59159,107.47941,106.22683,105.29206,103.08601,100.00128,91.51361,87.58759,83.64288,81.58639,77.99689,75.69736,74.07087,72.79959,71.65917,70.91136,69.78964,68.23793,66.31231,64.89147,63.32106,62.19934,60.29242,59.18939,57.91811,56.88987,55.9738,56.31031,55.59989,54.88947,53.449,106,82.1794024742268
2008,52.81429,52.72081,52.08517,50.55215,49.09392,48.85088,48.60784,48.29002,47.9909,47.63568,47.9722,48.04698,49.15001,50.04738,49.93521,50.08477,50.3839,50.64563,51.1691,52.47777,53.00124,54.87077,57.1516,62.90976,66.16275,70.38789,75.51041,82.82028,87.17629,91.42013,95.23398,99.90781,102.16994,104.7499,106.91855,108.47027,108.67591,109.85372,110.54545,110.91935,110.91935,110.3211,110.71371,111.33065,111.03153,111.23717,111.48021,112.77019,112.82628,113.85452,114.07886,114.26582,114.60233,115.27536,114.22843,113.21888,112.43367,112.15325,112.28411,111.76064,110.56414,110.37719,110.47067,110.17154,109.62938,109.29286,108.91895,107.87202,106.18944,104.03947,101.49691,94.37399,90.65362,87.58759,85.10111,81.17509,79.00644,77.62298,76.18344,74.50086,73.06132,72.07047,70.87397,68.18184,66.01319,63.9754,62.68542,60.7785,59.26418,58.25463,57.22638,56.44118,56.3477,55.5812,54.83338,53.412,107,82.88067134020618
2008,52.79559,52.64603,52.12256,51.48692,51.41214,50.83258,50.55215,50.42129,50.32781,50.15955,50.21564,49.9726,49.87912,49.71086,49.9726,49.82304,50.17825,50.51476,50.72041,52.23473,53.00124,54.34731,56.59074,62.29282,65.32146,69.92051,74.79999,82.01638,86.57804,91.47622,95.83223,99.49651,102.18864,104.13295,106.02118,108.00288,108.47027,109.5546,109.42373,111.10631,110.56414,110.41458,111.36804,112.26542,112.22803,111.91021,112.20933,112.84497,112.95714,113.29366,113.63018,114.26582,114.09756,113.70496,113.87321,113.66757,113.46192,112.99453,112.26542,111.91021,112.00368,111.29326,110.54545,109.77894,109.10591,108.30201,108.61983,107.5168,105.68466,103.51601,99.98259,91.04622,87.21368,82.87637,81.24988,77.00604,74.29522,72.7435,71.28527,69.154,67.93881,66.96665,65.77015,64.29322,63.1528,61.93761,60.03068,58.81549,57.41334,56.59074,56.04858,54.90816,54.68382,55.24468,54.55295,52.646,108,82.19270659793814
2008,52.3843,52.14126,51.84213,51.39344,50.96345,50.60824,50.43998,50.27172,49.76695,49.78565,50.90737,50.30912,49.71086,49.1687,48.66393,49.01914,48.58915,48.42089,49.15001,50.45868,50.25303,49.78565,49.59869,50.21564,50.55215,50.98215,51.28127,51.99169,52.27212,53.26298,53.80514,54.25383,55.09512,55.69337,55.89902,57.05813,57.61899,58.25463,59.33896,60.12416,60.61024,60.90936,61.52631,62.40499,62.3676,62.81629,63.47062,63.58279,63.30237,63.11541,63.47062,63.60149,63.5454,63.78844,64.31191,64.25583,63.93801,64.16235,64.18105,63.60149,63.52671,63.33976,63.50801,62.89107,62.23673,61.82543,61.65718,61.30197,61.35805,61.07762,60.74111,60.06807,59.50721,59.84373,58.94635,58.64723,57.9555,57.91811,57.89942,57.43203,57.1703,56.55335,56.08597,55.61859,55.33816,55.28207,55.1512,54.47817,54.29122,53.86123,53.59949,53.1882,52.3843,51.82344,51.46823,51.1878,110,57.04595123711339
2008,50.68302,50.45868,50.42129,50.00999,49.87912,49.71086,49.39304,49.24348,49.33696,48.83218,48.72001,48.68262,48.96305,49.00044,49.20609,49.1687,49.61739,49.71086,50.12216,51.46823,52.19734,53.13211,55.84293,63.1528,66.33101,70.18224,74.7439,81.67987,85.62458,90.93405,95.32745,99.27217,102.58124,105.1425,106.18944,109.06852,109.49851,109.19938,109.33025,109.74155,109.34895,109.61068,109.64807,110.22763,110.17154,109.85372,110.11545,110.7511,111.01283,111.33065,111.57369,112.28411,112.7328,112.7328,112.24672,111.81673,111.06892,110.99414,110.80718,110.41458,109.64807,109.04982,108.732,108.43288,108.3207,107.5168,106.82508,106.05857,104.46947,102.50646,99.72086,90.7284,85.92371,82.55855,80.05337,76.51996,74.3513,73.26697,72.03308,69.82703,68.59314,67.35925,66.48057,65.22798,63.86322,62.19934,60.85328,59.35765,57.93681,57.28247,57.05813,55.9551,55.43163,54.7586,53.73036,52.5899,111,81.51301865979381
2008,52.04778,51.48692,50.94476,50.98215,50.7578,50.88867,50.27172,50.17825,50.15955,49.9539,49.93521,49.91651,49.84173,49.93521,49.71086,49.99129,50.34651,50.15955,50.45868,51.89822,52.70212,53.80514,56.08597,61.78804,65.07842,69.49052,75.02433,82.10986,87.00804,91.81273,96.01918,100.22563,102.78689,107.1242,109.21808,110.78849,111.55499,110.7324,111.1437,110.65762,111.29326,111.55499,111.76064,111.89151,112.37759,112.07846,112.93845,112.7141,112.86367,112.88236,113.27496,113.63018,113.1254,112.99453,113.05062,112.7328,111.5363,111.25587,110.95674,110.00328,109.33025,109.23677,109.31156,108.04027,107.74115,107.42333,107.1429,106.07726,104.58164,102.7495,99.49651,90.57884,86.16675,82.22203,79.99729,76.3517,74.14565,72.85568,71.547,69.75225,68.57445,68.03228,66.55535,64.92886,63.99409,62.47977,60.90936,58.98375,57.69377,57.09552,55.18859,54.40339,54.62773,54.19774,53.43123,52.459,112,82.06433546391753
2008,51.78605,51.5617,50.83258,50.25303,49.61739,49.91651,49.52391,49.74826,49.37435,49.07522,48.7574,48.7574,48.66393,48.47697,48.64523,49.39304,49.84173,49.9726,50.3652,51.43083,52.14126,53.5808,55.78685,61.93761,65.48972,69.35965,75.34215,82.09117,87.06412,91.75665,96.3557,99.81433,102.76819,104.95555,106.99334,109.64807,110.65762,111.68586,112.15325,111.96629,110.50806,109.96589,110.76979,111.10631,110.60153,110.82588,111.83542,112.05977,111.68586,112.00368,112.17194,111.74195,112.17194,111.9476,111.74195,111.59239,110.91935,110.41458,110.24632,110.22763,109.90981,108.97504,108.15245,108.00288,107.87202,106.52595,106.22683,106.20813,104.60033,102.82428,99.83303,90.3358,85.79284,82.96985,80.57684,76.25822,74.55695,73.21089,72.22003,70.83658,69.52791,68.33141,67.04143,65.48972,64.18105,62.94715,61.91891,59.88112,58.66592,58.59114,57.60029,55.9738,55.74945,55.07642,54.42209,53.1134,113,81.85030216494847
2008,52.14126,52.08517,51.71126,50.92606,50.27172,50.10347,50.88867,51.29997,50.45868,50.02869,49.44913,49.35565,49.35565,49.37435,49.43044,49.52391,49.52391,49.58,50.42129,51.61779,52.34691,53.31906,55.74945,61.04023,63.82583,68.91096,73.79044,80.42728,85.11981,89.90581,94.28052,98.37479,100.82388,103.1421,106.03987,106.91855,107.62898,107.44202,108.3394,109.47981,110.50806,109.96589,110.50806,110.67631,111.36804,111.38674,111.46152,112.00368,112.43367,112.65802,112.99453,113.16279,112.84497,112.88236,112.7515,112.07846,112.11585,111.72325,110.88196,110.3398,109.72285,108.99374,108.84417,107.83463,107.85332,107.18029,107.03073,105.5538,104.18904,101.68386,98.50566,90.09276,85.30676,81.1564,78.83818,75.77215,73.41654,72.38829,71.21049,69.07922,68.57445,68.44358,66.72361,64.79799,63.35845,62.04978,60.70372,59.05853,58.10507,57.00204,56.04858,55.69337,55.9738,55.31946,54.73991,53.5247,115,81.53575412371133
2008,52.70212,52.42169,51.9543,51.33736,50.90737,50.3652,50.53346,50.51476,50.17825,50.21564,49.74826,49.48652,49.33696,49.1874,48.73871,48.66393,48.66393,48.55175,48.86958,49.1874,49.22479,49.86043,50.10347,51.05693,51.72996,52.32821,53.11341,54.72121,55.76815,56.88987,57.76855,59.18939,60.49807,61.63848,63.28367,64.64843,65.37755,66.66752,67.43403,68.40619,69.34095,69.49052,69.35965,70.33181,71.00484,71.09831,71.06092,70.63093,70.50006,71.22918,71.1544,71.02353,71.00484,70.63093,70.7431,70.46267,70.48137,70.12616,69.9392,69.64008,69.67747,69.62138,69.64008,68.63053,67.63968,67.26577,66.85448,65.71406,65.32146,65.34016,64.89147,63.71366,62.57325,62.08717,61.63848,60.98414,60.49807,60.06807,59.63808,59.18939,58.60984,57.89942,57.76855,57.37595,57.31986,57.02074,56.66553,55.80554,55.33816,54.94556,54.79599,54.16035,53.89862,53.63688,52.92646,52.64603,116,60.498213195876254
2008,52.42169,52.47777,51.78605,51.63648,51.05693,50.68302,50.55215,50.32781,50.10347,49.86043,49.87912,49.46783,49.37435,49.28087,48.96305,49.09392,49.15001,48.72001,48.90697,49.07522,49.67347,49.71086,49.89782,50.32781,50.57085,50.79519,51.05693,52.08517,52.57125,52.58994,53.28167,54.02948,54.64643,54.92686,55.43163,56.25423,56.62813,57.50681,58.98375,59.93721,60.16155,60.3485,60.68502,61.52631,62.47977,62.74151,63.41454,63.80714,63.9754,64.05018,64.49887,64.44278,64.87277,65.19059,65.58319,65.11581,64.98494,64.96625,65.04103,65.47102,64.79799,64.94755,64.72321,63.62019,63.65758,63.37715,63.09672,62.18065,61.63848,61.63848,61.93761,60.59154,59.84373,59.13331,58.59114,58.38549,58.31071,58.10507,57.82464,57.07682,56.7777,56.25423,56.17945,55.46902,54.98295,55.13251,54.68382,53.71166,53.1508,52.87037,52.44038,52.10387,51.87952,51.24388,50.45868,49.87912,117,57.16263742268039
2008,49.86043,49.67347,49.5613,49.24348,48.85088,48.53306,48.3835,48.23393,48.08437,48.02829,48.04698,48.15915,48.43958,48.00959,48.00959,48.29002,49.07522,48.92566,49.41174,50.98215,51.84213,53.28167,55.74945,62.08717,65.30276,70.18224,74.7439,81.32466,85.04503,90.3358,95.19659,97.87002,101.79604,104.71251,106.54465,107.68506,108.37679,108.58244,109.87242,111.31196,111.9289,112.52715,113.5367,114.92015,114.50886,115.29406,115.33145,116.64012,117.07012,117.83662,118.19183,119.05182,119.10791,119.07051,118.86487,119.10791,119.18269,119.5192,119.70616,118.84617,117.85532,117.23837,116.80838,116.50926,115.79883,115.27536,114.37799,112.7515,110.78849,107.72245,104.80598,94.26182,88.728,83.5494,80.96945,77.21169,74.25782,73.26697,72.42568,70.16355,68.98574,68.14445,66.91056,65.35885,64.14365,62.59194,60.98414,59.26418,57.84333,56.64683,55.93641,55.54381,54.27252,54.16035,53.37515,49.897,118,83.45066082474223
2008,52.92646,52.49647,51.89822,51.80474,51.1504,50.58955,50.66433,50.3652,49.99129,49.71086,49.52391,49.52391,49.54261,49.07522,49.13131,49.22479,49.48652,49.58,50.42129,51.82344,53.01994,54.14166,56.23553,62.19934,65.63928,70.83658,76.91256,85.08242,89.49451,94.89746,99.49651,103.08601,106.09596,109.21808,112.09716,114.60233,114.93885,114.13495,114.35929,115.79883,116.22883,116.09796,116.58404,116.65882,117.01403,116.82708,117.59358,118.39748,118.26662,117.81793,118.69661,118.95834,118.82748,118.90226,118.54705,118.97704,118.47226,118.06097,117.66837,117.81793,117.35055,116.84577,116.13535,115.74275,114.93885,114.3406,113.518,112.30281,110.45197,108.24592,105.44162,94.99094,89.84972,85.88632,83.58679,79.09991,76.31431,75.71606,74.27652,71.9583,70.87397,69.52791,68.94835,67.63968,65.78884,64.64843,63.41454,61.07762,59.61939,57.80594,56.94596,55.26338,55.48772,55.35685,54.64643,53.24,120,85.10217030927835
2008,52.66473,52.29082,52.27212,51.54301,50.98215,50.81389,50.58955,50.29042,49.9539,49.93521,49.59869,49.67347,49.89782,49.59869,49.46783,49.78565,50.34651,50.15955,50.86997,52.3843,53.31906,54.64643,57.05813,62.51716,66.94795,72.40699,78.14645,85.75545,90.65362,94.97224,98.97304,103.98339,106.18944,108.52635,112.86367,116.52795,116.37839,115.9484,116.47186,118.30401,118.97704,119.9305,120.58484,121.08961,120.97744,120.64092,120.75309,121.9309,122.15524,122.7161,122.62263,123.35174,123.29566,122.54784,122.52915,122.62263,122.23002,121.94959,121.23917,121.42613,120.75309,120.51005,119.18269,118.24792,117.38794,116.93925,115.81753,114.82668,113.23757,111.25587,108.39549,98.54305,93.47662,89.98059,87.17629,83.51201,80.57684,79.04383,77.77255,75.09911,74.14565,73.11741,72.68742,70.12616,67.90141,65.5458,63.86322,61.84413,60.51676,58.79679,57.71246,56.10467,55.89902,55.1512,54.47817,53.35,121,87.02323443298972
2008,52.98255,52.45908,51.78605,51.29997,50.88867,50.45868,50.00999,50.25303,49.59869,49.78565,49.41174,49.03783,48.7574,49.00044,48.85088,49.26218,49.1874,49.50522,50.60824,51.63648,52.64603,54.06688,55.80554,62.01239,66.08797,71.73396,76.59474,84.7646,88.89626,94.3366,98.82348,103.90861,106.58204,108.3207,111.98499,113.10671,114.04147,115.36884,116.90186,117.36924,118.19183,119.27616,119.70616,120.13615,120.22962,120.02398,120.54745,121.40743,121.80003,121.81873,121.87481,122.24872,122.13655,122.47306,122.77219,122.37959,122.08046,122.3422,122.19263,122.15524,121.89351,121.40743,120.75309,120.41658,119.9305,118.7153,117.9114,115.96709,113.98539,111.06892,107.18029,96.00049,90.46667,86.72761,82.65202,77.69776,75.24868,73.58479,72.83698,71.36005,70.12616,69.11661,69.00444,66.21884,64.31191,63.47062,62.3489,60.38589,58.83418,57.52551,56.44118,55.39424,54.7586,53.86123,53.20689,52.21,122,86.07160639175257
2008,52.79559,52.66473,52.29082,51.43083,50.98215,50.66433,50.29042,49.71086,49.48652,49.31826,48.94436,48.66393,48.51436,48.19654,47.9535,47.91611,47.63568,47.69177,47.74786,48.15915,48.49567,48.81349,49.1874,50.04738,50.7578,51.67387,51.93561,53.61819,54.68382,56.25423,57.30117,59.18939,60.81589,62.21804,63.1715,64.29322,65.65798,67.00404,67.88272,68.70531,68.87357,69.30356,69.9579,70.46267,70.31311,70.07007,70.42528,70.70571,70.29442,70.18224,70.83658,70.50006,70.48137,70.12616,70.10746,70.48137,70.23833,69.90181,70.50006,69.64008,69.30356,68.81749,68.87357,68.51836,67.84533,67.34055,66.85448,65.45233,64.61104,64.44278,63.93801,62.83498,62.18065,61.69457,60.79719,59.93721,59.45113,58.96505,59.152,58.23593,57.61899,57.13291,57.1703,57.00204,56.83378,57.02074,56.45988,55.59989,55.13251,54.60904,54.44078,53.93601,53.30037,53.1695,52.90777,51.973,123,60.13113422680414
2008,52.79559,51.76735,50.88867,50.3839,50.02869,50.08477,49.89782,49.52391,49.1687,48.86958,48.90697,48.49567,48.62654,48.43958,48.66393,48.51436,49.35565,49.1874,49.99129,51.20649,52.12256,53.30037,55.09512,60.10546,63.62019,68.64923,73.69696,82.57724,86.765,91.21448,94.86007,98.63653,101.88951,104.17034,106.09596,108.26462,108.47027,108.78809,108.71331,109.1246,109.72285,109.5359,109.34895,110.62023,110.22763,110.35849,110.86327,113.77974,111.74195,111.38674,111.21848,111.79803,111.38674,111.23717,110.76979,111.10631,110.26502,110.05937,109.36764,109.18069,108.3394,108.7507,108.05897,107.61028,107.04942,106.09596,104.97424,103.68426,102.05777,101.04822,98.05697,88.7467,84.25982,81.549,78.33341,75.28607,73.28567,71.65917,70.98614,69.00444,67.71446,66.57405,65.52711,63.9754,62.47977,61.545,59.82503,58.64723,57.1516,56.19814,55.67467,54.81469,54.10427,53.73036,52.72081,51.8982,126,81.05514597938144
2008,51.26258,50.7578,50.53346,50.43998,50.27172,49.76695,49.67347,49.69217,49.41174,49.11261,49.50522,49.5613,49.59869,49.61739,49.33696,49.5613,49.63608,49.9726,50.7578,51.80474,53.01994,54.32861,56.47857,61.60109,64.79799,69.34095,74.23913,81.9603,85.92371,90.44797,93.79444,98.44957,102.97384,106.76899,107.81593,108.732,108.91895,109.16199,109.62938,111.34935,111.79803,111.5176,111.48021,111.64847,111.46152,110.48936,109.66677,110.43328,110.84457,110.84457,110.54545,110.3211,110.37719,110.37719,110.02198,110.20893,108.86287,108.69461,108.52635,108.50766,108.35809,108.17114,107.5542,107.21768,106.07726,105.29206,104.48816,103.45992,102.69341,100.30041,97.40263,88.728,84.46547,81.30596,78.95035,75.26737,72.7622,71.58439,70.57485,68.7614,67.86402,67.11621,66.10666,64.01279,63.13411,61.61979,60.53546,58.62853,58.31071,57.35725,56.42249,55.26338,54.55295,53.54341,52.72081,51.9916,127,81.19824835051547
2008,51.31866,50.92606,50.62694,49.9726,49.69217,49.43044,49.43044,49.24348,49.00044,48.70132,49.1687,49.15001,49.07522,48.86958,48.85088,49.05653,49.61739,49.69217,50.21564,51.61779,52.51516,53.99209,56.19814,61.67587,64.85408,69.07922,73.94,81.02553,84.93285,89.21408,93.5514,97.9448,100.48736,102.41298,105.25467,106.54465,106.63812,107.32985,106.76899,107.83463,108.47027,108.11506,108.13375,108.86287,109.47981,108.05897,108.95634,109.76024,110.19024,110.84457,110.3398,110.45197,110.07806,109.79763,109.31156,109.66677,109.46112,109.16199,107.61028,107.89071,107.59159,107.25507,106.45117,105.60988,104.50686,103.85252,103.10471,102.46907,100.52475,98.99174,96.07527,88.41018,84.72721,81.86682,79.47382,75.62258,73.90261,72.87437,71.45353,69.26617,68.03228,67.07882,66.31231,63.62019,62.08717,60.59154,59.11461,57.31986,56.57205,56.02988,55.33816,53.93601,53.22559,52.92646,52.04778,51.20649,128,80.39136144329896
2008,51.13171,51.1691,50.7578,50.34651,50.14086,49.48652,49.33696,49.13131,49.13131,48.81349,48.45828,48.40219,48.45828,48.29002,47.84133,47.69177,47.50482,47.63568,48.10307,48.92566,49.20609,50.17825,51.22519,53.39384,54.34731,55.99249,57.82464,61.71326,62.66672,63.67627,64.96625,66.57405,67.1536,67.77055,68.40619,68.38749,69.19139,68.91096,69.21009,70.01399,70.53746,71.06092,71.1544,71.39744,71.64048,71.80874,71.82743,71.84613,71.60309,71.60309,71.75265,71.84613,71.88352,72.10786,71.88352,71.75265,71.80874,71.37874,71.09831,71.39744,71.13571,70.53746,70.7618,70.51876,70.03268,69.5466,69.82703,69.39704,68.98574,69.1727,68.51836,65.28407,64.31191,63.45193,62.59194,61.07762,60.12416,59.48852,58.70332,57.5816,57.31986,57.03943,56.66553,55.89902,55.05773,54.7586,54.7773,53.5808,53.1508,52.47777,52.19734,51.87952,51.5804,51.24388,50.3652,50.06608,129,61.45424989690722
2008,49.59869,49.67347,49.28087,49.07522,48.92566,48.72001,48.49567,48.42089,48.25263,48.19654,48.19654,48.10307,47.78525,47.87872,47.71047,47.31786,47.09352,47.37395,47.29917,47.76655,47.9535,48.21524,48.30872,49.67347,50.14086,50.72041,51.1691,52.55255,54.73991,55.99249,56.66553,57.09552,57.09552,56.87117,57.91811,59.26418,59.41374,60.04938,60.7785,61.52631,61.75065,61.91891,61.975,62.70411,62.31151,62.51716,62.57325,62.87237,62.33021,62.62933,63.02194,62.59194,62.03108,62.47977,62.38629,62.18065,61.90022,62.44238,62.57325,62.19934,61.90022,61.30197,60.92806,60.57285,60.46068,60.44198,60.14286,59.582,58.87157,59.00244,59.11461,58.49767,57.52551,57.46942,57.28247,56.40379,56.29162,55.89902,55.86163,55.1699,54.90816,54.51556,54.68382,54.49687,54.16035,53.9547,54.01079,54.3847,53.89862,52.85168,52.64603,51.93561,51.54301,51.1504,50.68302,50.19694,130,56.30349329896909
2008,50.04738,49.93521,49.5613,49.41174,48.7761,48.83218,48.66393,48.49567,48.08437,47.87872,48.23393,47.9535,47.59829,47.50482,47.69177,47.72916,47.22439,47.28047,47.33656,47.65438,48.00959,47.93481,47.9722,48.42089,49.26218,49.58,49.33696,50.66433,50.90737,51.37475,51.80474,52.70212,52.96385,53.48732,53.9547,54.79599,55.50642,55.78685,56.23553,56.72161,57.33856,58.12376,58.3668,58.74071,59.05853,59.45113,59.65678,59.89982,59.73156,59.582,59.88112,59.80634,59.86243,59.78764,60.16155,60.03068,59.91851,60.10546,59.88112,59.39504,59.582,59.50721,59.52591,59.09592,58.57245,58.31071,58.47897,57.5629,57.89942,58.49767,58.3481,57.73116,57.24508,56.74031,56.53466,56.10467,55.74945,56.06727,55.71206,55.22599,54.92686,54.47817,54.27252,53.65558,53.52471,53.80514,53.50602,52.81429,52.08517,51.63648,51.50562,50.92606,50.72041,50.32781,49.86043,49.50522,131,54.77461876288659
2008,49.29957,48.98175,48.85088,48.64523,48.62654,48.40219,48.17785,48.12176,48.12176,47.9722,48.34611,47.9722,48.00959,48.00959,48.17785,48.15915,48.53306,48.90697,49.20609,50.62694,51.5617,53.13211,55.69337,62.40499,65.48972,68.92966,74.20174,80.98814,85.47502,90.7471,94.65442,98.63653,100.99214,104.07687,106.89986,108.91895,108.86287,108.37679,108.37679,108.97504,110.43328,110.22763,110.24632,110.84457,111.01283,111.46152,111.21848,111.55499,111.70456,111.59239,112.02238,112.62063,112.77019,112.00368,112.02238,111.76064,111.25587,111.25587,111.16239,110.86327,110.7511,110.09676,109.19938,108.61983,107.81593,107.72245,106.28291,105.36684,104.26382,103.01123,100.11346,91.10231,86.7463,83.08202,80.96945,77.28647,74.31391,72.78089,71.49092,69.39704,67.5462,66.53666,66.16275,64.03148,62.62933,61.45153,59.91851,58.29202,57.54421,57.26378,56.57205,54.98295,54.06688,53.46862,52.3843,51.299,132,81.3725592783505
