year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2014,43.37094,42.44929,41.98846,41.15542,40.64142,40.32239,39.75522,38.92218,38.90446,38.90446,38.6386,38.08915,38.08915,38.08915,37.45108,37.23839,37.23839,37.30929,38.03598,38.03598,37.91191,38.10687,38.92218,40.28694,44.18625,47.69563,50.88597,53.47369,61.39638,66.51865,71.80044,76.05423,80.60933,83.17933,85.34167,87.8585,90.07402,90.96022,91.70464,92.4136,93.26436,94.27463,94.25691,94.9127,95.69256,95.71029,95.72801,96.88008,97.12822,97.37636,97.73084,97.96125,98.24484,99.0956,98.20939,97.83718,98.52842,98.15622,97.5536,97.90808,98.22711,97.42953,97.09277,97.28774,96.98643,96.04705,96.02932,94.16829,93.4416,92.37815,90.32215,88.4434,80.05988,76.39099,74.1932,72.1372,68.68099,65.72106,64.95893,63.32831,61.83948,60.75831,60.40383,59.41128,58.04652,56.9299,55.86645,54.83845,53.4028,51.93169,50.85052,49.91114,48.42232,47.28797,46.29542,46.34859,196,70.23018721649484
2014,46.2068,45.42694,44.1508,42.76832,41.26177,40.85411,40.14515,39.56025,39.25894,38.90446,38.44363,38.44363,37.89418,37.59287,37.59287,37.29156,37.62832,37.68149,37.68149,37.68149,37.62832,37.71694,39.41846,39.96791,43.92039,46.66763,50.26563,53.34962,60.03162,65.61472,71.12692,75.85927,80.41437,84.61498,86.63553,88.90422,89.61319,91.35015,93.08712,93.65429,93.79608,93.83153,94.73546,94.85953,95.19629,96.31291,96.20656,97.0396,97.69539,97.65994,97.60677,97.67767,98.17394,97.62449,98.13849,98.63477,98.20939,97.21684,96.59649,96.86236,96.57877,96.8978,97.83718,96.27746,95.21401,94.25691,94.73546,93.9556,93.29981,92.27181,91.33243,88.08891,79.24457,76.08968,74.81354,72.84616,69.85079,66.87313,65.84513,64.71079,63.27513,61.71541,60.77603,59.62396,57.42617,55.99052,54.60804,53.17238,51.75445,50.51376,49.09583,49.11356,48.10328,46.73852,45.74597,44.71797,197,70.2141831958763
2014,44.78887,43.92039,42.55563,41.98846,41.19087,41.19087,41.1377,39.98563,39.50708,39.50708,39.41846,38.54998,38.54998,38.54998,38.54998,38.54998,38.81584,38.47908,38.47908,38.47908,39.25894,39.86156,40.39329,41.31494,45.1079,48.7059,51.63038,54.41307,61.69769,66.73134,72.43851,77.02906,81.81457,85.14671,88.08891,91.54512,92.4845,93.28208,94.00877,95.67484,96.18884,96.17112,95.9407,96.08249,95.32036,95.53305,95.67484,95.85208,95.83436,95.58622,96.34836,96.84463,98.24484,97.62449,98.13849,98.17394,98.86518,97.46498,96.72056,96.11794,96.0116,95.95843,95.86981,94.34553,94.06194,93.70746,92.51995,90.48167,89.18781,88.10664,86.29878,83.8174,75.78837,72.03085,69.21272,68.52148,65.26024,62.53072,62.76114,61.485,60.06707,58.20603,57.8161,57.12486,56.11459,54.9448,53.8459,53.24328,51.87852,50.63783,49.71618,48.20963,47.66018,46.91577,46.25997,45.37377,198,69.78888237113402
2014,44.2217,43.76087,43.2646,42.82149,42.28977,41.15542,40.57053,40.57053,39.95018,39.70205,39.70205,39.43618,38.88674,38.88674,38.28412,38.08915,38.08915,38.88674,39.75522,38.40818,38.08915,38.08915,38.08915,38.08915,38.99308,39.54253,39.98563,40.65915,42.25432,42.96328,43.35322,44.75342,46.88032,47.99694,49.11356,50.35425,51.70128,52.76473,53.82818,54.25355,54.64348,55.70693,55.81328,56.00824,56.62859,56.82355,56.859,57.08941,57.53252,57.55024,57.60341,57.65659,57.05397,56.4159,56.53997,56.80583,56.36273,56.7881,57.07169,56.345,56.345,55.95507,56.11459,55.70693,55.40562,54.51942,54.25355,54.50169,53.70411,53.58004,53.89907,52.92424,52.80018,51.98487,51.98487,51.70128,50.95687,49.8048,50.28335,49.46804,49.46804,49.46804,49.46804,48.8477,49.20218,48.56411,48.51094,47.69563,47.69563,47.50066,46.88032,46.22452,45.65735,45.16108,44.29259,44.06218,199,50.055427628866
2014,43.40639,42.48473,41.6517,41.54535,40.90729,40.32239,39.80839,39.45391,38.97536,38.97536,38.97536,38.07143,38.03598,38.03598,37.50425,37.23839,37.23839,37.23839,37.23839,37.23839,37.23839,37.23839,37.23839,37.23839,37.23839,37.5397,38.07143,38.24867,39.09943,41.54535,40.85411,40.85411,42.2366,42.62653,42.80377,43.76087,44.84204,45.49784,46.04728,46.34859,47.66018,47.76652,47.76652,48.88314,49.45032,49.45032,49.45032,49.45032,49.64528,50.26563,50.26563,50.26563,50.90369,51.02776,50.99231,50.95687,51.13411,50.7619,50.3188,50.3188,50.3188,49.75163,50.35425,50.35425,49.87569,49.45032,49.45032,49.45032,49.45032,49.45032,49.45032,48.63501,48.49321,47.83742,47.44749,46.80942,46.80942,46.80942,46.80942,46.80942,46.36632,45.90549,45.90549,45.90549,45.65735,44.94839,44.94839,44.31032,43.61908,43.22915,42.92784,42.41384,41.81122,41.33267,40.42873,40.07425,200,46.095349793814414
2014,39.04625,38.74494,38.74494,38.72722,37.84101,37.64605,36.93708,36.93708,36.93708,36.93708,36.93708,36.26356,36.1395,36.1395,36.1395,36.1395,36.1395,36.1395,36.1395,36.31674,37.06115,37.57515,38.40818,40.14515,44.25715,46.80942,50.12383,52.67611,58.38328,63.20424,68.87596,72.66892,78.02161,80.91064,83.33885,85.09354,87.23816,87.2736,88.08891,88.00029,88.10664,87.91167,87.68126,88.46112,88.65609,88.65609,88.35478,88.40795,89.66636,90.03857,90.97795,91.3856,92.09457,91.95277,92.09457,91.79326,91.8996,91.52739,90.76526,90.88933,90.90705,90.28671,89.87905,89.61319,90.10946,89.73726,88.47884,87.2736,85.96202,83.67561,81.86774,79.97126,73.34244,70.02803,68.45058,67.28079,64.10817,61.83948,60.88238,58.87955,57.3021,56.55769,56.55769,55.33473,54.4308,53.88135,52.95969,52.03804,50.47831,49.53894,48.31597,47.48294,46.41949,45.23197,44.11535,43.33549,201,66.16516845360825
2014,41.81122,41.63398,40.90729,40.37556,39.40074,39.04625,39.04625,38.51453,38.16005,38.16005,38.03598,37.29156,37.29156,37.29156,37.29156,37.29156,38.16005,38.19549,37.91191,37.30929,38.07143,38.08915,39.38301,40.46418,44.91294,47.57156,51.11638,53.93452,60.79376,65.93375,71.33961,76.63913,81.46009,84.01236,85.99747,87.9294,88.92195,89.86133,90.69436,91.66919,92.05912,92.9985,92.64401,93.14029,93.56567,93.86698,94.61139,95.03677,96.20656,96.61422,96.57877,96.50787,96.29518,96.77374,96.57877,96.31291,96.73829,96.17112,95.72801,95.85208,95.65712,95.65712,95.47987,94.89498,94.9836,94.70001,94.3987,94.11512,92.87443,92.04139,90.03857,88.08891,78.53561,74.77809,72.34989,70.89651,67.33396,65.18934,63.70051,62.06989,60.70514,59.71259,58.50734,58.13514,56.71721,55.95507,54.69666,53.98769,52.00259,50.90369,49.85797,48.88314,47.78425,46.68535,45.33832,44.46984,202,69.38482340206183
2014,43.51273,42.20115,41.98846,41.10225,40.60598,40.25149,40.00336,39.41846,38.72722,38.54998,38.54998,38.10687,37.73467,37.73467,37.73467,37.73467,37.73467,37.73467,37.73467,37.73467,38.54998,38.78039,39.77294,41.08453,44.85977,48.12101,51.66583,54.85617,62.06989,67.38713,74.26409,79.36864,83.97692,86.51147,89.38277,91.75781,92.57312,94.13284,94.82408,96.29518,97.67767,97.67767,98.5107,99.29056,99.71594,99.0956,99.06015,98.82973,99.4678,99.5387,99.9818,100.6376,101.20477,101.5947,101.50608,101.41746,101.93146,101.94918,102.37456,101.84284,101.22249,100.40718,100.95663,100.53125,100.14132,99.25511,98.91836,99.04242,98.19167,96.73829,94.22146,91.81098,82.61216,78.14568,76.03651,74.5654,70.84334,68.13155,66.53637,64.88803,63.13334,61.83948,61.16596,60.43927,59.25176,57.86928,57.10714,56.02597,54.34217,53.73955,52.48114,51.18728,49.99976,48.7059,47.2348,46.43721,203,72.22258793814433
2014,44.71797,44.55846,43.93811,43.49501,42.73287,42.0948,41.88211,41.26177,41.26177,40.97818,40.28694,40.28694,40.1806,39.48936,39.22349,38.60315,39.22349,39.45391,38.62087,38.5677,39.31211,39.61342,40.35784,42.00618,46.40177,49.84025,53.89907,57.28438,65.47293,71.78272,78.05706,83.2325,89.87905,93.19346,94.93043,96.20656,97.05732,97.71311,99.29056,99.89318,101.13387,101.34656,101.75422,101.43518,101.84284,102.35684,102.33911,102.81766,103.77477,103.95201,104.39511,104.11152,104.62552,104.57235,104.1647,103.68615,103.98746,103.96973,103.84566,103.27849,103.70387,103.49118,103.77477,103.0658,102.92401,102.21504,102.42773,101.93146,100.5667,98.36891,95.32036,93.15801,84.08326,79.97126,77.6494,76.1074,72.79299,70.79016,69.60265,68.43286,66.28824,66.0401,65.04755,64.28541,62.47755,60.26203,58.82638,57.67431,55.42335,54.50169,52.8888,52.44569,50.93914,49.55666,47.96149,46.88032,204,74.69636783505155
2014,46.22452,45.07246,44.29259,44.02673,43.38866,42.85694,42.46701,41.70487,41.03135,40.76549,40.42873,39.93246,39.93246,39.93246,39.47163,38.99308,39.63115,39.0817,39.63115,40.07425,40.0388,40.39329,41.29722,42.1657,46.38404,49.64528,53.4028,57.79838,65.20706,71.90678,77.82664,82.62988,86.88367,89.43595,92.83898,94.27463,95.60394,96.11794,97.23456,97.57132,98.12077,97.89036,98.4398,98.63477,99.55642,99.43235,100.10587,100.70849,101.0807,99.45008,99.94635,99.94635,100.70849,101.22249,101.50608,100.44263,100.85029,100.38946,98.9538,98.90063,99.80456,101.11615,100.83256,100.10587,98.47525,97.02187,96.15339,94.71774,94.57594,94.04422,92.25408,90.85388,81.51326,77.54306,75.43389,73.11203,68.80506,66.71362,65.33113,64.28541,62.69024,61.64452,60.26203,60.08479,58.4719,57.26666,56.30955,55.21066,53.93452,52.97742,52.02031,51.50631,50.177,49.00721,48.36914,47.83742,205,72.77675649484533
2014,46.63218,45.83459,45.1079,44.23942,43.40639,42.92784,42.37839,41.47446,41.33267,40.65915,40.65915,40.0388,39.77294,38.74494,38.74494,38.74494,38.74494,38.74494,38.74494,38.35501,38.6386,38.79811,38.44363,38.83356,39.61342,40.71232,41.50991,41.75804,43.31777,44.0799,45.49784,46.17135,47.90832,49.53894,50.35425,52.32162,54.16493,55.49424,56.82355,57.60341,58.63141,59.03907,59.03907,59.85438,59.34038,59.48217,59.26948,59.88983,60.19114,59.64169,59.03907,59.37583,59.28721,59.32265,58.63141,58.93272,59.53534,58.82638,59.34038,59.02134,58.9859,59.00362,59.12769,59.51762,58.89728,57.72748,58.17059,58.31238,58.31238,58.31238,58.31238,58.20603,56.66404,56.36273,55.70693,55.15748,54.67893,53.95224,53.95224,53.95224,53.261,53.13693,53.13693,53.13693,52.233,52.00259,52.00259,52.00259,50.85052,50.33652,50.33652,50.177,48.79452,47.78425,47.09301,46.86259,206,52.526012783505124
2014,46.38404,45.2497,44.64708,43.83177,42.92784,42.55563,42.11253,41.47446,41.47446,41.31494,40.67687,40.67687,40.37556,39.86156,39.29439,38.99308,38.99308,38.14232,38.1246,38.1246,38.1246,38.1246,38.1246,38.39046,39.0108,39.0108,39.71977,39.86156,40.85411,41.61625,41.84666,42.78604,44.02673,44.77115,45.05473,46.02956,47.39432,47.51839,48.47549,49.53894,50.33652,51.02776,51.39997,51.94942,52.21528,52.32162,52.39252,52.747,52.747,52.747,53.43824,53.75728,53.4028,53.68638,53.70411,54.11176,54.55486,54.55486,53.61549,54.04086,53.72183,53.9168,53.8459,53.95224,54.32445,53.70411,53.70411,53.70411,53.54459,53.15466,53.01287,52.3039,51.89625,51.36452,49.89342,49.60983,49.07811,48.8477,48.8477,48.54639,48.8477,48.7059,48.05011,48.05011,47.71335,47.00439,46.6499,46.75625,46.2777,45.01928,44.57618,44.55846,43.58363,42.82149,44.02673,42.94556,207,48.63738041237113
2014,41.75804,40.46418,40.39329,39.77294,39.48936,39.06398,38.60315,38.60315,38.47908,37.80556,37.80556,37.80556,37.80556,36.88391,36.86619,36.86619,37.50425,37.73467,37.73467,37.73467,38.10687,38.65632,39.89701,41.70487,46.41949,50.14156,53.73955,56.9299,63.25741,68.92913,75.11485,80.52071,84.88085,87.14953,89.66636,92.30726,93.84925,94.64684,95.10767,94.78863,95.72801,95.71029,96.61422,97.09277,96.54332,96.02932,95.85208,95.85208,97.32318,97.25229,97.4827,97.58905,97.80174,97.83718,97.73084,97.89036,97.42953,96.57877,96.06477,95.55077,94.94815,94.15056,92.9276,92.20091,91.65146,90.19808,89.22326,88.63836,87.25588,86.15698,83.92374,82.13361,74.40589,71.07375,68.5392,66.625,63.9841,61.76858,60.91783,59.53534,58.17059,57.12486,56.2741,55.86645,54.67893,54.18266,52.83562,52.09121,50.38969,49.48576,48.1919,47.34114,46.40177,45.33832,44.46984,43.24687,208,69.22978639175255
2014,41.77577,40.65915,39.93246,39.93246,39.77294,39.04625,39.04625,38.33729,38.21322,37.46881,37.38018,37.38018,37.38018,37.38018,37.38018,37.38018,37.25612,36.5826,36.5826,37.18522,37.20294,37.43336,39.09943,40.1097,44.02673,47.14618,50.37197,52.69383,59.57079,64.53355,69.40768,73.59058,78.18113,80.48526,81.97409,84.04781,85.92657,87.14953,87.71671,88.92195,90.58802,90.12719,91.3856,91.49195,91.04884,90.8716,90.99567,92.27181,93.61884,93.54794,93.63657,93.61884,94.43415,95.00132,94.5405,95.46215,95.4267,94.57594,94.07967,94.20374,93.56567,93.01622,93.65429,92.94532,93.22891,92.36043,91.4565,90.9425,90.55257,88.8865,86.15698,84.24278,76.16058,73.50196,70.89651,68.75189,65.18934,62.61934,61.60907,60.36838,58.80865,58.27693,57.07169,56.25638,55.19293,53.65093,53.27873,52.00259,50.33652,49.34397,48.88314,47.44749,45.65735,44.57618,43.88494,42.82149,209,67.76479072164945
2014,41.49218,40.73004,40.41101,39.61342,39.57798,39.54253,38.69177,38.69177,38.0537,37.75239,36.99025,36.95481,36.95481,36.95481,36.95481,36.72439,36.90163,36.97253,36.97253,36.97253,37.36246,37.94736,38.78039,39.80839,43.58363,46.47266,50.177,52.76473,59.30493,64.16134,69.69127,73.36016,78.32292,81.65506,84.36685,86.54691,88.76243,89.45367,90.9425,91.17291,92.36043,93.01622,93.42388,93.38843,94.5405,94.94815,94.62912,95.17856,95.65712,96.0116,96.3838,96.54332,96.31291,95.79891,96.20656,96.66739,96.4547,96.56105,96.24201,95.78118,95.81663,95.95843,96.02932,97.02187,95.72801,96.4547,96.25974,94.34553,93.33526,93.05167,90.21581,86.97229,78.51788,74.79582,72.61575,69.69127,67.19217,64.35631,63.23969,62.26486,61.14824,59.37583,59.03907,58.17059,56.9299,55.93735,54.62576,53.43824,52.12666,50.92142,50.21245,48.63501,47.55383,46.50811,44.93066,44.32804,210,69.19997391752577
2014,42.82149,41.98846,41.59853,41.11998,40.25149,40.02108,39.31211,38.90446,38.46136,38.23094,37.57515,37.57515,37.57515,37.57515,36.91936,36.68894,36.68894,37.00798,37.75239,38.30184,38.5677,38.93991,39.71977,40.85411,45.00156,48.65273,52.14438,55.65376,62.31803,67.72389,74.08685,78.78375,83.92374,87.2736,90.09174,92.75036,94.29236,95.4976,96.91553,98.13849,98.93608,99.59187,100.19449,101.0807,101.47063,101.29339,102.02008,102.28594,102.79994,102.58725,103.33166,103.72159,104.27104,105.91939,105.54718,105.1218,105.22814,104.98001,106.13208,106.25614,105.44083,105.21042,105.99028,104.59008,103.82794,102.78221,101.54153,100.86801,100.33629,99.34373,96.98643,94.31008,84.36685,80.1485,77.91526,76.07195,72.04858,69.93941,69.42541,68.84051,67.17444,65.93375,65.34886,64.30313,62.3712,61.00645,59.76576,58.4719,56.39817,55.68921,54.30673,52.76473,51.16956,50.38969,48.2628,47.25252,211,73.93878773195878
2014,46.15363,45.07246,45.05473,43.67225,43.17597,42.92784,42.11253,41.52763,40.81867,40.73004,40.6237,39.89701,39.89701,39.41846,39.09943,39.09943,38.5677,38.17777,38.81584,39.73749,40.21605,40.58825,41.50991,42.83922,46.95121,50.38969,54.34217,58.04652,65.50837,70.86106,76.44416,81.40692,86.47602,89.38277,91.61601,93.83153,94.73546,95.08994,95.63939,96.18884,97.57132,98.15622,98.52842,98.52842,98.70567,98.56387,98.45753,98.33346,97.4827,97.39408,97.44725,96.43698,95.40898,95.32036,94.0265,94.5405,93.99105,94.22146,92.9276,93.38843,92.04139,90.90705,90.8716,92.11229,90.99567,89.29415,88.99284,88.79788,88.07119,86.61781,84.47319,82.00954,75.0794,71.28644,68.76961,66.87313,64.62217,62.513,61.34321,59.85438,58.72003,58.01107,57.08941,56.20321,55.35245,54.51942,53.81045,52.8888,51.7899,50.8328,49.99976,49.20218,48.44004,47.71335,46.7208,46.06501,212,70.21606701030926
2014,44.55846,43.92039,43.30004,42.50246,41.75804,41.38584,40.83639,40.05653,39.41846,39.13487,38.92218,38.24867,38.24867,38.24867,37.85874,37.39791,37.39791,36.86619,36.5826,36.5826,36.61805,36.61805,36.61805,36.93708,37.87646,39.09943,39.24122,39.48936,40.83639,41.98846,41.98846,43.08735,45.12563,46.25997,47.12845,48.10328,49.2908,50.30107,51.41769,51.719,52.72928,53.22555,53.52686,53.58004,54.12949,54.90935,54.96252,54.96252,54.96252,55.77783,55.29928,55.21066,55.21066,55.21066,55.47652,55.13976,55.35245,55.58286,55.56514,56.61086,56.07914,56.04369,56.15004,54.76755,54.37762,54.16493,53.58004,53.58004,53.58004,53.58004,53.58004,53.4028,52.64066,51.94942,51.205,50.85052,50.10611,49.18445,49.18445,49.18445,49.18445,48.49321,48.35142,48.35142,47.85514,47.50066,46.91577,47.64245,46.98666,46.11818,45.67508,45.28515,44.82432,44.31032,43.47728,42.80377,213,49.117123608247425
2014,42.80377,42.21887,40.94273,40.90729,40.42873,40.07425,39.84384,39.1526,39.1526,39.0108,38.16005,38.16005,37.98281,37.30929,37.30929,37.30929,37.13205,36.42308,36.42308,36.42308,36.42308,36.42308,37.0257,37.36246,37.36246,37.36246,38.19549,38.19549,39.47163,40.0388,40.76549,41.01363,41.98846,42.27204,43.33549,44.38122,45.01928,46.2777,47.28797,48.59956,48.97176,49.30852,49.89342,50.70873,50.3188,50.691,51.11638,51.48859,51.48859,51.96714,52.33935,52.33935,52.33935,52.03804,52.51659,52.51659,52.51659,52.51659,52.78245,52.51659,52.56976,53.11921,53.56231,52.90652,52.8179,52.8179,52.67611,52.02031,52.02031,52.02031,52.02031,51.98487,50.67328,50.03521,49.20218,48.3337,47.41204,47.12845,47.35887,47.12845,47.32342,47.27025,46.11818,45.7637,45.97639,45.1788,44.84204,44.84204,44.62935,43.92039,43.92039,43.03418,42.55563,42.1657,41.35039,41.19087,214,47.09518742268043
2014,42.14798,40.88956,39.95018,39.29439,38.54998,38.54998,38.54998,38.00053,37.71694,36.88391,36.88391,36.88391,36.86619,36.0686,36.83074,36.83074,36.83074,36.83074,36.83074,36.83074,37.92963,38.62087,39.29439,40.88956,45.67508,48.35142,52.46342,55.24611,61.87493,66.64272,72.34989,77.56078,82.68305,85.8734,88.08891,90.58802,91.9705,93.05167,93.70746,93.79608,94.4696,95.08994,95.12539,95.14312,94.66456,94.96587,95.92298,96.11794,96.64967,96.64967,96.82691,97.67767,98.35118,97.76629,97.65994,98.0676,97.96125,97.39408,97.4118,97.42953,97.60677,97.27001,97.09277,97.12822,96.56105,96.0116,95.47987,95.08994,94.04422,93.45932,90.67664,87.80533,78.97871,74.15775,71.37506,69.21272,65.63244,62.8852,61.82176,60.77603,59.96072,58.72003,57.56797,56.859,55.67148,54.44852,53.3319,52.09121,50.88597,49.8048,48.72363,48.40459,46.68535,45.97639,44.80659,44.00901,215,69.81686525773196
2014,42.57335,41.7226,41.29722,40.87184,40.19832,39.27667,39.27667,39.09943,39.04625,40.28694,39.64887,38.78039,37.96508,37.66377,37.66377,37.66377,37.66377,37.66377,37.66377,37.66377,38.40818,38.6386,39.79067,41.1377,44.82432,47.90832,51.94942,55.45879,62.40665,67.70617,73.89189,78.37609,84.47319,88.00029,89.45367,92.02367,93.06939,94.0265,95.51532,96.63194,97.74856,98.5107,98.38663,99.25511,99.18422,99.21967,99.82229,99.82229,100.77939,100.54897,100.5667,100.72622,100.86801,100.28311,99.96408,100.1236,100.1236,99.92863,99.66277,99.76911,99.64504,99.57415,99.59187,99.16649,99.25511,98.77656,98.65249,98.08532,97.73084,96.47243,94.32781,91.20836,81.3183,77.34809,74.74265,72.04858,68.20244,65.33113,64.4272,62.77886,61.53817,60.31521,59.26948,58.89728,57.70976,56.53997,55.86645,54.67893,53.04831,52.19756,50.77963,49.50349,47.90832,46.70308,45.79915,45.03701,216,71.78505123711341
2014,43.2646,42.64425,41.93529,41.88211,40.28694,39.95018,39.48936,39.09943,39.09943,39.09943,39.09943,38.53225,38.26639,37.91191,37.46881,37.46881,37.46881,37.46881,37.6106,38.33729,38.83356,39.18805,40.05653,41.52763,45.79915,48.58183,52.00259,56.48679,64.16134,69.35451,75.30982,80.36119,86.47602,89.31188,91.47422,94.34553,96.11794,97.87263,98.5107,99.89318,100.85029,101.11615,101.5238,102.02008,102.60497,102.14415,102.97718,103.88111,105.29904,106.09663,106.48656,105.99028,106.43339,106.50428,106.50428,107.1069,107.47911,106.45111,105.54718,104.87366,103.81021,102.97718,102.79994,102.71132,102.17959,101.34656,100.6376,100.17677,100.79711,100.0527,98.26256,95.5685,84.93402,80.32575,77.7912,75.96561,71.48141,68.66327,67.42258,66.35913,64.63989,63.70051,62.47755,62.19396,60.72286,60.04934,58.66686,57.56797,56.11459,54.8739,53.54459,51.89625,50.53149,49.39714,47.69563,47.1639,217,74.2931836082474
2014,45.99411,44.93066,44.20397,43.44184,42.83922,42.50246,41.82894,41.6517,41.50991,40.85411,40.78322,39.95018,39.95018,39.95018,39.95018,39.50708,39.1526,39.1526,39.1526,39.54253,40.0388,40.64142,41.74032,43.03418,47.32342,50.88597,54.12949,58.41872,66.87313,72.68665,78.57106,83.69333,89.01057,92.80353,95.24946,97.14594,99.71594,100.5667,96.66739,95.08994,95.51532,97.21684,98.01442,99.75139,99.36146,98.86518,97.78401,98.61705,98.81201,98.4398,98.79429,98.86518,98.45753,98.65249,99.45008,99.21967,98.84746,98.59932,98.15622,96.31291,95.32036,93.86698,92.07684,90.26898,88.53202,87.96484,88.40795,88.28388,87.59264,86.26333,84.75678,82.68305,74.99078,71.80044,69.70899,68.29106,64.62217,63.16879,62.92065,62.17624,60.29748,60.08479,58.82638,58.4719,56.80583,55.61831,54.05859,52.85335,51.2759,49.71618,48.97176,47.6779,46.22452,45.26742,44.61163,43.47728,218,71.08044175257726
2014,41.74032,41.50991,40.94273,40.94273,40.34011,39.38301,39.34756,39.34756,39.34756,38.81584,38.35501,38.35501,38.35501,38.35501,38.35501,38.35501,38.35501,38.35501,38.35501,38.6386,39.56025,40.19832,41.84666,43.74315,48.35142,51.57721,55.99052,59.60624,66.12872,72.15492,77.61395,82.22223,87.61036,91.81098,95.55077,98.0676,100.70849,101.86056,103.20759,104.32421,104.59008,105.40539,105.31677,106.0789,103.84566,103.5089,103.81021,104.43056,105.74214,105.99028,106.64607,106.62835,107.01828,106.1498,105.79532,106.18525,107.44366,107.67407,107.76269,107.79814,107.14235,105.28132,104.64325,103.84566,103.17215,101.80739,100.67304,100.65532,100.38946,98.72339,95.08994,92.09457,81.22968,76.07195,74.49451,73.1652,70.18754,67.13899,65.80969,64.67534,63.25741,62.65479,62.14079,61.07734,59.44672,58.34783,57.69203,56.68176,54.96252,53.79273,52.21528,51.08094,49.92887,48.86542,47.94376,46.89804,222,74.85342948453608
