year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2018,39.81364,39.81364,39.55354,39.70217,39.81364,39.23771,38.8104,38.60604,38.23447,37.91864,37.49133,37.41702,37.41702,37.06403,36.9154,36.9154,36.9154,36.9154,37.13834,37.41702,37.80717,38.40168,38.77325,39.7579,41.50428,42.73046,44.77409,45.8888,48.65699,50.18042,51.75959,52.55846,53.61744,54.10048,54.10048,54.95508,55.47528,56.08837,56.31131,57.05445,57.66754,58.03911,57.94622,59.09808,60.06416,60.32426,60.37999,60.19421,61.21603,61.79196,61.66191,61.97774,62.08921,61.94059,61.40181,61.38323,60.21279,59.54396,60.08274,59.48823,59.56254,59.61828,59.78548,59.71117,59.8598,59.97127,59.13524,58.42926,57.42602,56.27416,55.53102,54.88077,50.79351,48.80561,48.76846,48.08105,46.03742,45.46149,44.97845,44.43968,44.03095,43.93806,43.58507,43.15776,42.4332,41.98732,41.61575,41.29992,41.24418,40.83545,40.76114,40.37099,40.31526,39.64643,39.49781,39.21913,48.808323958333325
2018,39.03334,39.08908,38.68035,38.62462,38.60604,38.29021,37.77001,37.45418,37.19408,37.37986,37.32413,36.89682,36.32089,36.32089,36.32089,36.32089,36.32089,36.35805,36.78535,36.78535,37.62138,37.73285,38.27163,39.46065,41.20702,42.56325,44.29105,45.68443,47.67233,49.77169,51.6667,52.72567,53.76606,54.0819,54.39773,54.56494,54.99224,55.95832,56.38563,56.79435,57.51891,57.92764,58.63362,59.32102,59.76691,60.027,60.027,60.21279,61.01166,60.62151,60.77014,60.52862,61.51328,61.53186,60.56578,58.6522,57.20308,55.95832,55.36381,55.40097,55.73538,57.11019,58.41068,58.80083,58.52215,59.24671,58.37352,59.06092,58.07627,56.62715,55.4567,54.60209,51.87106,49.64164,49.71596,49.4187,47.43081,46.27894,45.90737,45.53581,44.86698,44.32821,43.73369,43.6408,43.06487,42.86051,42.04305,41.82011,41.67149,41.2256,40.81688,39.99942,40.16663,39.47923,39.47923,39.29344,48.37869666666666
2018,39.20055,39.16339,38.9033,38.68035,39.25629,38.97761,38.69893,38.14158,37.93722,37.19408,37.04545,37.04545,36.71104,36.33947,36.71104,36.74819,36.76677,36.76677,36.76677,36.76677,37.78859,37.84432,38.45741,39.40491,41.35565,42.86051,44.47683,46.13032,48.78704,51.42518,53.37592,54.84361,56.81293,57.59323,58.31779,59.00519,59.71117,60.56578,61.03024,61.01166,61.99632,61.92201,62.07063,62.47936,62.88809,62.9624,63.03671,63.20392,63.98422,64.78309,64.13284,63.9099,64.52299,63.85417,63.83559,64.70878,64.50441,64.50441,64.52299,64.70878,64.26289,64.72735,64.31863,63.96564,64.13284,64.76451,64.80167,64.6902,63.81701,62.29358,61.45755,60.10132,56.03264,54.62067,53.72891,53.39449,51.48091,50.3662,49.71596,48.78704,48.24826,48.0439,47.91385,47.15213,46.48331,46.00027,44.99703,44.64404,44.161,43.34355,42.73046,42.34031,42.06163,41.80153,40.89119,40.83545,51.356862812500005
2018,40.83545,40.48246,40.09232,40.09232,40.09232,39.70217,39.34918,38.45741,38.34594,38.34594,37.91864,37.77001,38.25305,37.91864,37.8629,37.65854,37.71427,37.71427,37.71427,37.71427,38.19731,38.8104,39.62786,40.31526,42.32173,44.40252,45.98169,46.87345,50.18042,52.26121,54.65783,55.69822,56.73862,56.98014,57.37028,57.92764,58.68935,60.10132,61.14171,61.43897,62.59083,63.14819,63.09245,63.57549,63.94706,64.4301,64.20716,64.37436,64.6902,64.82025,65.1175,64.57873,64.63446,63.9099,63.2225,61.30892,61.84769,61.66191,60.64009,59.65543,58.50357,59.28387,59.80406,60.19421,59.76691,59.15382,58.28063,57.57465,56.57141,55.7168,55.4567,53.78464,49.86459,48.2111,47.96958,48.91708,46.91061,45.40576,44.5883,44.64404,44.53257,43.80801,43.49217,43.45502,42.80477,42.50752,41.83869,41.37423,41.37423,41.82011,41.61575,40.87261,40.74256,40.51962,40.31526,39.86938,50.007795312500015
2018,39.73933,39.57212,39.25629,39.49781,39.70217,39.51638,38.69893,38.69893,38.08584,37.80717,37.3427,37.15692,37.15692,37.00829,37.19408,36.6553,36.87824,37.36128,37.24981,36.63672,36.95256,36.93398,36.93398,36.93398,37.52849,37.75143,38.34594,38.8104,39.38634,39.94369,40.31526,40.57536,41.00266,41.33707,41.63433,42.266,42.41462,42.56325,42.56325,43.00913,43.12061,43.02771,42.78619,42.73046,42.9534,42.78619,43.12061,43.69654,43.73369,43.15776,43.32497,43.69654,43.78943,43.13918,42.97198,43.17634,43.17634,42.99056,43.17634,42.86051,43.52933,43.13918,42.99056,42.99056,42.74904,42.73046,43.26923,43.52933,43.23208,43.00913,43.58507,43.36213,43.13918,42.65614,42.15453,42.08021,41.24418,40.51962,40.33384,40.05516,40.38957,40.55678,40.55678,40.38957,40.50104,40.07374,39.62786,39.62786,39.62786,39.62786,39.62786,39.62786,39.38634,39.16339,39.40491,38.99619,40.722049270833345
2018,39.25629,38.84756,38.77325,38.77325,38.77325,38.60604,38.01153,37.45418,37.26839,36.76677,36.6553,36.72962,36.74819,36.02363,36.37662,36.19084,36.6553,36.4881,36.30231,36.30231,36.28373,36.26515,36.07937,35.87501,36.37662,36.41378,36.72962,37.28697,37.3427,38.17874,38.68035,39.46065,39.81364,40.48246,40.66825,40.42673,40.92835,42.04305,41.95016,42.45178,42.58183,42.24742,42.67472,43.04629,42.9534,43.28781,43.04629,43.06487,43.17634,43.04629,43.04629,43.04629,43.30639,43.12061,43.49217,43.69654,43.75227,43.34355,43.69654,43.52933,43.65938,43.6408,43.9009,44.21673,43.45502,43.34355,43.43644,43.80801,43.80801,43.60365,43.56649,43.75227,43.4736,42.97198,42.93482,42.93482,42.32173,41.63433,41.54144,41.39281,41.57859,42.0059,42.0059,41.70864,41.2256,41.0584,40.57536,40.51962,40.05516,40.35241,40.25952,39.90653,39.68359,39.46065,39.46065,39.3306,40.58832270833333
2018,39.14482,38.88472,38.32736,38.60604,38.71751,38.40168,38.32736,37.54707,37.39844,37.30555,37.21266,37.00829,37.08261,37.10118,37.04545,36.72962,36.72962,37.10118,37.15692,37.15692,37.8629,38.6432,39.01477,39.98085,42.04305,43.86374,46.16747,47.31934,50.32905,53.43165,56.4042,57.92764,59.35818,59.8598,60.32426,60.86303,62.34931,62.83235,63.53833,63.68696,64.41152,64.26289,64.74593,64.28147,64.37436,64.98745,65.17324,65.87922,66.38084,66.77098,66.67809,66.56662,66.88246,66.00927,65.58196,65.56339,65.24755,65.32187,64.87598,64.35579,65.08035,64.65304,64.89456,64.96887,64.82025,64.56015,64.44868,64.17,63.27823,62.4422,61.17887,60.32426,55.43812,53.06008,52.50273,51.79675,49.79027,48.67557,47.7838,47.20787,47.18929,46.52046,46.07458,46.07458,45.25713,44.40252,43.65938,43.2135,42.76761,42.84193,42.91624,42.61899,41.91301,42.08021,41.56001,41.13271,51.85867458333333
2018,41.03982,40.72398,40.25952,40.25952,40.25952,40.24094,39.66501,39.29344,39.21913,38.58746,38.27163,38.21589,38.08584,37.90006,37.77001,37.77001,37.84432,38.17874,38.17874,38.17874,38.92187,39.40491,39.92511,40.68683,42.86051,44.71835,46.76198,48.37831,52.33552,54.26768,57.14734,60.30568,61.97774,62.81377,62.88809,62.75804,63.42686,64.6902,65.19182,65.80491,66.41799,66.88246,67.17971,67.45839,67.73706,67.40265,67.23545,67.96001,68.07148,68.14579,68.10863,68.46162,68.20153,67.75564,68.10863,67.68133,68.20153,68.18295,67.94143,68.20153,68.20153,67.69991,67.99716,67.94143,67.99716,67.90427,67.2726,66.86388,65.95353,65.95353,64.37436,63.03671,57.8719,56.05121,54.5092,53.87753,51.88964,50.3662,50.06895,49.62307,48.97282,47.17071,47.02208,46.40899,45.96311,45.59154,44.92272,44.56973,44.23531,43.6408,43.19492,42.78619,42.73046,42.35889,41.87585,41.41139,53.63388468749998
2018,41.35565,40.98408,40.31526,40.24094,40.38957,40.29668,39.90653,39.47923,39.47923,39.16339,38.68035,38.43883,38.14158,38.14158,38.14158,38.10442,37.71427,38.14158,38.14158,38.14158,39.20055,39.36776,39.8508,40.68683,42.89766,44.8484,47.0964,48.61983,51.94537,54.54636,57.74185,58.8194,60.88161,61.58759,62.23784,63.42686,64.39294,65.3776,65.74917,66.52946,66.80814,68.42447,69.53918,70.13369,70.85825,71.43418,71.24839,71.26697,71.76859,70.83967,71.09977,68.55452,69.55775,69.92932,69.96648,70.11511,70.41236,70.28231,70.65388,71.28555,71.63854,71.76859,71.71286,70.39378,70.44952,70.61673,69.96648,69.16761,68.88893,67.17971,66.43657,65.1175,59.00519,56.68288,55.53102,54.69499,52.50273,51.23939,50.3662,49.69738,49.19576,48.74988,48.65699,48.11821,47.35649,46.76198,46.66909,45.81448,45.44291,44.92272,44.86698,44.4211,44.60688,43.00913,42.60041,42.11737,54.78903906250002
2018,41.50428,41.24418,40.87261,40.64967,40.55678,40.37099,40.03658,39.36776,38.99619,39.12624,39.23771,38.6432,38.6432,38.34594,38.47599,38.77325,38.77325,38.73609,38.34594,38.8104,39.57212,39.68359,40.57536,41.59717,43.9009,46.40899,48.54552,49.92032,53.76606,56.21842,58.9123,60.75156,62.81377,63.9099,64.72735,66.26937,67.45839,68.92609,69.55775,70.33805,70.208,71.08119,72.17732,71.95438,72.69751,72.93903,73.51497,74.14663,74.59252,74.59252,74.5182,74.92693,75.14987,75.13129,75.27992,75.37281,75.67007,76.13453,76.9334,77.23066,77.39786,77.23066,77.23066,76.91482,75.61433,75.5586,75.11271,75.26134,74.29526,73.23629,70.91398,69.20476,63.50118,59.5997,56.99872,55.84685,53.50596,51.72243,50.79351,50.34763,50.05037,49.86459,49.34439,49.2515,48.32257,47.30076,46.63193,45.7959,45.29429,44.75551,45.42433,45.31286,44.95987,43.99379,43.99379,43.3807,56.99561854166668
2018,42.87909,42.73046,42.30315,41.95016,42.15453,41.50428,41.63433,41.26276,41.03982,40.37099,40.20379,39.79506,40.07374,40.07374,40.07374,39.53496,39.92511,39.57212,39.68359,39.83222,40.64967,40.87261,42.24742,42.71188,45.53581,48.06248,50.27331,51.10934,54.06332,55.79112,57.94622,59.50681,60.34284,60.65867,60.91877,61.51328,62.10779,62.46078,63.14819,62.9624,63.16676,63.37113,63.11103,63.44544,63.53833,63.55691,63.42686,63.2225,63.94706,64.15142,65.17324,64.91314,65.1175,65.06177,65.00603,64.72735,64.59731,59.76691,56.25558,60.69583,64.91314,65.39618,65.21039,65.15466,64.48583,63.53833,63.68696,63.53833,62.51652,61.7548,60.36142,59.15382,54.86219,52.94861,51.75959,51.27655,49.73454,48.37831,47.63517,47.98816,47.5237,47.39365,47.17071,46.33468,45.74017,45.6287,45.01561,44.64404,43.9009,43.88232,43.08345,43.06487,43.08345,42.50752,42.19168,41.80153,52.53117635416667
2018,41.69006,41.29992,40.98408,40.94693,41.09555,40.5382,40.24094,39.57212,39.47923,39.36776,39.42349,39.23771,38.86614,38.60604,38.60604,38.36452,38.66178,38.66178,38.66178,38.66178,38.75467,39.31202,39.31202,39.31202,39.31202,39.66501,40.50104,40.7983,41.09555,41.72722,42.266,42.58183,43.91948,43.97521,44.99703,45.20139,45.81448,46.39041,46.70625,47.37507,47.65375,47.63517,47.96958,48.37831,48.54552,49.23292,49.6788,49.71596,50.199,50.27331,50.64488,51.20224,51.85248,51.85248,52.11258,52.3541,52.70709,52.29836,52.83714,53.1344,52.85572,51.5738,51.53665,52.01969,51.72243,51.87106,51.8339,51.55523,51.1465,50.81209,50.60772,50.01321,49.10287,48.02532,47.54228,47.5237,47.0035,46.68767,46.03742,45.55438,45.18281,45.49865,45.3686,45.72159,44.86698,44.51399,44.17958,44.04953,44.10526,43.58507,43.58507,43.32497,43.25065,43.25065,43.39928,42.73046,45.35311687499998
2018,42.65614,42.22884,41.91301,41.61575,41.78296,41.50428,41.09555,40.44531,40.44531,40.25952,39.94369,39.94369,39.88795,39.38634,39.31202,38.94045,38.94045,39.3306,39.34918,39.34918,39.29344,39.27486,39.70217,39.55354,39.47923,40.12947,40.74256,40.74256,41.02124,41.35565,42.30315,42.39605,42.89766,42.89766,43.25065,44.08669,44.71835,45.20139,45.75875,45.64728,45.94453,45.81448,45.94453,45.94453,46.24179,46.65051,46.89203,46.11174,46.37184,46.59478,46.35326,46.5762,47.02208,46.78056,47.17071,47.15213,47.24502,47.59801,46.94777,47.0964,47.17071,47.17071,47.17071,47.0964,46.89203,46.37184,46.76198,46.68767,46.55762,46.14889,46.59478,46.29752,45.40576,44.8484,43.75227,43.78943,43.08345,42.9534,42.87909,42.58183,42.56325,43.15776,43.34355,43.08345,42.87909,42.30315,42.60041,42.19168,42.30315,42.4332,42.15453,41.87585,41.56001,41.56001,41.20702,41.09555,43.41418354166666
2018,40.87261,41.07697,40.46389,40.29668,40.68683,40.24094,39.77648,39.77648,39.77648,39.27486,38.9033,38.69893,38.8104,38.8104,38.8104,38.60604,38.66178,38.82898,38.66178,39.42349,40.2781,41.33707,42.67472,43.60365,46.40899,49.14003,51.64812,52.48415,55.56817,58.59646,60.75156,62.59083,63.70554,64.48583,65.74917,66.77098,67.69991,68.53594,69.2605,70.11511,69.70638,70.50526,71.1555,71.65712,72.14016,71.9358,72.60462,73.27345,73.97943,73.88654,74.03516,73.90511,73.94227,73.70075,73.90511,75.14987,76.33889,76.52468,76.65473,75.89301,75.14987,74.20237,73.47781,72.51173,72.06585,72.02869,70.93256,67.86711,67.0125,66.25079,64.22574,63.37113,59.02377,57.57465,56.79435,55.80969,54.23052,52.65136,51.53665,50.92356,51.29513,51.20224,50.18042,50.14326,49.84601,48.91708,48.48978,47.69091,47.02208,46.3161,45.90737,45.57296,45.33144,44.94129,44.47683,43.86374,56.68326802083333
2018,43.80801,42.82335,42.37747,42.28457,42.89766,42.48894,42.0059,41.72722,41.4857,41.03982,40.90977,40.7983,40.16663,40.33384,40.31526,40.22237,40.22237,40.22237,40.22237,40.63109,41.80153,42.266,42.99056,43.62222,46.72483,50.03179,52.18689,53.87753,56.60857,59.76691,62.03348,63.40828,64.98745,66.21363,67.19829,67.69991,68.5731,70.11511,70.74678,71.43418,73.18055,74.75972,76.48752,76.9334,76.65473,77.24924,77.75085,78.19674,79.25571,79.64586,80.22179,79.92453,80.44473,80.42615,81.00209,82.20969,82.43263,82.43263,82.63699,82.63699,83.19434,82.85993,82.7113,82.58125,81.28076,80.14748,79.53439,78.84698,78.06669,76.87767,75.00124,73.32918,67.34692,64.48583,62.98098,62.20068,60.24995,58.67078,57.79759,57.09161,56.01406,55.77254,55.10371,55.04798,54.13763,53.0415,52.50273,52.05684,51.64812,50.70062,49.99464,49.06571,48.69414,48.15537,47.65375,46.79914,60.88954812500001
2018,46.53904,46.03742,45.66585,45.51723,45.40576,44.82982,44.82982,44.56973,44.21673,43.51075,42.99056,43.2135,43.62222,43.17634,43.04629,42.65614,43.02771,42.91624,43.17634,43.19492,43.77085,44.17958,45.6287,46.29752,49.60449,52.65136,56.14411,57.83475,61.81054,65.19182,68.29442,70.96972,73.90511,75.13129,76.13453,77.10061,78.141,78.49399,79.49723,80.389,80.07316,79.96169,80.72341,81.09498,80.42615,80.74199,81.11356,81.65233,82.13537,81.93101,82.15395,81.96817,82.24684,81.72665,82.0239,82.50694,81.94959,81.41081,80.53762,78.45684,77.62081,76.04164,75.33566,73.42207,71.69428,70.11511,69.40913,68.79604,66.21363,60.8073,60.21279,60.34284,56.90582,54.71356,54.32342,53.8218,51.5738,50.8864,51.68528,51.75959,50.64488,50.23616,50.03179,49.5116,49.14003,48.45262,47.93243,47.65375,47.02208,46.89203,46.056,46.98493,46.42757,45.66585,45.08992,44.49541,60.47985427083333
2018,44.12384,43.99379,43.67796,43.58507,43.67796,43.19492,42.60041,42.60041,42.28457,41.96874,41.50428,41.16987,41.46712,41.2256,41.37423,41.18845,41.18845,41.44854,41.80153,41.95016,42.24742,42.61899,43.2135,43.93806,46.53904,49.47444,51.59238,52.94861,56.18126,59.04235,61.08598,62.51652,63.35255,63.66838,63.98422,64.44868,64.70878,64.41152,64.6902,65.13608,65.6377,65.19182,64.98745,65.30329,65.24755,65.32187,65.3776,64.83883,65.02461,64.6902,64.6902,64.17,63.85417,63.4826,63.46402,63.24108,62.81377,62.34931,62.33073,62.07063,62.25642,62.14495,61.88485,61.92201,62.18211,61.62475,61.17887,60.36142,59.95269,59.43249,58.31779,57.63038,53.989,52.44699,52.094,51.44376,49.92032,49.14003,48.61983,48.52694,48.304,48.22968,48.08105,47.31934,47.13355,46.22321,45.68443,45.68443,45.64728,45.40576,44.77409,44.21673,44.17958,44.12384,43.99379,43.51075,53.36972291666668
2018,42.6933,42.41462,42.0059,41.96874,41.98732,41.72722,41.09555,40.89119,40.64967,40.63109,39.72075,39.66501,39.66501,39.66501,39.94369,39.60928,39.5907,39.57212,39.94369,40.42673,40.9655,41.4857,42.15453,42.9534,45.27571,47.31934,49.30723,50.70062,53.74748,56.237,57.85332,58.80083,60.62151,61.4947,61.42039,62.31215,63.11103,62.77662,63.31539,63.25966,63.68696,64.15142,64.54157,64.44868,64.33721,64.33721,64.33721,64.67162,64.9503,64.89456,64.65304,64.4301,63.33397,63.27823,62.5351,62.23784,62.31215,61.90343,62.275,62.62799,63.14819,62.85093,62.34931,62.18211,62.18211,61.88485,61.71764,61.56902,60.58436,59.98985,58.96803,58.24347,54.21195,51.49949,50.58915,50.18042,49.10287,48.08105,47.2636,47.20787,45.87022,45.72159,45.51723,45.46149,44.86698,44.73693,44.25389,43.49217,43.69654,43.25065,43.04629,42.56325,42.47036,42.04305,42.41462,42.06163,52.16870260416667
2018,41.95016,41.13271,40.68683,40.68683,41.15129,40.81688,40.18521,39.81364,39.55354,39.21913,39.18197,39.05192,38.68035,38.94045,38.43883,38.43883,38.43883,38.42026,38.29021,38.06726,38.42026,38.51315,38.3831,38.21589,38.8104,39.31202,39.77648,40.12947,40.63109,40.9655,41.83869,42.32173,43.82659,43.97521,44.62546,44.90414,45.27571,46.07458,45.81448,46.26037,46.61336,46.61336,47.05924,47.56086,47.57944,47.63517,48.26684,48.08105,48.91708,49.30723,49.53017,50.05037,50.25473,50.42194,50.81209,50.99787,50.99787,50.99787,50.99787,50.99787,50.90498,50.97929,50.92356,50.7192,50.7192,50.8864,50.77493,51.09076,50.8864,50.44052,50.44052,50.29189,49.84601,49.04713,48.28542,47.70949,47.0964,46.96635,46.5762,46.07458,45.57296,45.49865,45.21997,45.21997,44.92272,44.161,44.10526,44.04953,44.30963,43.58507,43.2135,43.00913,42.89766,42.54467,42.4332,41.76438,44.85498187500002
2018,41.63433,41.63433,41.50428,41.29992,41.67149,41.24418,41.03982,40.55678,40.31526,39.90653,39.62786,39.62786,39.10766,38.58746,38.56888,38.56888,38.56888,38.56888,38.43883,38.10442,38.45741,38.8104,38.49457,38.82898,39.08908,39.86938,40.22237,40.61251,41.31849,42.04305,42.76761,43.06487,43.91948,43.95664,44.99703,46.056,47.04066,47.59801,48.00674,48.82419,49.34439,49.6788,50.40336,50.42194,50.8864,51.09076,51.18366,51.9268,52.48415,52.74425,53.41307,53.78464,53.93327,53.58028,52.81856,53.20871,54.10048,53.33876,53.97043,53.17155,52.46557,52.31694,51.72243,50.70062,49.43728,49.10287,49.10287,49.10287,49.10287,48.82419,48.50836,48.48978,48.28542,47.46797,47.0035,46.68767,46.13032,45.85164,45.1085,45.01561,44.4211,44.51399,44.71835,44.5883,43.78943,43.78943,43.30639,43.28781,43.15776,42.84193,43.08345,42.39605,42.28457,41.95016,42.08021,41.54144,45.41891572916666
2018,41.42997,41.11413,40.92835,40.90977,41.33707,40.85403,40.22237,39.90653,39.86938,39.44207,39.44207,38.92187,38.79182,38.77325,38.30878,38.17874,37.84432,38.19731,38.3831,38.42026,38.88472,38.88472,39.16339,39.62786,40.64967,40.5382,41.44854,41.50428,42.67472,43.34355,44.40252,44.40252,44.73693,45.1085,45.1085,44.64404,44.62546,44.8484,44.95987,45.49865,45.49865,45.49865,45.44291,44.82982,45.23855,45.08992,44.47683,44.75551,44.73693,44.56973,44.56973,44.34678,43.77085,43.77085,44.17958,43.62222,43.39928,43.39928,43.39928,43.39928,43.39928,43.39928,43.45502,43.52933,43.6408,43.02771,42.99056,43.10203,42.71188,42.93482,42.86051,42.30315,41.61575,41.13271,41.13271,41.13271,40.31526,39.81364,39.57212,40.03658,40.22237,40.11089,40.22237,40.11089,39.77648,39.77648,39.77648,39.77648,39.92511,39.81364,39.44207,39.05192,39.05192,39.44207,39.72075,39.01477,41.78818124999999
2018,39.01477,39.40491,38.9033,38.71751,38.9033,38.53173,38.40168,38.32736,38.19731,37.6028,37.54707,37.39844,37.1755,36.97114,36.6553,36.82251,37.06403,36.58099,36.58099,36.85966,37.30555,37.54707,38.17874,38.01153,39.20055,39.66501,40.48246,40.46389,42.06163,42.82335,43.52933,43.73369,44.49541,44.66262,44.66262,44.92272,45.20139,45.29429,45.29429,45.3686,46.16747,46.35326,46.35326,46.27894,45.94453,45.90737,45.90737,46.42757,46.07458,46.07458,46.20463,46.24179,46.24179,46.18605,45.85164,46.13032,45.94453,45.98169,46.59478,46.22321,46.27894,46.09316,45.77733,45.77733,45.77733,45.77733,45.77733,46.11174,45.74017,45.48007,46.00027,45.51723,44.62546,43.86374,43.73369,43.58507,43.26923,43.23208,42.71188,42.47036,42.1731,42.15453,42.15453,41.83869,41.4857,40.81688,40.64967,40.64967,40.5382,39.92511,39.64643,39.64643,39.64643,39.86938,39.72075,39.66501,42.39411093749999
2018,39.66501,39.38634,39.05192,39.05192,39.05192,39.05192,38.82898,38.58746,38.58746,37.84432,37.82574,37.82574,37.82574,37.6028,37.26839,37.67712,37.73285,37.73285,38.27163,38.5503,38.8104,39.25629,39.42349,39.86938,41.35565,43.30639,44.73693,45.23855,48.15537,50.32905,53.11582,53.89611,54.65783,55.58675,55.80969,56.57141,57.12876,57.22166,57.50033,57.25881,57.1845,56.44136,56.51568,57.33313,57.76043,57.90906,58.22489,58.02053,58.35494,58.15058,58.16916,58.61504,58.74509,58.78225,58.78225,59.28387,59.20955,59.06092,59.06092,58.8194,59.37676,59.39534,59.76691,59.89695,59.91553,59.95269,59.43249,59.39534,59.17239,58.26205,58.03911,56.79435,52.52131,50.47768,49.49302,49.27008,47.20787,46.22321,45.27571,45.27571,44.5883,43.93806,43.93806,43.93806,43.30639,42.97198,42.45178,42.19168,41.83869,41.95016,42.22884,41.20702,40.98408,41.18845,41.24418,40.63109,48.90431197916667
2018,40.90977,40.57536,40.018,39.96227,40.37099,40.29668,39.72075,39.10766,38.51315,38.51315,38.25305,37.95579,38.04869,37.65854,37.65854,37.52849,37.80717,37.3427,37.58422,37.71427,38.30878,38.43883,38.73609,38.84756,40.70541,42.30315,43.06487,44.21673,47.50512,50.14326,52.6142,53.50596,55.43812,56.10695,56.60857,56.94298,57.72327,58.09484,58.42926,58.20631,58.35494,59.09808,59.56254,59.43249,60.24995,60.17563,60.69583,61.08598,61.36465,62.16353,61.97774,62.31215,61.21603,62.25642,63.05529,62.64657,62.38647,62.88809,63.29681,62.59083,63.38971,64.05853,63.66838,63.53833,64.17,63.2225,63.40828,63.9099,63.37113,62.99956,62.36789,61.19745,56.55283,54.30484,53.61744,53.1344,51.05361,50.3662,49.84601,49.1586,48.69414,48.35973,48.43405,47.96958,47.76522,46.70625,46.03742,45.46149,45.21997,44.71835,44.5883,44.06811,43.82659,43.52933,43.71512,42.93482,51.017224791666656
2018,42.47036,41.83869,41.42997,41.59717,41.83869,41.57859,41.4857,40.42673,40.22237,39.86938,39.70217,39.64643,39.34918,39.34918,39.03334,39.31202,39.27486,39.46065,39.46065,39.72075,40.31526,40.40815,40.81688,41.0584,42.4332,44.99703,46.76198,47.39365,50.10611,52.7814,55.15945,57.20308,58.18774,59.24671,59.93411,60.1199,61.42039,62.72088,63.6498,64.18858,65.19182,65.43334,65.71201,66.34368,66.3251,66.99393,67.97858,67.90427,68.2201,68.94466,68.81462,68.92609,68.44305,68.27584,68.25726,67.99716,68.55452,68.35015,68.4802,68.85177,68.77746,69.13045,69.16761,68.75888,68.16437,66.91961,66.13932,66.00927,64.78309,63.81701,61.55044,60.17563,55.73538,53.07866,52.18689,51.79675,50.08753,49.12145,48.58267,48.34115,47.44939,47.24502,47.46797,46.91061,46.79914,46.13032,45.8888,45.46149,45.53581,44.86698,44.86698,44.77409,44.21673,44.19816,44.04953,43.39928,53.55782968749998
